device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-03,00:00:38,27.0,100.0,2.0,24.802,120.959
74DA38C7D640,2020-08-03,00:06:39,26.75,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-03,00:12:41,26.62,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-03,00:22:28,27.12,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-03,00:28:29,27.12,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-03,00:34:31,27.25,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-03,00:40:33,27.37,100.0,1.0,24.802,120.959
74DA38C7D640,2020-08-03,00:46:34,27.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-03,00:58:35,27.37,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-03,01:05:07,27.37,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-03,01:11:10,27.5,100.0,0.0,24.802,120.959
74DA38C7D640,2020-08-03,01:17:12,27.5,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-03,01:23:15,27.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-08-03,01:45:54,28.11,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-03,01:52:01,28.11,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-03,01:58:04,28.25,100.0,15.0,24.802,120.959
74DA38C7D640,2020-08-03,02:06:34,28.61,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-03,02:12:35,28.75,100.0,16.0,24.802,120.959
74DA38C7D640,2020-08-03,02:18:37,28.5,100.0,13.0,24.802,120.959
74DA38C7D640,2020-08-03,02:29:27,28.75,100.0,11.0,24.802,120.959
74DA38C7D640,2020-08-03,02:35:33,28.75,100.0,9.0,24.802,120.959
74DA38C7D640,2020-08-03,02:41:34,28.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-08-03,02:47:35,28.61,100.0,3.0,24.802,120.959
74DA38C7D640,2020-08-03,02:59:38,28.61,100.0,2.0,24.802,120.959
