device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-05-11,00:03:12,27.0,100.0,20.0,24.796,120.966
74DA38C7D648,2020-05-11,00:09:50,27.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-05-11,00:15:52,27.0,100.0,24.0,24.796,120.966
74DA38C7D648,2020-05-11,00:21:56,27.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-05-11,00:28:00,27.0,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-11,00:34:02,27.0,100.0,23.0,24.796,120.966
74DA38C7D648,2020-05-11,00:40:06,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-11,00:46:07,27.12,100.0,22.0,24.796,120.966
74DA38C7D648,2020-05-11,00:53:21,27.12,100.0,24.0,24.796,120.966
74DA38C7D648,2020-05-11,01:00:50,27.12,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-11,01:06:52,27.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-11,01:13:42,27.12,100.0,26.0,24.796,120.966
74DA38C7D648,2020-05-11,01:19:45,27.12,100.0,27.0,24.796,120.966
74DA38C7D648,2020-05-11,01:25:48,27.12,100.0,26.0,24.796,120.966
74DA38C7D648,2020-05-11,01:35:33,27.12,100.0,26.0,24.796,120.966
74DA38C7D648,2020-05-11,01:46:22,27.0,100.0,26.0,24.796,120.966
74DA38C7D648,2020-05-11,01:52:28,27.0,100.0,28.0,24.796,120.966
74DA38C7D648,2020-05-11,01:59:31,27.25,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-11,02:05:33,27.37,100.0,27.0,24.796,120.966
74DA38C7D648,2020-05-11,02:11:36,27.5,100.0,27.0,24.796,120.966
74DA38C7D648,2020-05-11,02:17:42,27.5,100.0,29.0,24.796,120.966
74DA38C7D648,2020-05-11,02:23:45,27.5,100.0,29.0,24.796,120.966
74DA38C7D648,2020-05-11,02:32:33,27.62,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,02:40:00,27.75,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,02:46:05,27.75,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,02:52:11,27.87,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,02:58:14,28.0,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,03:04:17,28.11,100.0,29.0,24.796,120.966
74DA38C7D648,2020-05-11,03:10:23,28.11,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,03:16:27,28.11,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,03:28:03,28.11,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,03:35:32,28.11,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,03:41:37,28.0,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,03:47:42,28.11,100.0,32.0,24.796,120.966
74DA38C7D648,2020-05-11,03:53:47,28.11,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,03:59:51,28.25,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,04:11:00,28.11,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,04:23:08,28.25,100.0,32.0,24.796,120.966
74DA38C7D648,2020-05-11,04:29:12,28.25,100.0,33.0,24.796,120.966
74DA38C7D648,2020-05-11,04:41:08,28.11,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-11,04:47:14,28.11,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,05:04:02,28.0,100.0,29.0,24.796,120.966
74DA38C7D648,2020-05-11,05:12:27,28.0,100.0,31.0,24.796,120.966
74DA38C7D648,2020-05-11,05:21:59,27.87,100.0,33.0,24.796,120.966
74DA38C7D648,2020-05-11,05:36:54,28.11,100.0,33.0,24.796,120.966
74DA38C7D648,2020-05-11,05:45:14,28.5,100.0,33.0,24.796,120.966
74DA38C7D648,2020-05-11,05:52:56,28.61,100.0,33.0,24.796,120.966
74DA38C7D648,2020-05-11,05:59:02,28.5,100.0,34.0,24.796,120.966
