device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-08-20,00:00:53,30.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,00:07:01,30.75,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,00:13:04,30.86,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,00:19:09,30.86,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,00:32:59,30.75,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,00:45:09,30.86,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,00:51:41,30.86,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-20,01:14:55,31.11,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,01:21:03,31.25,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,01:27:07,31.0,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-20,01:39:14,31.11,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-20,01:45:20,31.25,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-20,01:51:30,31.36,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-20,01:57:38,31.11,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,02:03:45,31.0,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,02:09:53,30.75,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,02:40:36,30.5,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,02:46:40,30.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,02:52:46,30.5,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,02:58:54,30.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,03:05:03,30.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,03:14:46,30.75,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,03:29:14,30.86,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,03:42:15,30.86,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,03:48:22,31.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,03:54:31,31.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,04:00:36,31.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,04:12:07,31.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,04:18:15,31.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,04:31:39,31.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,04:37:43,31.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,04:43:49,31.25,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-20,04:49:55,31.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,04:59:05,31.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,05:05:11,31.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,05:13:04,31.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,05:19:09,31.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,05:25:14,31.61,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,05:33:54,31.5,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-20,05:39:59,31.75,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,06:04:23,32.5,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,06:16:07,32.5,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,06:22:14,32.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,06:30:23,32.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,06:44:42,32.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,06:50:47,32.0,100.0,25.0,24.802,120.959
74DA38C7D640,2020-08-20,06:56:52,32.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,07:02:57,32.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,07:09:04,32.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,07:21:09,32.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,07:27:13,32.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,07:33:20,32.11,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,07:39:24,32.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,07:51:44,32.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,08:00:15,32.36,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,08:11:06,32.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,08:17:11,32.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,08:23:19,32.86,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,08:29:25,32.86,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,08:41:39,32.5,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,09:06:44,32.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,09:12:48,32.25,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,09:18:52,32.25,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,09:24:57,32.11,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,09:30:59,32.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,09:37:06,31.86,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,09:48:59,32.11,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,09:55:05,32.11,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,10:01:10,32.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,10:07:51,32.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,10:13:56,32.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,10:20:05,32.11,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,10:26:10,32.0,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,10:36:49,32.0,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,10:52:47,31.86,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,11:01:12,32.11,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,11:07:21,32.0,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-20,11:16:47,32.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,11:27:25,32.0,100.0,31.0,24.802,120.959
74DA38C7D640,2020-08-20,11:39:35,32.0,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,11:54:47,31.75,100.0,30.0,24.802,120.959
74DA38C7D640,2020-08-20,12:15:28,31.11,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,12:24:05,31.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,12:30:15,31.25,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,12:56:27,31.11,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,13:02:32,31.0,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,13:22:24,30.86,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,13:32:15,30.86,100.0,29.0,24.802,120.959
74DA38C7D640,2020-08-20,13:44:14,31.0,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,13:50:21,30.86,100.0,28.0,24.802,120.959
74DA38C7D640,2020-08-20,13:56:31,31.0,100.0,27.0,24.802,120.959
74DA38C7D640,2020-08-20,14:04:22,30.86,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,14:10:25,30.75,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,14:18:32,30.61,100.0,26.0,24.802,120.959
74DA38C7D640,2020-08-20,14:29:58,30.75,100.0,32.0,24.802,120.959
74DA38C7D640,2020-08-20,14:36:08,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,14:42:15,31.0,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,14:51:12,30.86,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,14:57:20,31.0,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,15:26:25,31.25,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,15:38:43,31.11,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,15:44:51,31.11,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,15:50:57,31.0,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,15:57:02,30.86,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,16:03:09,31.0,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,16:11:35,31.0,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,16:17:41,31.0,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:23:47,31.11,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:30:03,31.11,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:38:41,30.86,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:44:47,30.86,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:50:53,30.86,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,16:57:01,30.86,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,17:09:57,30.75,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,17:26:13,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,17:32:18,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,17:41:35,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,17:47:41,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,17:53:48,30.86,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,17:59:55,31.0,100.0,33.0,24.802,120.959
74DA38C7D640,2020-08-20,18:12:06,31.36,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,18:18:14,31.25,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,18:24:22,31.11,100.0,35.0,24.802,120.959
74DA38C7D640,2020-08-20,18:30:29,31.0,100.0,34.0,24.802,120.959
74DA38C7D640,2020-08-20,18:36:36,30.86,100.0,34.0,24.802,120.959
