device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2020-10-09,00:06:34,24.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,00:28:42,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,00:34:44,24.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,00:40:52,24.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,00:46:54,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,00:57:52,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,01:03:54,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,01:09:55,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,01:15:58,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,01:30:44,24.87,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,01:36:46,24.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,01:56:24,25.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,02:02:27,25.0,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-09,02:16:38,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,02:22:45,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,02:32:35,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,02:38:44,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,02:45:29,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,02:56:46,25.5,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,03:13:24,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,03:19:26,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,03:25:27,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,03:31:29,25.37,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,03:37:32,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,03:43:33,25.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,04:08:18,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,04:23:22,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,04:29:27,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,04:36:55,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,04:48:59,26.0,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,05:06:42,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:12:47,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:18:48,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:28:09,25.75,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:34:11,25.87,100.0,3.0,24.802,120.959
74DA38C7D640,2020-10-09,05:41:26,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:47:28,26.12,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,05:53:29,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,06:06:07,26.0,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,06:23:16,25.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,06:29:19,25.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,06:35:20,25.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,06:41:22,25.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,06:47:23,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,06:53:26,25.87,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-09,06:59:30,26.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,07:05:35,26.12,100.0,29.0,24.802,120.959
74DA38C7D640,2020-10-09,07:11:37,26.12,100.0,13.0,24.802,120.959
74DA38C7D640,2020-10-09,07:22:24,26.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,07:28:26,25.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,07:39:26,26.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,07:45:27,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,07:51:30,25.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,07:59:23,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,08:06:52,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,08:12:54,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,08:28:27,26.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,08:44:17,26.12,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,08:50:19,26.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,08:57:44,26.12,100.0,10.0,24.802,120.959
74DA38C7D640,2020-10-09,09:03:47,26.12,100.0,11.0,24.802,120.959
74DA38C7D640,2020-10-09,09:09:48,26.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,09:15:50,25.87,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,09:21:52,25.62,100.0,4.0,24.802,120.959
74DA38C7D640,2020-10-09,09:33:59,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,09:40:01,25.37,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,09:49:44,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,09:55:48,25.25,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,10:01:50,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,10:07:52,25.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,10:13:53,25.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,10:19:54,25.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,10:36:11,25.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,10:45:54,25.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,10:56:59,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:02:59,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:12:34,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:18:37,24.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:24:39,24.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:30:40,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:36:50,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:42:52,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:51:39,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,11:57:41,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:09:44,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:15:49,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:21:56,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:31:57,24.5,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:38:01,24.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,12:44:02,24.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,12:53:09,24.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,12:59:11,24.37,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,13:05:12,24.25,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,13:11:22,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,13:17:24,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,13:29:15,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,13:35:17,24.12,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,13:41:19,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,13:47:20,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,13:53:22,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,13:59:23,24.12,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,14:05:24,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,14:11:26,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,14:17:27,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,14:25:43,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,14:31:45,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,14:37:46,24.0,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,14:43:48,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,14:57:28,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:03:29,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:09:31,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:21:50,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:27:51,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:38:52,24.0,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:44:54,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:50:55,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,15:56:56,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:02:58,23.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,16:08:59,23.87,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,16:15:01,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:21:03,23.87,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:27:04,23.75,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,16:39:07,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:46:36,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:52:38,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,16:58:40,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:04:41,23.62,100.0,7.0,24.802,120.959
74DA38C7D640,2020-10-09,17:10:42,23.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:16:44,23.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:25:07,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:31:08,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:38:01,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:44:02,23.75,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,17:50:17,23.75,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,18:07:30,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,18:13:39,23.62,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,18:25:41,23.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,18:31:43,23.5,100.0,5.0,24.802,120.959
74DA38C7D640,2020-10-09,18:49:47,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,18:55:58,23.62,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,19:02:00,23.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,19:11:34,23.5,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,19:23:12,23.37,100.0,6.0,24.802,120.959
74DA38C7D640,2020-10-09,19:29:15,23.5,100.0,6.0,24.802,120.959
