device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-05-10,00:02:12,28.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:14:14,28.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-10,00:20:15,28.61,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:26:15,28.61,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:32:16,28.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:38:17,28.86,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:44:18,29.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,00:50:18,29.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-05-10,01:01:32,29.11,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,01:07:33,29.11,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-10,01:17:45,29.36,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-10,01:23:46,29.5,100.0,14.0,24.796,120.966
74DA38C7D648,2020-05-10,01:29:47,29.61,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-10,01:35:48,29.61,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-10,01:41:49,29.61,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,01:47:50,29.61,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-10,01:59:52,29.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-10,02:05:53,29.86,100.0,8.0,24.796,120.966
74DA38C7D648,2020-05-10,02:16:20,30.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-10,02:22:21,30.11,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,02:28:22,30.11,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,02:34:23,30.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,02:44:50,30.36,100.0,9.0,24.796,120.966
74DA38C7D648,2020-05-10,02:50:51,30.36,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,02:56:52,30.36,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,03:02:53,30.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,03:08:53,30.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,03:14:54,30.5,100.0,10.0,24.796,120.966
74DA38C7D648,2020-05-10,03:20:55,30.5,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-10,03:27:53,30.61,100.0,11.0,24.796,120.966
74DA38C7D648,2020-05-10,03:39:55,30.25,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-10,03:45:56,30.25,100.0,12.0,24.796,120.966
74DA38C7D648,2020-05-10,03:51:57,30.11,100.0,13.0,24.796,120.966
74DA38C7D648,2020-05-10,03:57:58,29.86,100.0,15.0,24.796,120.966
74DA38C7D648,2020-05-10,04:03:59,29.75,100.0,18.0,24.796,120.966
74DA38C7D648,2020-05-10,04:10:03,29.61,100.0,25.0,24.796,120.966
74DA38C7D648,2020-05-10,04:16:09,29.5,100.0,30.0,24.796,120.966
74DA38C7D648,2020-05-10,04:22:11,29.61,100.0,26.0,24.796,120.966
74DA38C7D648,2020-05-10,04:28:17,29.5,100.0,28.0,24.796,120.966
74DA38C7D648,2020-05-10,04:34:21,29.61,100.0,25.0,24.796,120.966
