device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-22,00:04:51,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,00:10:52,22.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,00:16:53,22.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,00:22:53,22.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,00:32:38,22.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,00:38:39,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,00:44:40,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,00:50:40,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,00:56:40,22.75,100.0,1.0,24.796,120.966
74DA38C7D648,2020-10-22,01:02:41,22.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-10-22,01:08:41,22.62,100.0,1.0,24.796,120.966
74DA38C7D648,2020-10-22,01:14:42,22.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,01:20:43,22.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,01:26:43,23.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,01:32:44,23.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,01:38:44,23.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,01:44:45,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,01:50:45,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,01:56:46,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,02:02:46,22.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,02:08:47,23.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,02:14:48,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,02:20:49,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,02:26:49,23.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,02:32:50,23.25,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,02:38:51,23.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,02:44:51,23.5,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,02:53:54,23.37,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,02:59:55,23.25,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,03:05:55,23.12,100.0,1.0,24.796,120.966
74DA38C7D648,2020-10-22,03:11:56,23.12,100.0,2.0,24.796,120.966
74DA38C7D648,2020-10-22,03:17:57,23.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-10-22,03:35:02,22.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,03:41:02,22.37,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,03:59:04,21.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-10-22,04:05:04,21.87,100.0,6.0,24.796,120.966
74DA38C7D648,2020-10-22,04:11:04,22.0,100.0,6.0,24.796,120.966
