device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-10-27,00:05:04,24.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:11:05,24.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:23:06,24.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:29:07,24.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:35:08,24.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:52:56,24.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,00:58:56,25.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,01:10:49,25.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,01:16:50,25.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-27,01:22:51,25.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,01:28:51,25.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,01:34:52,25.37,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,01:40:53,25.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,01:58:54,25.87,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,02:04:55,26.0,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,02:10:56,26.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:16:57,26.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,02:22:57,26.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:28:58,26.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:34:59,26.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:41:00,26.37,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:47:00,26.5,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,02:59:02,26.62,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:05:03,26.75,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:11:04,26.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-10-27,03:17:05,26.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:23:06,26.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:29:06,26.87,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:40:06,27.0,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:46:07,27.12,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,03:52:08,27.25,100.0,10.0,24.796,120.966
74DA38C7D648,2020-10-27,03:58:09,27.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,04:04:09,27.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-10-27,04:10:10,27.37,100.0,9.0,24.796,120.966
