device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D648,2020-11-29,00:07:12,18.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,00:13:13,18.75,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,00:19:14,18.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,00:25:15,18.87,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,00:37:15,19.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,00:49:16,19.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,00:55:17,19.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,01:06:00,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,01:12:01,19.37,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,01:18:01,19.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,01:24:02,19.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,01:30:02,19.5,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,01:36:03,19.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,01:42:03,19.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,01:54:04,19.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,02:00:04,20.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,02:06:05,20.0,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,02:12:05,20.12,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,02:18:06,20.25,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,02:24:07,20.25,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,02:33:05,20.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,02:39:06,20.25,100.0,9.0,24.796,120.966
74DA38C7D648,2020-11-29,02:45:06,20.12,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,02:51:07,20.12,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,02:57:08,20.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,03:03:08,20.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,03:09:09,20.62,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,03:15:09,20.75,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,03:21:10,20.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,03:27:11,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,03:33:11,20.75,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,03:39:11,20.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,03:45:12,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,03:51:13,21.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,03:57:14,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,04:03:14,21.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,04:09:15,21.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,04:15:15,21.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,04:21:16,21.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,04:27:16,21.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,04:33:17,21.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,04:39:18,21.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,04:45:18,21.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,04:51:19,21.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,04:57:19,21.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:03:20,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:09:21,20.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,05:15:21,20.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:21:22,20.75,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,05:27:23,20.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:33:23,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:39:24,21.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,05:45:24,21.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,05:51:25,20.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,05:57:25,20.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,06:03:26,20.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,06:09:27,20.87,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,06:15:27,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,06:21:28,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,06:27:28,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,06:36:35,21.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,06:42:35,21.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,06:48:36,20.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,06:54:36,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,07:00:37,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,07:06:38,20.5,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,07:12:38,20.75,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,07:18:39,20.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,07:24:39,20.75,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,07:30:40,20.5,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,07:36:41,20.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,07:42:42,20.25,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,07:48:42,20.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,07:54:43,20.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,08:00:44,20.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,08:08:27,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,08:14:28,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,08:20:28,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,08:26:29,20.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,08:32:29,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,08:38:30,20.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,08:44:30,20.0,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,08:56:31,19.62,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,09:02:31,19.62,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,09:08:32,19.62,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,09:14:32,19.5,100.0,8.0,24.796,120.966
74DA38C7D648,2020-11-29,09:20:33,19.5,100.0,7.0,24.796,120.966
74DA38C7D648,2020-11-29,09:26:34,19.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,09:32:35,19.37,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,09:38:35,19.37,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,09:44:36,19.25,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,09:50:36,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,09:56:37,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,10:02:37,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,10:08:38,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,10:14:38,19.0,100.0,6.0,24.796,120.966
74DA38C7D648,2020-11-29,10:20:39,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,10:26:40,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,10:32:41,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,10:38:41,19.12,100.0,5.0,24.796,120.966
74DA38C7D648,2020-11-29,10:44:42,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,10:50:42,19.12,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,10:56:43,19.12,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:02:43,19.0,100.0,4.0,24.796,120.966
74DA38C7D648,2020-11-29,11:08:44,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:19:16,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:25:16,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:31:17,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:37:17,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,11:43:18,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:49:18,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,11:55:19,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,12:01:20,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,12:07:20,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,12:13:20,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,12:19:21,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,12:30:53,19.0,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,12:36:53,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,12:42:54,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,12:54:55,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,13:00:55,18.87,100.0,3.0,24.796,120.966
74DA38C7D648,2020-11-29,13:06:56,18.87,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:12:56,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:18:57,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:24:57,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:30:58,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:36:58,19.0,100.0,2.0,24.796,120.966
74DA38C7D648,2020-11-29,13:42:59,19.0,100.0,2.0,24.796,120.966
