device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D642,2020-06-19,00:03:43,30.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,00:09:45,30.36,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,00:15:46,30.36,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,00:21:48,30.36,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,00:27:49,30.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-19,00:33:52,30.5,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-19,00:39:53,30.61,76.0,5.0,24.808,120.96
74DA38C7D642,2020-06-19,00:45:55,30.75,76.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,00:51:57,30.86,75.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,00:57:58,30.86,75.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,01:04:00,31.0,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-19,01:10:02,31.11,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-19,01:16:04,31.25,75.0,7.0,24.808,120.96
74DA38C7D642,2020-06-19,01:22:05,31.36,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,01:28:07,31.36,74.0,5.0,24.808,120.96
74DA38C7D642,2020-06-19,01:34:08,31.5,75.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,01:40:10,31.61,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,01:46:11,31.75,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,01:52:13,31.86,74.0,7.0,24.808,120.96
74DA38C7D642,2020-06-19,01:58:14,32.0,73.0,8.0,24.808,120.96
74DA38C7D642,2020-06-19,02:04:16,32.11,74.0,9.0,24.808,120.96
74DA38C7D642,2020-06-19,02:10:18,32.11,75.0,10.0,24.808,120.96
74DA38C7D642,2020-06-19,02:16:19,32.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-19,02:22:22,32.25,76.0,13.0,24.808,120.96
74DA38C7D642,2020-06-19,02:28:25,32.25,76.0,14.0,24.808,120.96
74DA38C7D642,2020-06-19,02:34:27,32.25,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-19,02:40:28,32.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-06-19,02:46:30,32.36,76.0,12.0,24.808,120.96
74DA38C7D642,2020-06-19,02:52:31,32.25,76.0,11.0,24.808,120.96
74DA38C7D642,2020-06-19,02:58:33,32.36,75.0,9.0,24.808,120.96
74DA38C7D642,2020-06-19,03:04:35,32.5,74.0,7.0,24.808,120.96
74DA38C7D642,2020-06-19,03:10:36,32.5,75.0,9.0,24.808,120.96
74DA38C7D642,2020-06-19,03:16:38,32.5,75.0,9.0,24.808,120.96
74DA38C7D642,2020-06-19,03:22:41,32.36,75.0,8.0,24.808,120.96
74DA38C7D642,2020-06-19,03:28:42,32.25,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,03:34:44,32.25,74.0,6.0,24.808,120.96
74DA38C7D642,2020-06-19,03:40:45,32.25,73.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,03:46:47,32.25,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,03:52:48,32.11,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,03:58:51,32.25,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:04:52,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:10:53,32.25,75.0,2.0,24.808,120.96
74DA38C7D642,2020-06-19,04:16:55,32.11,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:22:56,32.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:28:59,32.25,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:35:00,32.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:41:02,32.11,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:47:04,32.25,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,04:53:07,32.0,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,04:59:09,32.0,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,05:05:10,32.0,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,05:11:12,31.86,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:17:13,31.86,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,05:23:15,31.75,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:29:16,31.75,76.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,05:35:18,31.75,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:41:19,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:47:21,31.75,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:53:22,31.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,05:59:24,31.5,76.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:05:25,31.5,77.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:11:27,31.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:17:28,31.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:23:30,31.61,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:29:31,31.61,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,06:35:33,31.75,77.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,06:41:34,31.75,75.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,06:47:35,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:53:37,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,06:59:38,31.86,75.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,07:05:40,32.0,74.0,4.0,24.808,120.96
74DA38C7D642,2020-06-19,07:11:42,32.11,74.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,07:17:43,32.0,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,07:23:45,32.0,73.0,3.0,24.808,120.96
74DA38C7D642,2020-06-19,07:29:46,32.0,72.0,3.0,24.808,120.96
