device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2023-05-25,00:15:46,25.75,100.0,26.0,24.741,120.906
74DA38B053D6,2023-05-25,00:15:52,26.37,100.0,33.0,23.479,120.464
74DA38C7D4B4,2023-05-25,00:16:04,29.36,80.0,44.0,23.605,120.459
74DA38C7D4BA,2023-05-25,00:16:08,26.75,100.0,19.0,23.798,120.438
74DA38C7D46C,2023-05-25,00:16:15,26.62,100.0,46.0,23.483,120.487
74DA38C7D5AE,2023-05-25,00:16:25,28.0,100.0,19.0,23.612,120.158
74DA38C7D58C,2023-05-25,00:16:27,24.12,100.0,23.0,24.843,120.927
74DA38C7D616,2023-05-25,00:16:35,25.12,100.0,17.0,24.794,120.978
74DA38C7D454,2023-05-25,00:16:39,26.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-05-25,00:17:01,27.12,100.0,37.0,23.707,120.451
74DA38C7CF66,2023-05-25,00:17:34,27.87,100.0,25.0,23.699,120.54
74DA38B053D4,2023-05-25,00:17:39,28.36,70.0,8.0,25.021,121.501
74DA38B053E4,2023-05-25,00:18:11,24.12,100.0,30.0,24.797,121.001
74DA38C7D640,2023-05-25,00:18:19,25.5,100.0,10.0,24.802,120.959
74DA38B053E0,2023-05-25,00:18:21,26.62,94.0,21.0,25.062,121.451
74DA38C7D606,2023-05-25,00:18:29,25.75,100.0,21.0,24.822,120.973
74DA38B053CE,2023-05-25,00:18:31,27.87,85.0,26.0,23.496,120.457
74DA38C7D61A,2023-05-25,00:19:02,29.36,73.0,14.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:19:03,24.12,100.0,6.0,24.747,121.004
74DA38B05400,2023-05-25,00:19:18,27.37,92.0,16.0,23.721,120.585
74DA38C7D260,2023-05-25,00:19:32,28.25,100.0,20.0,23.713,120.431
74DA38C7D238,2023-05-25,00:19:38,17.25,29.0,6.0,23.72,120.338
74DA38C7D5E6,2023-05-25,00:20:14,26.0,100.0,33.0,23.62,120.261
74DA38C7D652,2023-05-25,00:20:21,25.0,100.0,33.0,24.784,121.022
74DA38C7D510,2023-05-25,00:20:22,25.37,100.0,23.0,24.789,120.927
74DA38C7D530,2023-05-25,00:20:33,24.75,100.0,7.0,24.814,120.922
74DA38C7D4C6,2023-05-25,00:20:34,27.25,100.0,10.0,23.788,120.444
74DA38C7CEAC,2023-05-25,00:20:36,27.25,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-05-25,00:20:41,28.75,87.0,32.0,23.474,120.47
74DA38B053B2,2023-05-25,00:20:46,27.5,100.0,20.0,23.462,120.454
74DA38C7D242,2023-05-25,00:20:58,27.87,100.0,25.0,23.711,120.265
74DA38B053AE,2023-05-25,00:21:03,29.0,78.0,29.0,23.456,120.422
74DA38C7D62A,2023-05-25,00:21:06,24.5,100.0,4.0,24.813,120.981
74DA38B053F8,2023-05-25,00:21:14,25.25,100.0,25.0,24.807,120.955
74DA38B05406,2023-05-25,00:21:15,27.0,100.0,39.0,23.698,120.539
74DA38C7D092,2023-05-25,00:21:36,27.75,88.0,37.0,23.442,120.454
74DA38B053D6,2023-05-25,00:21:47,26.37,100.0,31.0,23.479,120.464
74DA38C7D60A,2023-05-25,00:21:51,25.75,100.0,28.0,24.741,120.906
74DA38C7D4B4,2023-05-25,00:22:10,29.36,80.0,43.0,23.605,120.459
74DA38C7D46C,2023-05-25,00:22:26,26.75,100.0,45.0,23.483,120.487
74DA38C7D5AE,2023-05-25,00:22:28,28.11,100.0,21.0,23.612,120.158
74DA38C7D58C,2023-05-25,00:22:30,24.12,100.0,22.0,24.843,120.927
74DA38C7D616,2023-05-25,00:22:37,25.0,100.0,16.0,24.794,120.978
74DA38C7D454,2023-05-25,00:22:40,26.37,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-05-25,00:23:07,27.12,100.0,37.0,23.707,120.451
74DA38B053D4,2023-05-25,00:23:34,28.36,70.0,8.0,25.021,121.501
74DA38C7CF66,2023-05-25,00:23:37,28.0,100.0,25.0,23.699,120.54
74DA38B053E4,2023-05-25,00:24:06,24.25,100.0,27.0,24.797,121.001
74DA38B053E0,2023-05-25,00:24:16,26.5,94.0,20.0,25.062,121.451
74DA38C7D640,2023-05-25,00:24:21,25.5,100.0,9.0,24.802,120.959
74DA38B053CE,2023-05-25,00:24:29,27.87,85.0,28.0,23.496,120.457
74DA38C7D606,2023-05-25,00:24:33,25.75,100.0,22.0,24.822,120.973
74DA38C7D61A,2023-05-25,00:25:03,29.5,72.0,12.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:25:06,24.12,100.0,7.0,24.747,121.004
74DA38B05400,2023-05-25,00:25:13,27.25,93.0,16.0,23.721,120.585
74DA38C7D260,2023-05-25,00:25:35,28.36,100.0,20.0,23.713,120.431
74DA38C7D510,2023-05-25,00:26:18,25.37,100.0,24.0,24.789,120.927
74DA38C7D5E6,2023-05-25,00:26:25,26.12,100.0,33.0,23.62,120.261
74DA38C7D530,2023-05-25,00:26:27,24.75,100.0,6.0,24.814,120.922
74DA38C7D652,2023-05-25,00:26:27,24.87,100.0,34.0,24.784,121.022
74DA38C7D4C6,2023-05-25,00:26:37,27.5,100.0,9.0,23.788,120.444
74DA38B053B2,2023-05-25,00:26:42,27.62,100.0,21.0,23.462,120.454
74DA38C7CEAC,2023-05-25,00:26:42,27.25,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-05-25,00:26:45,28.61,87.0,32.0,23.474,120.47
74DA38B053AE,2023-05-25,00:26:59,28.86,78.0,29.0,23.456,120.422
74DA38C7D242,2023-05-25,00:27:00,27.87,100.0,22.0,23.711,120.265
74DA38B053F8,2023-05-25,00:27:09,25.25,100.0,24.0,24.807,120.955
74DA38C7D62A,2023-05-25,00:27:09,24.37,100.0,3.0,24.813,120.981
74DA38B05406,2023-05-25,00:27:10,27.12,100.0,40.0,23.698,120.539
74DA38B053D6,2023-05-25,00:27:43,26.5,100.0,32.0,23.479,120.464
74DA38C7D092,2023-05-25,00:27:43,27.75,88.0,37.0,23.442,120.454
74DA38C7D60A,2023-05-25,00:27:57,25.75,100.0,28.0,24.741,120.906
74DA38C7D4BA,2023-05-25,00:28:11,26.87,100.0,17.0,23.798,120.438
74DA38C7D4B4,2023-05-25,00:28:19,29.5,80.0,44.0,23.605,120.459
74DA38C7D5AE,2023-05-25,00:28:31,28.25,100.0,23.0,23.612,120.158
74DA38C7D58C,2023-05-25,00:28:33,24.12,100.0,21.0,24.843,120.927
74DA38C7D46C,2023-05-25,00:28:39,26.87,100.0,46.0,23.483,120.487
74DA38C7D616,2023-05-25,00:28:39,24.87,100.0,16.0,24.794,120.978
74DA38C7D454,2023-05-25,00:28:40,26.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-05-25,00:29:09,17.25,29.0,5.0,23.72,120.338
74DA38C7D2AC,2023-05-25,00:29:15,27.25,100.0,33.0,23.707,120.451
74DA38B053D4,2023-05-25,00:29:28,28.25,70.0,9.0,25.021,121.501
74DA38C7CF66,2023-05-25,00:29:40,28.11,100.0,27.0,23.699,120.54
74DA38B053E4,2023-05-25,00:30:01,24.25,100.0,28.0,24.797,121.001
74DA38B053E0,2023-05-25,00:30:12,26.37,96.0,21.0,25.062,121.451
74DA38B053CE,2023-05-25,00:30:23,27.87,85.0,32.0,23.496,120.457
74DA38C7D640,2023-05-25,00:30:23,25.37,100.0,10.0,24.802,120.959
74DA38C7D606,2023-05-25,00:30:38,25.87,100.0,23.0,24.822,120.973
74DA38C7D61A,2023-05-25,00:31:06,29.5,73.0,14.0,24.769,120.978
74DA38B05400,2023-05-25,00:31:08,27.37,93.0,16.0,23.721,120.585
74DA38C7D63E,2023-05-25,00:31:09,24.12,100.0,7.0,24.747,121.004
74DA38C7D260,2023-05-25,00:31:40,28.25,100.0,18.0,23.713,120.431
74DA38C7D530,2023-05-25,00:32:24,24.75,100.0,5.0,24.814,120.922
74DA38C7D652,2023-05-25,00:32:33,24.87,100.0,32.0,24.784,121.022
74DA38C7D5E6,2023-05-25,00:32:36,26.12,100.0,33.0,23.62,120.261
74DA38B053B2,2023-05-25,00:32:37,27.75,100.0,22.0,23.462,120.454
74DA38C7D4C6,2023-05-25,00:32:38,27.5,100.0,9.0,23.788,120.444
74DA38C7CEA6,2023-05-25,00:32:48,28.75,88.0,34.0,23.474,120.47
74DA38C7CEAC,2023-05-25,00:32:48,27.25,100.0,37.0,23.459,120.455
74DA38B053AE,2023-05-25,00:32:55,29.0,78.0,32.0,23.456,120.422
74DA38B053F8,2023-05-25,00:33:04,25.25,100.0,24.0,24.807,120.955
74DA38C7D242,2023-05-25,00:33:04,28.0,100.0,22.0,23.711,120.265
74DA38B05406,2023-05-25,00:33:05,27.12,100.0,39.0,23.698,120.539
74DA38C7D62A,2023-05-25,00:33:11,24.5,100.0,3.0,24.813,120.981
74DA38B053D6,2023-05-25,00:33:39,26.5,100.0,39.0,23.479,120.464
74DA38C7D092,2023-05-25,00:33:50,27.87,89.0,35.0,23.442,120.454
74DA38C7D60A,2023-05-25,00:34:01,25.87,100.0,26.0,24.741,120.906
74DA38C7D4BA,2023-05-25,00:34:15,27.0,100.0,17.0,23.798,120.438
74DA38C7D4B4,2023-05-25,00:34:32,29.5,80.0,43.0,23.605,120.459
74DA38C7D5AE,2023-05-25,00:34:33,28.25,100.0,23.0,23.612,120.158
74DA38C7D58C,2023-05-25,00:34:36,24.12,100.0,22.0,24.843,120.927
74DA38C7D454,2023-05-25,00:34:41,26.62,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-25,00:34:43,24.87,100.0,16.0,24.794,120.978
74DA38C7D46C,2023-05-25,00:34:52,27.0,100.0,48.0,23.483,120.487
74DA38B053D4,2023-05-25,00:35:22,28.36,70.0,10.0,25.021,121.501
74DA38C7D2AC,2023-05-25,00:35:22,27.25,100.0,30.0,23.707,120.451
74DA38C7CF66,2023-05-25,00:35:45,28.0,100.0,27.0,23.699,120.54
74DA38B053E4,2023-05-25,00:35:56,24.25,100.0,27.0,24.797,121.001
74DA38B053E0,2023-05-25,00:36:07,26.5,96.0,20.0,25.062,121.451
74DA38B053CE,2023-05-25,00:36:18,27.87,85.0,32.0,23.496,120.457
74DA38C7D640,2023-05-25,00:36:25,25.62,100.0,10.0,24.802,120.959
74DA38C7D606,2023-05-25,00:36:42,25.75,100.0,22.0,24.822,120.973
74DA38B05400,2023-05-25,00:37:03,27.37,93.0,18.0,23.721,120.585
74DA38C7D61A,2023-05-25,00:37:07,29.61,72.0,13.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:37:12,24.12,100.0,8.0,24.747,121.004
74DA38C7D260,2023-05-25,00:37:42,28.36,100.0,18.0,23.713,120.431
74DA38C7D530,2023-05-25,00:38:18,24.75,100.0,6.0,24.814,120.922
74DA38B053B2,2023-05-25,00:38:32,27.87,100.0,26.0,23.462,120.454
74DA38C7D652,2023-05-25,00:38:37,24.87,100.0,32.0,24.784,121.022
74DA38C7D4C6,2023-05-25,00:38:39,27.5,100.0,9.0,23.788,120.444
74DA38C7D510,2023-05-25,00:38:41,25.37,100.0,21.0,24.789,120.927
74DA38C7D238,2023-05-25,00:38:42,17.25,29.0,5.0,23.72,120.338
74DA38C7D5E6,2023-05-25,00:38:47,26.12,100.0,32.0,23.62,120.261
74DA38B053AE,2023-05-25,00:38:50,29.0,78.0,32.0,23.456,120.422
74DA38C7CEA6,2023-05-25,00:38:53,28.75,88.0,34.0,23.474,120.47
74DA38C7CEAC,2023-05-25,00:38:58,27.37,100.0,41.0,23.459,120.455
74DA38B053F8,2023-05-25,00:38:59,25.25,100.0,23.0,24.807,120.955
74DA38B05406,2023-05-25,00:39:00,27.25,100.0,39.0,23.698,120.539
74DA38C7D242,2023-05-25,00:39:08,28.0,100.0,21.0,23.711,120.265
74DA38C7D62A,2023-05-25,00:39:14,24.37,100.0,3.0,24.813,120.981
74DA38B053D6,2023-05-25,00:39:36,26.62,100.0,42.0,23.479,120.464
74DA38C7D092,2023-05-25,00:39:59,28.0,89.0,38.0,23.442,120.454
74DA38C7D60A,2023-05-25,00:40:07,25.87,100.0,26.0,24.741,120.906
74DA38C7D4BA,2023-05-25,00:40:16,27.0,100.0,16.0,23.798,120.438
74DA38C7D5AE,2023-05-25,00:40:37,28.25,100.0,23.0,23.612,120.158
74DA38C7D4B4,2023-05-25,00:40:39,29.5,80.0,44.0,23.605,120.459
74DA38C7D58C,2023-05-25,00:40:41,24.12,100.0,21.0,24.843,120.927
74DA38C7D454,2023-05-25,00:40:42,26.75,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-25,00:40:44,24.87,100.0,15.0,24.794,120.978
74DA38C7D46C,2023-05-25,00:41:04,27.0,100.0,51.0,23.483,120.487
74DA38B053D4,2023-05-25,00:41:16,28.25,70.0,12.0,25.021,121.501
74DA38C7D2AC,2023-05-25,00:41:26,27.37,100.0,24.0,23.707,120.451
74DA38C7CF66,2023-05-25,00:41:47,28.25,100.0,28.0,23.699,120.54
74DA38B053E4,2023-05-25,00:41:50,24.25,100.0,29.0,24.797,121.001
74DA38B053E0,2023-05-25,00:42:02,26.5,96.0,22.0,25.062,121.451
74DA38B053CE,2023-05-25,00:42:12,27.87,85.0,32.0,23.496,120.457
74DA38C7D640,2023-05-25,00:42:27,25.62,100.0,9.0,24.802,120.959
74DA38C7D606,2023-05-25,00:42:47,26.0,100.0,22.0,24.822,120.973
74DA38B05400,2023-05-25,00:42:58,27.5,93.0,20.0,23.721,120.585
74DA38C7D61A,2023-05-25,00:43:09,29.61,72.0,14.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:43:15,24.12,100.0,8.0,24.747,121.004
74DA38C7D260,2023-05-25,00:43:44,28.36,100.0,18.0,23.713,120.431
74DA38C7D530,2023-05-25,00:44:12,24.75,100.0,6.0,24.814,120.922
74DA38B053B2,2023-05-25,00:44:27,28.0,100.0,26.0,23.462,120.454
74DA38C7D510,2023-05-25,00:44:37,25.37,100.0,23.0,24.789,120.927
74DA38C7D4C6,2023-05-25,00:44:42,27.5,100.0,9.0,23.788,120.444
74DA38C7D652,2023-05-25,00:44:45,25.0,100.0,31.0,24.784,121.022
74DA38B053AE,2023-05-25,00:44:46,29.0,79.0,32.0,23.456,120.422
74DA38B053F8,2023-05-25,00:44:54,25.25,100.0,26.0,24.807,120.955
74DA38B05406,2023-05-25,00:44:55,27.37,100.0,37.0,23.698,120.539
74DA38C7D5E6,2023-05-25,00:44:57,26.25,100.0,31.0,23.62,120.261
74DA38C7CEA6,2023-05-25,00:44:58,28.75,88.0,34.0,23.474,120.47
74DA38C7CEAC,2023-05-25,00:45:06,27.37,100.0,42.0,23.459,120.455
74DA38C7D242,2023-05-25,00:45:12,28.25,100.0,22.0,23.711,120.265
74DA38C7D62A,2023-05-25,00:45:16,24.37,100.0,3.0,24.813,120.981
74DA38B053D6,2023-05-25,00:45:32,26.5,100.0,42.0,23.479,120.464
74DA38C7D092,2023-05-25,00:46:03,28.0,89.0,40.0,23.442,120.454
74DA38C7D60A,2023-05-25,00:46:11,25.87,100.0,24.0,24.741,120.906
74DA38C7D4BA,2023-05-25,00:46:18,27.0,100.0,16.0,23.798,120.438
74DA38C7D5AE,2023-05-25,00:46:41,28.25,100.0,23.0,23.612,120.158
74DA38C7D454,2023-05-25,00:46:43,26.62,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-25,00:46:44,29.5,80.0,43.0,23.605,120.459
74DA38C7D58C,2023-05-25,00:46:44,24.0,100.0,20.0,24.843,120.927
74DA38C7D616,2023-05-25,00:46:46,24.87,100.0,15.0,24.794,120.978
74DA38B053D4,2023-05-25,00:47:10,28.25,70.0,13.0,25.021,121.501
74DA38C7D46C,2023-05-25,00:47:16,27.12,100.0,53.0,23.483,120.487
74DA38C7D2AC,2023-05-25,00:47:36,27.5,100.0,23.0,23.707,120.451
74DA38B053E4,2023-05-25,00:47:45,24.25,100.0,29.0,24.797,121.001
74DA38C7CF66,2023-05-25,00:47:49,28.5,100.0,28.0,23.699,120.54
74DA38B053E0,2023-05-25,00:47:57,26.62,95.0,23.0,25.062,121.451
74DA38B053CE,2023-05-25,00:48:06,28.0,85.0,30.0,23.496,120.457
74DA38C7D238,2023-05-25,00:48:12,17.25,29.0,5.0,23.72,120.338
74DA38C7D640,2023-05-25,00:48:30,25.75,100.0,10.0,24.802,120.959
74DA38C7D606,2023-05-25,00:48:50,26.0,100.0,21.0,24.822,120.973
74DA38B05400,2023-05-25,00:48:53,27.62,92.0,17.0,23.721,120.585
74DA38C7D61A,2023-05-25,00:49:10,29.61,72.0,12.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:49:18,24.12,100.0,8.0,24.747,121.004
74DA38C7D260,2023-05-25,00:49:47,28.36,100.0,16.0,23.713,120.431
74DA38C7D530,2023-05-25,00:50:06,24.75,100.0,5.0,24.814,120.922
74DA38B053B2,2023-05-25,00:50:23,28.11,100.0,26.0,23.462,120.454
74DA38C7D510,2023-05-25,00:50:33,25.5,100.0,24.0,24.789,120.927
74DA38B053AE,2023-05-25,00:50:42,29.0,78.0,30.0,23.456,120.422
74DA38C7D4C6,2023-05-25,00:50:43,27.75,100.0,10.0,23.788,120.444
74DA38B053F8,2023-05-25,00:50:49,25.25,100.0,25.0,24.807,120.955
74DA38B05406,2023-05-25,00:50:50,27.5,100.0,33.0,23.698,120.539
74DA38C7D652,2023-05-25,00:50:51,24.87,100.0,33.0,24.784,121.022
74DA38C7CEA6,2023-05-25,00:51:05,28.86,88.0,38.0,23.474,120.47
74DA38C7D5E6,2023-05-25,00:51:09,26.37,100.0,31.0,23.62,120.261
74DA38C7CEAC,2023-05-25,00:51:14,27.5,100.0,42.0,23.459,120.455
74DA38C7D242,2023-05-25,00:51:15,28.5,100.0,23.0,23.711,120.265
74DA38C7D62A,2023-05-25,00:51:17,24.5,100.0,3.0,24.813,120.981
74DA38B053D6,2023-05-25,00:51:28,26.62,100.0,39.0,23.479,120.464
74DA38C7D092,2023-05-25,00:52:11,28.11,89.0,42.0,23.442,120.454
74DA38C7D60A,2023-05-25,00:52:14,25.87,100.0,26.0,24.741,120.906
74DA38C7D4BA,2023-05-25,00:52:21,27.12,100.0,15.0,23.798,120.438
74DA38C7D4B4,2023-05-25,00:52:50,29.5,80.0,42.0,23.605,120.459
74DA38B053D4,2023-05-25,00:53:03,28.25,70.0,13.0,25.021,121.501
74DA38C7D46C,2023-05-25,00:53:28,27.37,100.0,52.0,23.483,120.487
74DA38C7D2AC,2023-05-25,00:53:39,27.62,100.0,21.0,23.707,120.451
74DA38B053E4,2023-05-25,00:53:40,24.25,100.0,28.0,24.797,121.001
74DA38B053E0,2023-05-25,00:53:52,26.62,95.0,23.0,25.062,121.451
74DA38C7CF66,2023-05-25,00:53:54,29.11,100.0,24.0,23.699,120.54
74DA38B053CE,2023-05-25,00:54:01,28.0,85.0,29.0,23.496,120.457
74DA38C7D640,2023-05-25,00:54:32,25.75,100.0,9.0,24.802,120.959
74DA38B05400,2023-05-25,00:54:50,27.75,92.0,21.0,23.721,120.585
74DA38C7D606,2023-05-25,00:54:53,25.87,100.0,21.0,24.822,120.973
74DA38C7D61A,2023-05-25,00:55:12,29.5,73.0,12.0,24.769,120.978
74DA38C7D63E,2023-05-25,00:55:21,24.12,100.0,8.0,24.747,121.004
74DA38C7D260,2023-05-25,00:55:48,28.36,100.0,16.0,23.713,120.431
74DA38C7D530,2023-05-25,00:56:00,24.87,100.0,5.0,24.814,120.922
74DA38B053B2,2023-05-25,00:56:19,28.11,100.0,25.0,23.462,120.454
74DA38C7D510,2023-05-25,00:56:29,25.62,100.0,23.0,24.789,120.927
74DA38B053AE,2023-05-25,00:56:38,29.0,78.0,27.0,23.456,120.422
74DA38B053F8,2023-05-25,00:56:44,25.25,100.0,24.0,24.807,120.955
74DA38B05406,2023-05-25,00:56:44,27.75,100.0,34.0,23.698,120.539
74DA38C7D4C6,2023-05-25,00:56:44,27.62,100.0,7.0,23.788,120.444
74DA38C7D652,2023-05-25,00:56:57,24.87,100.0,32.0,24.784,121.022
