device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2023-09-10,00:00:01,25.62,100.0,2.0,23.547,120.195
74DA38C7D46C,2023-09-10,00:00:06,25.62,100.0,3.0,23.483,120.487
74DA38C7D4B4,2023-09-10,00:00:33,28.75,85.0,1.0,23.605,120.459
74DA38C7D454,2023-09-10,00:00:37,27.12,100.0,0.0,23.773,120.265
74DA38B0539E,2023-09-10,00:00:42,25.87,100.0,8.0,23.581,120.559
74DA38C7D606,2023-09-10,00:01:08,28.0,75.0,6.0,24.822,120.973
74DA38B053E0,2023-09-10,00:01:28,29.25,77.0,5.0,25.062,121.451
74DA38B05400,2023-09-10,00:01:58,27.0,100.0,0.0,23.721,120.585
74DA38C7D408,2023-09-10,00:02:07,26.37,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-09-10,00:02:15,26.25,92.0,1.0,24.747,121.004
74DA38C7D4C6,2023-09-10,00:02:27,26.75,100.0,0.0,23.788,120.444
74DA38C7D616,2023-09-10,00:02:30,26.87,100.0,2.0,24.794,120.978
74DA38C7D5A2,2023-09-10,00:02:31,26.62,100.0,1.0,23.472,120.453
74DA38B053D6,2023-09-10,00:02:36,25.25,100.0,0.0,23.479,120.464
74DA38C7D5AE,2023-09-10,00:02:48,28.75,100.0,1.0,23.612,120.158
74DA38B053F8,2023-09-10,00:03:08,27.75,100.0,6.0,24.807,120.955
74DA38B05406,2023-09-10,00:03:13,26.12,100.0,0.0,23.698,120.539
74DA38C7CEA6,2023-09-10,00:03:17,29.11,93.0,1.0,23.474,120.47
74DA38C7D652,2023-09-10,00:03:21,26.25,86.0,4.0,24.784,121.022
74DA38C7D260,2023-09-10,00:03:23,28.75,100.0,2.0,23.713,120.431
74DA38C7D252,2023-09-10,00:03:27,26.87,100.0,1.0,23.633,120.401
74DA38C7D58C,2023-09-10,00:03:41,26.12,100.0,8.0,24.843,120.927
74DA38B053E4,2023-09-10,00:03:42,25.75,100.0,4.0,24.797,121.001
74DA38C7D242,2023-09-10,00:03:42,26.75,100.0,1.0,23.711,120.265
74DA38C7CEAC,2023-09-10,00:03:45,26.0,100.0,3.0,23.459,120.455
74DA38B053B2,2023-09-10,00:03:57,25.87,100.0,1.0,23.462,120.454
74DA38C7D60C,2023-09-10,00:04:20,26.37,100.0,2.0,24.727,120.929
74DA38C7D402,2023-09-10,00:04:24,29.25,100.0,0.0,23.792,120.33
74DA38C7D640,2023-09-10,00:04:24,28.0,100.0,4.0,24.802,120.959
74DA38C7CF66,2023-09-10,00:04:36,25.37,100.0,2.0,23.699,120.54
74DA38C7D2AC,2023-09-10,00:04:40,26.87,100.0,1.0,23.707,120.451
74DA38C7D61A,2023-09-10,00:04:43,29.61,65.0,1.0,24.769,120.978
74DA38C7D4BA,2023-09-10,00:04:45,27.12,100.0,1.0,23.798,120.438
74DA38C7D60A,2023-09-10,00:05:08,28.0,100.0,8.0,24.741,120.906
74DA38C7D3A2,2023-09-10,00:05:19,25.87,100.0,2.0,23.599,120.28
74DA38B053F4,2023-09-10,00:05:29,30.75,100.0,0.0,24.79,120.953
74DA38C7D510,2023-09-10,00:05:36,28.25,100.0,7.0,24.789,120.927
74DA38B053D4,2023-09-10,00:05:43,27.87,60.0,0.0,25.021,121.501
74DA38C7D092,2023-09-10,00:05:55,26.62,100.0,3.0,23.442,120.454
74DA38C7D62A,2023-09-10,00:05:55,27.75,100.0,0.0,24.813,120.981
74DA38C7D238,2023-09-10,00:05:57,25.0,100.0,0.0,23.72,120.338
74DA38C7CF64,2023-09-10,00:06:02,25.75,100.0,1.0,23.547,120.195
74DA38C7D46C,2023-09-10,00:06:07,25.75,100.0,2.0,23.483,120.487
74DA38C7D4B4,2023-09-10,00:06:34,28.75,86.0,0.0,23.605,120.459
74DA38B0539E,2023-09-10,00:06:37,26.0,100.0,5.0,23.581,120.559
