device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-01-20,00:09:56,15.12,100.0,31.0,24.797,121.001
74DA38B053E0,2023-01-20,00:10:00,18.75,78.0,26.0,25.062,121.451
74DA38B05406,2023-01-20,00:10:09,17.0,100.0,44.0,23.698,120.539
74DA38B053F8,2023-01-20,00:10:12,16.0,100.0,31.0,24.807,120.955
74DA38B053D4,2023-01-20,00:10:14,20.87,63.0,17.0,25.021,121.501
74DA38C7D260,2023-01-20,00:10:16,16.37,100.0,40.0,23.713,120.431
74DA38B053C8,2023-01-20,00:10:27,18.12,79.0,48.0,22.832,120.237
74DA38C7D61A,2023-01-20,00:10:30,19.75,68.0,18.0,24.769,120.978
74DA38B053B2,2023-01-20,00:10:32,16.62,100.0,41.0,23.462,120.454
74DA38C7D652,2023-01-20,00:10:43,16.87,91.0,31.0,24.784,121.022
74DA38C7D454,2023-01-20,00:11:00,17.12,100.0,35.0,23.773,120.265
74DA38C7D2AC,2023-01-20,00:11:29,17.87,100.0,37.0,23.707,120.451
74DA38C7D5AE,2023-01-20,00:11:30,20.37,100.0,21.0,23.612,120.158
74DA38C7D242,2023-01-20,00:11:31,17.75,100.0,40.0,23.711,120.265
74DA38C7D63E,2023-01-20,00:11:31,15.62,100.0,8.0,24.747,121.004
74DA38B053F4,2023-01-20,00:11:37,20.62,100.0,21.0,24.79,120.953
74DA38C7D238,2023-01-20,00:11:59,16.25,100.0,12.0,23.72,120.338
74DA38C7D640,2023-01-20,00:12:05,15.75,100.0,18.0,24.802,120.959
74DA38B053CE,2023-01-20,00:12:16,20.75,69.0,51.0,23.496,120.457
74DA38B0539E,2023-01-20,00:12:18,15.37,100.0,156.0,23.581,120.559
74DA38C7D46C,2023-01-20,00:12:28,15.62,100.0,65.0,23.483,120.487
74DA38C7D62A,2023-01-20,00:12:29,15.75,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:12:30,17.75,100.0,19.0,23.788,120.444
74DA38B05400,2023-01-20,00:12:43,17.12,85.0,33.0,23.721,120.585
74DA38C7D092,2023-01-20,00:13:39,16.25,90.0,60.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:14:20,16.62,100.0,32.0,24.741,120.906
74DA38B05452,2023-01-20,00:14:39,16.37,100.0,52.0,23.467,120.424
74DA38C7D5E6,2023-01-20,00:14:53,16.75,100.0,44.0,23.62,120.261
74DA38C7CEAC,2023-01-20,00:15:12,17.87,100.0,50.0,23.459,120.455
74DA38C7D606,2023-01-20,00:15:13,17.75,82.0,24.0,24.822,120.973
74DA38C7D616,2023-01-20,00:15:16,15.75,100.0,14.0,24.794,120.978
74DA38C7CEAE,2023-01-20,00:15:21,19.0,100.0,35.0,23.472,120.415
74DA38C7D58C,2023-01-20,00:15:28,16.12,100.0,27.0,24.843,120.927
74DA38C7CF66,2023-01-20,00:15:34,17.12,100.0,22.0,23.699,120.54
74DA38C7D510,2023-01-20,00:15:47,16.37,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-20,00:15:51,15.25,100.0,31.0,24.797,121.001
74DA38C7D4B4,2023-01-20,00:15:51,20.87,70.0,61.0,23.605,120.459
74DA38B053AE,2023-01-20,00:15:53,20.87,66.0,64.0,23.456,120.422
74DA38B053E0,2023-01-20,00:15:55,18.75,77.0,26.0,25.062,121.451
74DA38C7CEA6,2023-01-20,00:15:56,20.37,75.0,38.0,23.474,120.47
74DA38C7D530,2023-01-20,00:16:03,15.37,100.0,13.0,24.814,120.922
74DA38B05406,2023-01-20,00:16:04,17.12,100.0,45.0,23.698,120.539
74DA38B053F8,2023-01-20,00:16:08,16.0,100.0,31.0,24.807,120.955
74DA38B053D4,2023-01-20,00:16:11,20.75,63.0,17.0,25.021,121.501
74DA38B053C8,2023-01-20,00:16:22,18.12,79.0,48.0,22.832,120.237
74DA38C7D260,2023-01-20,00:16:23,16.5,100.0,40.0,23.713,120.431
74DA38B053B2,2023-01-20,00:16:28,16.87,100.0,41.0,23.462,120.454
74DA38C7D61A,2023-01-20,00:16:32,19.75,67.0,18.0,24.769,120.978
74DA38C7D652,2023-01-20,00:16:50,16.75,91.0,30.0,24.784,121.022
74DA38C7D454,2023-01-20,00:17:06,17.25,100.0,35.0,23.773,120.265
74DA38C7D5AE,2023-01-20,00:17:31,20.37,100.0,21.0,23.612,120.158
74DA38B053F4,2023-01-20,00:17:32,20.5,100.0,21.0,24.79,120.953
74DA38C7D63E,2023-01-20,00:17:32,15.62,100.0,8.0,24.747,121.004
74DA38C7D2AC,2023-01-20,00:17:36,17.87,100.0,37.0,23.707,120.451
74DA38C7D242,2023-01-20,00:17:39,17.87,100.0,40.0,23.711,120.265
74DA38C7D238,2023-01-20,00:18:05,16.37,100.0,12.0,23.72,120.338
74DA38C7D640,2023-01-20,00:18:06,15.87,100.0,16.0,24.802,120.959
74DA38B053CE,2023-01-20,00:18:11,20.75,70.0,50.0,23.496,120.457
74DA38B0539E,2023-01-20,00:18:15,15.62,100.0,83.0,23.581,120.559
74DA38C7D62A,2023-01-20,00:18:31,15.87,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:18:36,18.0,100.0,19.0,23.788,120.444
74DA38B05400,2023-01-20,00:18:38,17.25,86.0,33.0,23.721,120.585
74DA38C7D46C,2023-01-20,00:18:44,15.75,100.0,65.0,23.483,120.487
74DA38B053D6,2023-01-20,00:19:26,18.0,100.0,42.0,23.479,120.464
74DA38C7D092,2023-01-20,00:19:50,16.37,90.0,60.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:20:25,17.0,100.0,30.0,24.741,120.906
74DA38B05452,2023-01-20,00:20:34,16.62,100.0,52.0,23.467,120.424
74DA38C7D5E6,2023-01-20,00:21:06,16.75,100.0,44.0,23.62,120.261
74DA38C7D606,2023-01-20,00:21:17,17.75,82.0,25.0,24.822,120.973
74DA38C7D616,2023-01-20,00:21:17,15.87,100.0,14.0,24.794,120.978
74DA38C7CEAC,2023-01-20,00:21:23,18.12,100.0,51.0,23.459,120.455
74DA38C7CEAE,2023-01-20,00:21:29,19.25,100.0,34.0,23.472,120.415
74DA38C7D58C,2023-01-20,00:21:31,16.12,100.0,27.0,24.843,120.927
74DA38C7CF66,2023-01-20,00:21:37,17.25,100.0,22.0,23.699,120.54
74DA38C7D510,2023-01-20,00:21:42,16.5,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-20,00:21:46,15.37,100.0,30.0,24.797,121.001
74DA38B053AE,2023-01-20,00:21:49,20.87,66.0,73.0,23.456,120.422
74DA38B053E0,2023-01-20,00:21:50,18.75,77.0,25.0,25.062,121.451
74DA38B05406,2023-01-20,00:21:59,17.12,100.0,45.0,23.698,120.539
74DA38C7D4B4,2023-01-20,00:22:01,20.87,70.0,59.0,23.605,120.459
74DA38B053F8,2023-01-20,00:22:03,16.0,100.0,31.0,24.807,120.955
74DA38C7CEA6,2023-01-20,00:22:03,20.37,75.0,38.0,23.474,120.47
74DA38B053D4,2023-01-20,00:22:07,20.75,63.0,18.0,25.021,121.501
74DA38B053C8,2023-01-20,00:22:18,18.25,79.0,48.0,22.832,120.237
74DA38B053B2,2023-01-20,00:22:24,17.25,100.0,42.0,23.462,120.454
74DA38C7D260,2023-01-20,00:22:29,16.62,100.0,40.0,23.713,120.431
74DA38C7D61A,2023-01-20,00:22:35,19.62,67.0,17.0,24.769,120.978
74DA38C7D530,2023-01-20,00:22:50,15.37,100.0,12.0,24.814,120.922
74DA38C7D652,2023-01-20,00:22:55,16.87,91.0,30.0,24.784,121.022
74DA38C7D454,2023-01-20,00:23:12,17.37,100.0,34.0,23.773,120.265
74DA38B053F4,2023-01-20,00:23:28,20.5,100.0,21.0,24.79,120.953
74DA38C7D5AE,2023-01-20,00:23:33,20.37,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-01-20,00:23:34,15.62,100.0,7.0,24.747,121.004
74DA38C7D2AC,2023-01-20,00:23:42,17.87,100.0,37.0,23.707,120.451
74DA38C7D242,2023-01-20,00:23:46,17.87,100.0,40.0,23.711,120.265
74DA38B053CE,2023-01-20,00:24:06,20.75,70.0,49.0,23.496,120.457
74DA38C7D640,2023-01-20,00:24:09,16.0,100.0,16.0,24.802,120.959
74DA38B0539E,2023-01-20,00:24:11,15.87,100.0,57.0,23.581,120.559
74DA38C7D238,2023-01-20,00:24:12,16.37,100.0,12.0,23.72,120.338
74DA38B05400,2023-01-20,00:24:33,17.37,85.0,33.0,23.721,120.585
74DA38C7D62A,2023-01-20,00:24:33,15.87,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:24:39,18.12,100.0,19.0,23.788,120.444
74DA38C7D46C,2023-01-20,00:24:57,16.0,100.0,71.0,23.483,120.487
74DA38B053D6,2023-01-20,00:25:22,17.75,100.0,44.0,23.479,120.464
74DA38C7D092,2023-01-20,00:26:03,16.62,90.0,57.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:26:28,17.12,100.0,29.0,24.741,120.906
74DA38B05452,2023-01-20,00:26:30,16.62,100.0,52.0,23.467,120.424
74DA38C7D616,2023-01-20,00:27:18,15.87,100.0,14.0,24.794,120.978
74DA38C7D5E6,2023-01-20,00:27:20,16.75,100.0,45.0,23.62,120.261
74DA38C7D606,2023-01-20,00:27:20,17.75,82.0,24.0,24.822,120.973
74DA38C7CEAC,2023-01-20,00:27:32,18.25,100.0,51.0,23.459,120.455
74DA38C7CEAE,2023-01-20,00:27:35,19.37,100.0,34.0,23.472,120.415
74DA38C7D58C,2023-01-20,00:27:35,16.12,100.0,28.0,24.843,120.927
74DA38C7D510,2023-01-20,00:27:39,16.5,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-01-20,00:27:40,17.25,100.0,21.0,23.699,120.54
74DA38B053E4,2023-01-20,00:27:41,15.37,100.0,29.0,24.797,121.001
74DA38B053AE,2023-01-20,00:27:45,20.87,66.0,70.0,23.456,120.422
74DA38B053E0,2023-01-20,00:27:45,18.75,77.0,24.0,25.062,121.451
74DA38B05406,2023-01-20,00:27:54,17.25,100.0,43.0,23.698,120.539
74DA38B053F8,2023-01-20,00:27:57,16.12,100.0,31.0,24.807,120.955
74DA38B053D4,2023-01-20,00:28:05,20.75,63.0,18.0,25.021,121.501
74DA38C7CEA6,2023-01-20,00:28:09,20.37,75.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-20,00:28:10,20.87,70.0,54.0,23.605,120.459
74DA38B053C8,2023-01-20,00:28:13,18.25,79.0,47.0,22.832,120.237
74DA38B053B2,2023-01-20,00:28:19,17.62,100.0,41.0,23.462,120.454
74DA38C7D652,2023-01-20,00:29:00,16.87,90.0,30.0,24.784,121.022
74DA38C7D454,2023-01-20,00:29:20,17.62,100.0,34.0,23.773,120.265
74DA38B053F4,2023-01-20,00:29:23,20.5,100.0,21.0,24.79,120.953
74DA38C7D530,2023-01-20,00:29:31,15.5,100.0,13.0,24.814,120.922
74DA38C7D5AE,2023-01-20,00:29:36,20.37,100.0,22.0,23.612,120.158
74DA38C7D63E,2023-01-20,00:29:36,15.75,100.0,7.0,24.747,121.004
74DA38C7D242,2023-01-20,00:29:51,18.0,100.0,39.0,23.711,120.265
74DA38B053CE,2023-01-20,00:30:02,20.75,71.0,48.0,23.496,120.457
74DA38B0539E,2023-01-20,00:30:08,16.0,100.0,70.0,23.581,120.559
74DA38C7D640,2023-01-20,00:30:11,16.0,100.0,16.0,24.802,120.959
74DA38C7D238,2023-01-20,00:30:19,16.37,100.0,13.0,23.72,120.338
74DA38B05400,2023-01-20,00:30:28,17.5,85.0,32.0,23.721,120.585
74DA38C7D62A,2023-01-20,00:30:35,15.87,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:30:42,18.12,100.0,18.0,23.788,120.444
74DA38C7D46C,2023-01-20,00:31:11,16.12,100.0,73.0,23.483,120.487
74DA38B053D6,2023-01-20,00:31:17,17.87,100.0,42.0,23.479,120.464
74DA38C7D092,2023-01-20,00:32:15,16.75,91.0,57.0,23.442,120.454
74DA38B05452,2023-01-20,00:32:26,16.62,100.0,51.0,23.467,120.424
74DA38C7D60A,2023-01-20,00:32:34,17.12,100.0,29.0,24.741,120.906
74DA38C7D616,2023-01-20,00:33:19,15.87,100.0,14.0,24.794,120.978
74DA38C7D606,2023-01-20,00:33:24,17.75,81.0,25.0,24.822,120.973
74DA38C7D510,2023-01-20,00:33:34,16.62,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-01-20,00:33:34,16.75,100.0,45.0,23.62,120.261
74DA38B053E4,2023-01-20,00:33:36,15.5,100.0,28.0,24.797,121.001
74DA38C7D58C,2023-01-20,00:33:38,16.12,100.0,28.0,24.843,120.927
74DA38B053E0,2023-01-20,00:33:40,18.75,77.0,25.0,25.062,121.451
74DA38C7CEAE,2023-01-20,00:33:40,19.5,100.0,34.0,23.472,120.415
74DA38B053AE,2023-01-20,00:33:43,20.87,66.0,62.0,23.456,120.422
74DA38C7CEAC,2023-01-20,00:33:43,18.5,100.0,50.0,23.459,120.455
74DA38C7CF66,2023-01-20,00:33:44,17.5,100.0,21.0,23.699,120.54
74DA38B05406,2023-01-20,00:33:49,17.25,100.0,44.0,23.698,120.539
74DA38B053F8,2023-01-20,00:33:52,16.12,100.0,30.0,24.807,120.955
74DA38B053D4,2023-01-20,00:33:59,20.75,63.0,17.0,25.021,121.501
74DA38B053C8,2023-01-20,00:34:08,18.25,79.0,48.0,22.832,120.237
74DA38B053B2,2023-01-20,00:34:15,17.87,100.0,40.0,23.462,120.454
74DA38C7CEA6,2023-01-20,00:34:15,20.5,75.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-20,00:34:17,20.87,71.0,52.0,23.605,120.459
74DA38C7D61A,2023-01-20,00:34:38,19.62,67.0,16.0,24.769,120.978
74DA38C7D260,2023-01-20,00:34:40,17.37,100.0,39.0,23.713,120.431
74DA38C7D652,2023-01-20,00:35:04,16.87,90.0,29.0,24.784,121.022
74DA38B053F4,2023-01-20,00:35:18,20.62,100.0,21.0,24.79,120.953
74DA38C7D454,2023-01-20,00:35:31,17.5,100.0,35.0,23.773,120.265
74DA38C7D5AE,2023-01-20,00:35:37,20.37,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-01-20,00:35:39,15.75,100.0,7.0,24.747,121.004
74DA38B053CE,2023-01-20,00:35:57,20.75,71.0,47.0,23.496,120.457
74DA38C7D242,2023-01-20,00:35:59,18.0,100.0,40.0,23.711,120.265
74DA38B0539E,2023-01-20,00:36:04,16.25,100.0,71.0,23.581,120.559
74DA38C7D2AC,2023-01-20,00:36:09,18.0,100.0,36.0,23.707,120.451
74DA38C7D640,2023-01-20,00:36:13,15.87,100.0,16.0,24.802,120.959
74DA38C7D530,2023-01-20,00:36:22,15.37,100.0,13.0,24.814,120.922
74DA38B05400,2023-01-20,00:36:24,17.62,85.0,32.0,23.721,120.585
74DA38C7D238,2023-01-20,00:36:26,16.62,100.0,12.0,23.72,120.338
74DA38C7D62A,2023-01-20,00:36:37,15.87,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:36:44,18.25,100.0,19.0,23.788,120.444
74DA38B053D6,2023-01-20,00:37:13,18.0,100.0,41.0,23.479,120.464
74DA38C7D46C,2023-01-20,00:37:24,16.25,100.0,73.0,23.483,120.487
74DA38B05452,2023-01-20,00:38:21,16.75,100.0,51.0,23.467,120.424
74DA38C7D092,2023-01-20,00:38:25,16.87,90.0,56.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:38:38,17.12,100.0,29.0,24.741,120.906
74DA38C7D616,2023-01-20,00:39:20,15.87,100.0,13.0,24.794,120.978
74DA38C7D606,2023-01-20,00:39:27,17.87,80.0,24.0,24.822,120.973
74DA38C7D510,2023-01-20,00:39:30,16.75,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-20,00:39:31,15.62,100.0,28.0,24.797,121.001
74DA38B053E0,2023-01-20,00:39:35,18.75,77.0,24.0,25.062,121.451
74DA38B053AE,2023-01-20,00:39:38,21.0,66.0,54.0,23.456,120.422
74DA38C7D58C,2023-01-20,00:39:41,16.25,100.0,27.0,24.843,120.927
74DA38C7CEAE,2023-01-20,00:39:44,19.37,100.0,35.0,23.472,120.415
74DA38B05406,2023-01-20,00:39:45,17.25,100.0,45.0,23.698,120.539
74DA38B053F8,2023-01-20,00:39:47,16.12,100.0,31.0,24.807,120.955
74DA38C7CF66,2023-01-20,00:39:47,17.87,100.0,21.0,23.699,120.54
74DA38C7D5E6,2023-01-20,00:39:50,16.75,100.0,45.0,23.62,120.261
74DA38C7CEAC,2023-01-20,00:39:51,18.5,100.0,49.0,23.459,120.455
74DA38B053D4,2023-01-20,00:39:53,20.75,63.0,19.0,25.021,121.501
74DA38B053C8,2023-01-20,00:40:03,18.37,79.0,48.0,22.832,120.237
74DA38B053B2,2023-01-20,00:40:10,18.0,100.0,39.0,23.462,120.454
74DA38C7CEA6,2023-01-20,00:40:23,20.5,75.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-20,00:40:27,20.87,71.0,52.0,23.605,120.459
74DA38C7D61A,2023-01-20,00:40:39,19.62,67.0,16.0,24.769,120.978
74DA38C7D260,2023-01-20,00:40:47,17.87,100.0,39.0,23.713,120.431
74DA38C7D652,2023-01-20,00:41:08,16.87,90.0,29.0,24.784,121.022
74DA38B053F4,2023-01-20,00:41:13,20.62,100.0,20.0,24.79,120.953
74DA38C7D454,2023-01-20,00:41:38,17.5,100.0,35.0,23.773,120.265
74DA38C7D5AE,2023-01-20,00:41:39,20.5,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-01-20,00:41:40,15.75,99.0,7.0,24.747,121.004
74DA38B053CE,2023-01-20,00:41:52,20.75,71.0,47.0,23.496,120.457
74DA38B0539E,2023-01-20,00:42:01,16.62,100.0,79.0,23.581,120.559
74DA38C7D242,2023-01-20,00:42:08,18.12,100.0,39.0,23.711,120.265
74DA38C7D640,2023-01-20,00:42:16,16.0,100.0,16.0,24.802,120.959
74DA38C7D2AC,2023-01-20,00:42:17,18.25,100.0,36.0,23.707,120.451
74DA38B05400,2023-01-20,00:42:19,17.75,85.0,33.0,23.721,120.585
74DA38C7D238,2023-01-20,00:42:33,16.75,100.0,13.0,23.72,120.338
74DA38C7D62A,2023-01-20,00:42:39,15.87,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:42:48,18.37,100.0,18.0,23.788,120.444
74DA38C7D530,2023-01-20,00:43:04,15.37,100.0,12.0,24.814,120.922
74DA38B053D6,2023-01-20,00:43:09,18.0,100.0,45.0,23.479,120.464
74DA38C7D46C,2023-01-20,00:43:37,16.5,100.0,76.0,23.483,120.487
74DA38B05452,2023-01-20,00:44:17,16.62,100.0,51.0,23.467,120.424
74DA38C7D092,2023-01-20,00:44:37,17.0,90.0,54.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:44:46,17.0,100.0,29.0,24.741,120.906
74DA38C7D510,2023-01-20,00:45:25,16.62,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-20,00:45:26,15.62,100.0,28.0,24.797,121.001
74DA38B053E0,2023-01-20,00:45:30,18.75,77.0,24.0,25.062,121.451
74DA38C7D606,2023-01-20,00:45:31,17.75,79.0,24.0,24.822,120.973
74DA38B053AE,2023-01-20,00:45:34,21.0,66.0,51.0,23.456,120.422
74DA38B05406,2023-01-20,00:45:39,17.5,100.0,45.0,23.698,120.539
74DA38B053F8,2023-01-20,00:45:43,16.25,100.0,31.0,24.807,120.955
74DA38B053D4,2023-01-20,00:45:47,20.75,63.0,18.0,25.021,121.501
74DA38C7D58C,2023-01-20,00:45:47,16.25,99.0,28.0,24.843,120.927
74DA38C7CEAE,2023-01-20,00:45:48,19.25,100.0,33.0,23.472,120.415
74DA38C7CF66,2023-01-20,00:45:48,18.25,100.0,21.0,23.699,120.54
74DA38B053C8,2023-01-20,00:45:58,18.37,79.0,47.0,22.832,120.237
74DA38C7CEAC,2023-01-20,00:46:03,18.62,100.0,48.0,23.459,120.455
74DA38B053B2,2023-01-20,00:46:06,18.25,100.0,38.0,23.462,120.454
74DA38C7D5E6,2023-01-20,00:46:07,16.75,100.0,44.0,23.62,120.261
74DA38C7CEA6,2023-01-20,00:46:31,20.5,75.0,38.0,23.474,120.47
74DA38C7D4B4,2023-01-20,00:46:33,21.0,71.0,51.0,23.605,120.459
74DA38C7D61A,2023-01-20,00:46:40,19.75,67.0,15.0,24.769,120.978
74DA38C7D260,2023-01-20,00:46:52,18.75,100.0,38.0,23.713,120.431
74DA38B053F4,2023-01-20,00:47:09,20.5,100.0,20.0,24.79,120.953
74DA38C7D652,2023-01-20,00:47:12,16.87,89.0,29.0,24.784,121.022
74DA38C7D5AE,2023-01-20,00:47:39,20.5,100.0,21.0,23.612,120.158
74DA38C7D63E,2023-01-20,00:47:41,15.62,100.0,6.0,24.747,121.004
74DA38C7D454,2023-01-20,00:47:43,17.5,100.0,35.0,23.773,120.265
74DA38B053CE,2023-01-20,00:47:47,20.62,71.0,48.0,23.496,120.457
74DA38B0539E,2023-01-20,00:47:57,17.0,100.0,59.0,23.581,120.559
74DA38B05400,2023-01-20,00:48:14,17.75,86.0,34.0,23.721,120.585
74DA38C7D242,2023-01-20,00:48:18,18.12,100.0,40.0,23.711,120.265
74DA38C7D640,2023-01-20,00:48:18,16.0,100.0,15.0,24.802,120.959
74DA38C7D2AC,2023-01-20,00:48:24,18.62,100.0,36.0,23.707,120.451
74DA38C7D238,2023-01-20,00:48:40,16.62,100.0,13.0,23.72,120.338
74DA38C7D62A,2023-01-20,00:48:42,16.0,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-01-20,00:48:50,18.5,100.0,18.0,23.788,120.444
74DA38B053D6,2023-01-20,00:49:05,17.62,100.0,45.0,23.479,120.464
74DA38C7D530,2023-01-20,00:49:47,15.5,100.0,13.0,24.814,120.922
74DA38C7D46C,2023-01-20,00:49:49,16.62,100.0,77.0,23.483,120.487
74DA38B05452,2023-01-20,00:50:13,16.62,100.0,50.0,23.467,120.424
74DA38C7D092,2023-01-20,00:50:47,17.12,90.0,52.0,23.442,120.454
74DA38C7D60A,2023-01-20,00:50:50,17.12,100.0,27.0,24.741,120.906
74DA38C7D510,2023-01-20,00:51:20,16.62,100.0,0.0,24.789,120.927
74DA38B053E4,2023-01-20,00:51:21,15.62,100.0,29.0,24.797,121.001
74DA38C7D616,2023-01-20,00:51:21,15.87,100.0,13.0,24.794,120.978
74DA38B053E0,2023-01-20,00:51:25,18.75,77.0,24.0,25.062,121.451
74DA38B053AE,2023-01-20,00:51:30,21.0,66.0,49.0,23.456,120.422
