device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053C8,2023-01-02,00:12:09,20.37,88.0,33.0,22.832,120.237
74DA38B053E4,2023-01-02,00:12:12,18.37,100.0,3.0,24.797,121.001
74DA38C7D402,2023-01-02,00:12:27,21.12,100.0,3.0,23.792,120.33
74DA38C7CEA6,2023-01-02,00:12:37,20.37,93.0,24.0,23.474,120.47
74DA38B053CE,2023-01-02,00:12:40,21.0,85.0,34.0,23.496,120.457
74DA38B05400,2023-01-02,00:12:41,18.25,100.0,22.0,23.721,120.585
74DA38C7D58C,2023-01-02,00:12:42,19.25,100.0,11.0,24.843,120.927
74DA38C7D4BA,2023-01-02,00:12:43,19.12,100.0,21.0,23.798,120.438
74DA38C7CEAE,2023-01-02,00:12:54,19.25,100.0,23.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:13:02,18.75,100.0,0.0,24.813,120.981
74DA38B053D4,2023-01-02,00:13:19,20.12,75.0,4.0,25.021,121.501
74DA38B053F8,2023-01-02,00:13:27,19.0,100.0,8.0,24.807,120.955
74DA38C7D652,2023-01-02,00:13:33,19.0,100.0,3.0,24.784,121.022
74DA38C7D60A,2023-01-02,00:13:48,19.87,100.0,9.0,24.741,120.906
74DA38B0539E,2023-01-02,00:13:51,17.5,100.0,78.0,23.581,120.559
74DA38C7D61A,2023-01-02,00:14:05,23.37,73.0,1.0,24.769,120.978
74DA38C7D408,2023-01-02,00:14:07,18.62,100.0,4.0,23.755,120.374
74DA38C7D510,2023-01-02,00:14:16,19.25,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-02,00:14:21,18.37,100.0,29.0,23.698,120.539
74DA38C7D238,2023-01-02,00:14:33,18.0,100.0,7.0,23.72,120.338
74DA38C7D242,2023-01-02,00:14:47,18.37,100.0,17.0,23.711,120.265
74DA38C7D092,2023-01-02,00:14:49,18.62,100.0,40.0,23.442,120.454
74DA38C7D616,2023-01-02,00:15:37,18.87,100.0,2.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:15:49,18.5,100.0,13.0,23.788,120.444
74DA38C7D2AC,2023-01-02,00:16:01,19.12,100.0,28.0,23.707,120.451
74DA38C7D5A2,2023-01-02,00:16:07,19.12,100.0,25.0,23.472,120.453
74DA38C7CEAC,2023-01-02,00:16:17,19.0,100.0,36.0,23.459,120.455
74DA38C7D454,2023-01-02,00:16:19,18.25,100.0,13.0,23.773,120.265
74DA38C7D46C,2023-01-02,00:16:24,18.0,100.0,45.0,23.483,120.487
74DA38B053B2,2023-01-02,00:16:29,17.62,100.0,30.0,23.462,120.454
74DA38C7D640,2023-01-02,00:16:31,19.12,100.0,2.0,24.802,120.959
74DA38C7CF64,2023-01-02,00:16:46,18.37,100.0,12.0,23.547,120.195
74DA38C7D606,2023-01-02,00:16:47,20.37,97.0,6.0,24.822,120.973
74DA38C7D530,2023-01-02,00:16:59,18.5,100.0,3.0,24.814,120.922
74DA38C7D5E6,2023-01-02,00:17:05,18.0,100.0,21.0,23.62,120.261
74DA38C7CF66,2023-01-02,00:17:06,17.5,100.0,8.0,23.699,120.54
74DA38C7D5AE,2023-01-02,00:17:06,20.75,100.0,12.0,23.612,120.158
74DA38B053D6,2023-01-02,00:17:15,18.62,100.0,23.0,23.479,120.464
74DA38B053E0,2023-01-02,00:17:17,21.12,82.0,3.0,25.062,121.451
74DA38C7D4B4,2023-01-02,00:17:39,21.62,82.0,34.0,23.605,120.459
74DA38C7D260,2023-01-02,00:17:56,17.75,100.0,33.0,23.713,120.431
74DA38B053E4,2023-01-02,00:18:07,18.25,100.0,3.0,24.797,121.001
74DA38C7D402,2023-01-02,00:18:28,21.0,100.0,3.0,23.792,120.33
74DA38B053CE,2023-01-02,00:18:35,21.12,84.0,33.0,23.496,120.457
74DA38B05400,2023-01-02,00:18:37,18.25,100.0,22.0,23.721,120.585
74DA38C7CEA6,2023-01-02,00:18:39,20.37,93.0,24.0,23.474,120.47
74DA38C7D58C,2023-01-02,00:18:44,19.12,100.0,12.0,24.843,120.927
74DA38C7D4BA,2023-01-02,00:18:46,19.12,100.0,19.0,23.798,120.438
74DA38C7CEAE,2023-01-02,00:18:58,19.25,100.0,23.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:19:04,18.62,100.0,0.0,24.813,120.981
74DA38B053D4,2023-01-02,00:19:15,20.12,75.0,3.0,25.021,121.501
74DA38B053F8,2023-01-02,00:19:21,19.12,100.0,8.0,24.807,120.955
74DA38C7D652,2023-01-02,00:19:34,19.0,100.0,4.0,24.784,121.022
74DA38B0539E,2023-01-02,00:19:49,17.62,100.0,63.0,23.581,120.559
74DA38C7D60A,2023-01-02,00:19:50,19.87,100.0,8.0,24.741,120.906
74DA38C7D61A,2023-01-02,00:20:06,23.37,73.0,1.0,24.769,120.978
74DA38C7D408,2023-01-02,00:20:09,18.62,100.0,3.0,23.755,120.374
74DA38C7D510,2023-01-02,00:20:12,19.12,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-02,00:20:15,18.5,100.0,29.0,23.698,120.539
74DA38C7D238,2023-01-02,00:20:39,18.12,100.0,8.0,23.72,120.338
74DA38C7D242,2023-01-02,00:20:53,18.37,100.0,18.0,23.711,120.265
74DA38C7D092,2023-01-02,00:20:55,18.62,100.0,39.0,23.442,120.454
74DA38C7D616,2023-01-02,00:21:37,18.75,100.0,2.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:21:51,18.5,100.0,14.0,23.788,120.444
74DA38C7D2AC,2023-01-02,00:22:07,19.0,100.0,27.0,23.707,120.451
74DA38C7D5A2,2023-01-02,00:22:13,19.12,100.0,27.0,23.472,120.453
74DA38C7CEAC,2023-01-02,00:22:22,19.0,100.0,35.0,23.459,120.455
74DA38C7D454,2023-01-02,00:22:22,18.25,100.0,14.0,23.773,120.265
74DA38B053B2,2023-01-02,00:22:24,17.62,100.0,30.0,23.462,120.454
74DA38C7D640,2023-01-02,00:22:32,19.12,100.0,3.0,24.802,120.959
74DA38C7D46C,2023-01-02,00:22:34,18.0,100.0,46.0,23.483,120.487
74DA38C7CF64,2023-01-02,00:22:47,18.37,100.0,13.0,23.547,120.195
74DA38C7D606,2023-01-02,00:22:48,20.25,97.0,6.0,24.822,120.973
74DA38C7CF66,2023-01-02,00:23:07,17.62,100.0,8.0,23.699,120.54
74DA38C7D5AE,2023-01-02,00:23:07,20.62,100.0,13.0,23.612,120.158
74DA38B053D6,2023-01-02,00:23:11,18.75,100.0,24.0,23.479,120.464
74DA38B053E0,2023-01-02,00:23:12,21.25,82.0,4.0,25.062,121.451
74DA38C7D5E6,2023-01-02,00:23:14,18.0,100.0,20.0,23.62,120.261
74DA38C7D530,2023-01-02,00:23:31,18.5,100.0,4.0,24.814,120.922
74DA38C7D4B4,2023-01-02,00:23:44,21.62,83.0,35.0,23.605,120.459
74DA38B053C8,2023-01-02,00:23:59,20.37,88.0,31.0,22.832,120.237
74DA38B053E4,2023-01-02,00:24:02,18.25,100.0,3.0,24.797,121.001
74DA38C7D260,2023-01-02,00:24:02,17.75,100.0,34.0,23.713,120.431
74DA38B053CE,2023-01-02,00:24:30,21.12,84.0,34.0,23.496,120.457
74DA38C7D402,2023-01-02,00:24:30,21.12,100.0,3.0,23.792,120.33
74DA38B05400,2023-01-02,00:24:32,18.25,100.0,23.0,23.721,120.585
74DA38C7CEA6,2023-01-02,00:24:43,20.37,93.0,24.0,23.474,120.47
74DA38C7D58C,2023-01-02,00:24:46,19.12,100.0,13.0,24.843,120.927
74DA38C7D4BA,2023-01-02,00:24:48,19.25,100.0,20.0,23.798,120.438
74DA38C7CEAE,2023-01-02,00:25:01,19.12,100.0,23.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:25:06,18.62,100.0,0.0,24.813,120.981
74DA38B053D4,2023-01-02,00:25:09,20.12,75.0,4.0,25.021,121.501
74DA38B053F8,2023-01-02,00:25:16,19.0,100.0,9.0,24.807,120.955
74DA38C7D652,2023-01-02,00:25:35,19.12,100.0,5.0,24.784,121.022
74DA38B0539E,2023-01-02,00:25:46,17.75,100.0,64.0,23.581,120.559
74DA38C7D60A,2023-01-02,00:25:51,19.75,100.0,7.0,24.741,120.906
74DA38C7D510,2023-01-02,00:26:07,19.12,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-01-02,00:26:07,23.37,73.0,1.0,24.769,120.978
74DA38B05406,2023-01-02,00:26:10,18.5,100.0,28.0,23.698,120.539
74DA38C7D408,2023-01-02,00:26:11,18.62,100.0,2.0,23.755,120.374
74DA38C7D238,2023-01-02,00:26:47,18.12,100.0,9.0,23.72,120.338
74DA38C7D242,2023-01-02,00:26:56,18.37,100.0,15.0,23.711,120.265
74DA38C7D092,2023-01-02,00:27:02,18.5,100.0,39.0,23.442,120.454
74DA38C7D616,2023-01-02,00:27:37,18.62,100.0,2.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:27:54,18.5,100.0,14.0,23.788,120.444
74DA38C7D2AC,2023-01-02,00:28:13,19.12,100.0,27.0,23.707,120.451
74DA38B053B2,2023-01-02,00:28:19,17.75,100.0,28.0,23.462,120.454
74DA38C7D5A2,2023-01-02,00:28:19,19.25,100.0,26.0,23.472,120.453
74DA38C7D454,2023-01-02,00:28:23,18.12,100.0,13.0,23.773,120.265
74DA38C7CEAC,2023-01-02,00:28:29,19.0,100.0,36.0,23.459,120.455
74DA38C7D640,2023-01-02,00:28:34,19.12,100.0,3.0,24.802,120.959
74DA38C7D46C,2023-01-02,00:28:45,18.0,100.0,47.0,23.483,120.487
74DA38C7D606,2023-01-02,00:28:49,20.25,98.0,6.0,24.822,120.973
74DA38C7CF64,2023-01-02,00:28:50,18.5,100.0,13.0,23.547,120.195
74DA38B053D6,2023-01-02,00:29:06,18.87,100.0,23.0,23.479,120.464
74DA38B053E0,2023-01-02,00:29:07,21.12,82.0,4.0,25.062,121.451
74DA38C7D5AE,2023-01-02,00:29:07,20.62,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-02,00:29:08,17.62,100.0,8.0,23.699,120.54
74DA38C7D5E6,2023-01-02,00:29:23,18.0,100.0,20.0,23.62,120.261
74DA38C7D4B4,2023-01-02,00:29:48,21.62,83.0,35.0,23.605,120.459
74DA38C7D530,2023-01-02,00:29:52,18.5,100.0,5.0,24.814,120.922
74DA38B053C8,2023-01-02,00:29:54,20.37,88.0,29.0,22.832,120.237
74DA38B053E4,2023-01-02,00:29:56,18.37,100.0,4.0,24.797,121.001
74DA38C7D260,2023-01-02,00:30:09,17.75,100.0,36.0,23.713,120.431
74DA38B053CE,2023-01-02,00:30:24,21.25,84.0,34.0,23.496,120.457
74DA38B05400,2023-01-02,00:30:27,18.37,100.0,23.0,23.721,120.585
74DA38C7D402,2023-01-02,00:30:33,21.0,100.0,3.0,23.792,120.33
74DA38C7CEA6,2023-01-02,00:30:46,20.37,93.0,23.0,23.474,120.47
74DA38C7D58C,2023-01-02,00:30:49,19.12,100.0,14.0,24.843,120.927
74DA38C7D4BA,2023-01-02,00:30:52,19.25,100.0,20.0,23.798,120.438
74DA38B053D4,2023-01-02,00:31:04,20.25,75.0,4.0,25.021,121.501
74DA38C7CEAE,2023-01-02,00:31:04,19.12,100.0,21.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:31:08,18.75,100.0,0.0,24.813,120.981
74DA38B053F8,2023-01-02,00:31:11,19.0,100.0,9.0,24.807,120.955
74DA38C7D652,2023-01-02,00:31:40,19.12,100.0,4.0,24.784,121.022
74DA38B0539E,2023-01-02,00:31:48,17.62,100.0,92.0,23.581,120.559
74DA38C7D60A,2023-01-02,00:31:52,19.75,100.0,6.0,24.741,120.906
74DA38C7D510,2023-01-02,00:32:02,19.12,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-02,00:32:04,18.5,100.0,27.0,23.698,120.539
74DA38C7D61A,2023-01-02,00:32:08,23.37,73.0,1.0,24.769,120.978
74DA38C7D408,2023-01-02,00:32:13,18.5,100.0,2.0,23.755,120.374
74DA38C7D238,2023-01-02,00:32:54,18.12,100.0,10.0,23.72,120.338
74DA38C7D242,2023-01-02,00:32:59,18.37,100.0,16.0,23.711,120.265
74DA38C7D092,2023-01-02,00:33:10,18.5,100.0,37.0,23.442,120.454
74DA38C7D616,2023-01-02,00:33:39,18.62,100.0,2.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:33:56,18.62,100.0,12.0,23.788,120.444
74DA38B053B2,2023-01-02,00:34:14,17.75,100.0,30.0,23.462,120.454
74DA38C7D2AC,2023-01-02,00:34:18,19.0,100.0,27.0,23.707,120.451
74DA38C7D5A2,2023-01-02,00:34:24,19.37,100.0,25.0,23.472,120.453
74DA38C7D454,2023-01-02,00:34:25,18.12,100.0,14.0,23.773,120.265
74DA38C7CEAC,2023-01-02,00:34:33,19.0,100.0,34.0,23.459,120.455
74DA38C7D640,2023-01-02,00:34:35,19.12,100.0,3.0,24.802,120.959
74DA38C7CF64,2023-01-02,00:34:50,18.5,100.0,13.0,23.547,120.195
74DA38C7D606,2023-01-02,00:34:50,20.37,98.0,6.0,24.822,120.973
74DA38C7D46C,2023-01-02,00:34:56,18.0,100.0,46.0,23.483,120.487
74DA38B053D6,2023-01-02,00:35:01,19.12,100.0,21.0,23.479,120.464
74DA38B053E0,2023-01-02,00:35:01,21.12,82.0,3.0,25.062,121.451
74DA38C7D5AE,2023-01-02,00:35:08,20.75,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-02,00:35:09,17.75,100.0,8.0,23.699,120.54
74DA38C7D5E6,2023-01-02,00:35:34,18.0,100.0,19.0,23.62,120.261
74DA38B053C8,2023-01-02,00:35:49,20.37,88.0,26.0,22.832,120.237
74DA38B053E4,2023-01-02,00:35:51,18.37,100.0,4.0,24.797,121.001
74DA38C7D4B4,2023-01-02,00:35:54,21.62,84.0,35.0,23.605,120.459
74DA38C7D260,2023-01-02,00:36:15,17.87,100.0,35.0,23.713,120.431
74DA38B053CE,2023-01-02,00:36:19,21.25,84.0,35.0,23.496,120.457
74DA38C7D530,2023-01-02,00:36:21,18.5,100.0,5.0,24.814,120.922
74DA38B05400,2023-01-02,00:36:22,18.5,100.0,23.0,23.721,120.585
74DA38C7D402,2023-01-02,00:36:34,21.12,100.0,3.0,23.792,120.33
74DA38C7CEA6,2023-01-02,00:36:48,20.37,93.0,23.0,23.474,120.47
74DA38C7D58C,2023-01-02,00:36:51,19.12,100.0,14.0,24.843,120.927
74DA38C7D4BA,2023-01-02,00:36:56,19.12,100.0,20.0,23.798,120.438
74DA38B053D4,2023-01-02,00:36:59,20.25,75.0,4.0,25.021,121.501
74DA38B053F8,2023-01-02,00:37:06,19.0,100.0,9.0,24.807,120.955
74DA38C7CEAE,2023-01-02,00:37:06,19.12,100.0,23.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:37:10,18.75,100.0,0.0,24.813,120.981
74DA38C7D652,2023-01-02,00:37:40,19.12,100.0,4.0,24.784,121.022
74DA38B0539E,2023-01-02,00:37:47,17.62,100.0,96.0,23.581,120.559
74DA38C7D60A,2023-01-02,00:37:54,19.62,100.0,7.0,24.741,120.906
74DA38C7D510,2023-01-02,00:37:58,19.12,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-02,00:37:59,18.5,100.0,27.0,23.698,120.539
74DA38C7D61A,2023-01-02,00:38:09,23.37,73.0,1.0,24.769,120.978
74DA38C7D408,2023-01-02,00:38:15,18.37,100.0,2.0,23.755,120.374
74DA38C7D238,2023-01-02,00:39:02,18.25,100.0,11.0,23.72,120.338
74DA38C7D242,2023-01-02,00:39:02,18.5,100.0,15.0,23.711,120.265
74DA38C7D092,2023-01-02,00:39:15,18.5,100.0,37.0,23.442,120.454
74DA38C7D616,2023-01-02,00:39:39,18.62,100.0,2.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:39:59,18.75,100.0,13.0,23.788,120.444
74DA38B053B2,2023-01-02,00:40:10,17.75,100.0,30.0,23.462,120.454
74DA38C7D2AC,2023-01-02,00:40:26,18.87,100.0,27.0,23.707,120.451
74DA38C7D454,2023-01-02,00:40:27,18.12,100.0,14.0,23.773,120.265
74DA38C7D5A2,2023-01-02,00:40:28,19.37,100.0,25.0,23.472,120.453
74DA38C7CEAC,2023-01-02,00:40:40,19.0,100.0,35.0,23.459,120.455
74DA38C7CF64,2023-01-02,00:40:52,18.5,100.0,12.0,23.547,120.195
74DA38C7D606,2023-01-02,00:40:52,20.5,98.0,7.0,24.822,120.973
74DA38B053E0,2023-01-02,00:40:56,21.25,82.0,4.0,25.062,121.451
74DA38B053D6,2023-01-02,00:40:58,19.25,100.0,19.0,23.479,120.464
74DA38C7D46C,2023-01-02,00:41:08,18.0,100.0,45.0,23.483,120.487
74DA38C7D5AE,2023-01-02,00:41:09,20.75,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-02,00:41:11,17.75,100.0,8.0,23.699,120.54
74DA38B053C8,2023-01-02,00:41:43,20.5,88.0,27.0,22.832,120.237
74DA38B053E4,2023-01-02,00:41:46,18.37,100.0,5.0,24.797,121.001
74DA38C7D5E6,2023-01-02,00:41:46,18.0,100.0,19.0,23.62,120.261
74DA38C7D4B4,2023-01-02,00:41:58,21.62,84.0,35.0,23.605,120.459
74DA38B053CE,2023-01-02,00:42:14,21.25,84.0,33.0,23.496,120.457
74DA38B05400,2023-01-02,00:42:17,18.62,100.0,24.0,23.721,120.585
74DA38C7D260,2023-01-02,00:42:20,18.0,100.0,33.0,23.713,120.431
74DA38C7D402,2023-01-02,00:42:35,21.12,100.0,3.0,23.792,120.33
74DA38C7D530,2023-01-02,00:42:44,18.62,100.0,5.0,24.814,120.922
74DA38C7CEA6,2023-01-02,00:42:50,20.5,93.0,22.0,23.474,120.47
74DA38B053D4,2023-01-02,00:42:53,20.25,75.0,4.0,25.021,121.501
74DA38C7D58C,2023-01-02,00:42:53,19.12,100.0,14.0,24.843,120.927
74DA38B053F8,2023-01-02,00:43:01,19.0,100.0,10.0,24.807,120.955
74DA38C7D4BA,2023-01-02,00:43:01,19.25,100.0,20.0,23.798,120.438
74DA38C7CEAE,2023-01-02,00:43:09,19.12,100.0,25.0,23.472,120.415
74DA38C7D62A,2023-01-02,00:43:12,18.75,100.0,0.0,24.813,120.981
74DA38C7D652,2023-01-02,00:43:41,19.0,100.0,4.0,24.784,121.022
74DA38B0539E,2023-01-02,00:43:50,17.5,100.0,91.0,23.581,120.559
74DA38C7D510,2023-01-02,00:43:53,19.25,100.0,0.0,24.789,120.927
74DA38B05406,2023-01-02,00:43:54,18.5,100.0,27.0,23.698,120.539
74DA38C7D60A,2023-01-02,00:43:55,19.87,100.0,7.0,24.741,120.906
74DA38C7D61A,2023-01-02,00:44:10,23.37,73.0,1.0,24.769,120.978
74DA38C7D408,2023-01-02,00:44:16,18.5,100.0,3.0,23.755,120.374
74DA38C7D242,2023-01-02,00:45:05,18.5,100.0,17.0,23.711,120.265
74DA38C7D238,2023-01-02,00:45:07,18.25,100.0,11.0,23.72,120.338
74DA38C7D092,2023-01-02,00:45:20,18.62,100.0,39.0,23.442,120.454
74DA38C7D616,2023-01-02,00:45:40,18.62,100.0,3.0,24.794,120.978
74DA38C7D4C6,2023-01-02,00:46:02,18.75,100.0,13.0,23.788,120.444
74DA38B053B2,2023-01-02,00:46:05,17.87,100.0,30.0,23.462,120.454
74DA38C7D454,2023-01-02,00:46:28,18.25,100.0,14.0,23.773,120.265
74DA38C7D2AC,2023-01-02,00:46:31,18.87,100.0,29.0,23.707,120.451
74DA38C7D5A2,2023-01-02,00:46:32,19.37,100.0,26.0,23.472,120.453
74DA38C7D640,2023-01-02,00:46:38,19.12,100.0,4.0,24.802,120.959
74DA38C7CEAC,2023-01-02,00:46:46,19.12,100.0,35.0,23.459,120.455
74DA38B053E0,2023-01-02,00:46:51,21.25,82.0,4.0,25.062,121.451
74DA38B053D6,2023-01-02,00:46:53,19.37,100.0,22.0,23.479,120.464
74DA38C7D606,2023-01-02,00:46:53,20.5,98.0,7.0,24.822,120.973
74DA38C7CF64,2023-01-02,00:46:54,18.5,100.0,12.0,23.547,120.195
74DA38C7D5AE,2023-01-02,00:47:09,20.62,100.0,13.0,23.612,120.158
74DA38C7CF66,2023-01-02,00:47:11,17.87,100.0,9.0,23.699,120.54
74DA38C7D46C,2023-01-02,00:47:17,18.0,100.0,43.0,23.483,120.487
74DA38B053C8,2023-01-02,00:47:38,20.5,87.0,24.0,22.832,120.237
74DA38B053E4,2023-01-02,00:47:40,18.37,100.0,6.0,24.797,121.001
74DA38C7D5E6,2023-01-02,00:47:56,18.12,100.0,20.0,23.62,120.261
74DA38C7D4B4,2023-01-02,00:48:04,21.62,84.0,35.0,23.605,120.459
74DA38B053CE,2023-01-02,00:48:08,21.12,83.0,33.0,23.496,120.457
74DA38B05400,2023-01-02,00:48:12,18.62,100.0,24.0,23.721,120.585
