device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-12-05,00:05:05,20.87,100.0,15.0,24.789,120.927
74DA38C7D260,2023-12-05,00:05:34,22.87,100.0,6.0,23.713,120.431
74DA38B05406,2023-12-05,00:05:37,21.37,100.0,13.0,23.698,120.539
74DA38C7D092,2023-12-05,00:05:43,21.5,94.0,21.0,23.442,120.454
74DA38B053F8,2023-12-05,00:05:48,19.62,100.0,17.0,24.807,120.955
74DA38B053B2,2023-12-05,00:06:06,21.37,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-05,00:06:06,20.25,100.0,10.0,24.797,121.001
74DA38C7D63E,2023-12-05,00:06:22,19.62,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:06:29,20.62,100.0,0.0,24.741,120.906
74DA38B053F4,2023-12-05,00:06:31,24.0,100.0,0.0,24.79,120.953
74DA38C7D454,2023-12-05,00:06:47,21.87,100.0,0.0,23.773,120.265
74DA38B053D4,2023-12-05,00:06:48,23.25,79.0,1.0,25.021,121.501
74DA38B053CA,2023-12-05,00:07:44,20.87,83.0,10.0,24.948,121.206
74DA38C7D5B8,2023-12-05,00:07:53,25.12,90.0,4.0,23.6,120.179
74DA38C7D616,2023-12-05,00:07:54,20.12,100.0,6.0,24.794,120.978
74DA38C7CEA6,2023-12-05,00:08:00,23.62,88.0,15.0,23.474,120.47
74DA38C7D62A,2023-12-05,00:08:02,19.62,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-05,00:08:14,20.75,100.0,15.0,24.802,120.959
74DA38C7D402,2023-12-05,00:08:23,23.0,100.0,6.0,23.792,120.33
74DA38C7D2AC,2023-12-05,00:08:24,21.62,100.0,14.0,23.707,120.451
74DA38C7D58C,2023-12-05,00:08:28,19.5,100.0,15.0,24.843,120.927
74DA38C7D5A2,2023-12-05,00:08:30,21.87,100.0,20.0,23.472,120.453
74DA38C7D46C,2023-12-05,00:08:33,20.5,100.0,27.0,23.483,120.487
74DA38C7D652,2023-12-05,00:09:00,20.75,100.0,10.0,24.784,121.022
74DA38C7D238,2023-12-05,00:09:22,20.62,100.0,1.0,23.72,120.338
74DA38C7D242,2023-12-05,00:09:48,22.75,100.0,25.0,23.711,120.265
74DA38B053E0,2023-12-05,00:09:53,22.87,90.0,11.0,25.062,121.451
74DA38C7D5E6,2023-12-05,00:09:53,21.75,100.0,23.0,23.62,120.261
74DA38C7D5AE,2023-12-05,00:10:11,24.37,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:10:14,24.37,75.0,11.0,23.605,120.459
74DA38C7D408,2023-12-05,00:10:21,21.37,100.0,7.0,23.755,120.374
74DA38B0539E,2023-12-05,00:10:46,20.75,100.0,74.0,23.581,120.559
74DA38C7D606,2023-12-05,00:10:50,21.75,100.0,13.0,24.822,120.973
74DA38C7D510,2023-12-05,00:11:01,20.87,100.0,17.0,24.789,120.927
74DA38C7CEAC,2023-12-05,00:11:03,21.87,100.0,20.0,23.459,120.455
74DA38B05406,2023-12-05,00:11:31,21.5,100.0,13.0,23.698,120.539
74DA38B053F8,2023-12-05,00:11:43,19.62,100.0,18.0,24.807,120.955
74DA38C7D092,2023-12-05,00:11:47,21.62,94.0,23.0,23.442,120.454
74DA38B053B2,2023-12-05,00:12:01,21.37,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-05,00:12:01,20.25,100.0,11.0,24.797,121.001
74DA38B053F4,2023-12-05,00:12:26,24.12,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-12-05,00:12:31,19.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:12:38,20.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-05,00:12:42,23.25,79.0,1.0,25.021,121.501
74DA38C7D454,2023-12-05,00:12:48,22.0,100.0,0.0,23.773,120.265
74DA38B053CA,2023-12-05,00:13:38,20.87,83.0,10.0,24.948,121.206
74DA38C7D5B8,2023-12-05,00:13:55,25.12,90.0,4.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:14:01,23.62,88.0,15.0,23.474,120.47
74DA38C7D616,2023-12-05,00:14:01,20.12,100.0,6.0,24.794,120.978
74DA38C7D62A,2023-12-05,00:14:11,19.62,100.0,1.0,24.813,120.981
74DA38C7D640,2023-12-05,00:14:15,20.62,100.0,15.0,24.802,120.959
74DA38C7D2AC,2023-12-05,00:14:27,21.75,100.0,15.0,23.707,120.451
74DA38C7D402,2023-12-05,00:14:28,23.0,100.0,5.0,23.792,120.33
74DA38C7D5A2,2023-12-05,00:14:33,22.12,100.0,16.0,23.472,120.453
74DA38C7D58C,2023-12-05,00:14:37,19.37,100.0,15.0,24.843,120.927
74DA38C7D46C,2023-12-05,00:14:40,20.62,100.0,27.0,23.483,120.487
74DA38C7D652,2023-12-05,00:15:09,20.75,100.0,9.0,24.784,121.022
74DA38C7D238,2023-12-05,00:15:28,20.62,100.0,2.0,23.72,120.338
74DA38B053E0,2023-12-05,00:15:48,22.75,90.0,10.0,25.062,121.451
74DA38C7D242,2023-12-05,00:15:53,22.75,100.0,25.0,23.711,120.265
74DA38C7D5E6,2023-12-05,00:16:05,21.75,100.0,23.0,23.62,120.261
74DA38C7D5AE,2023-12-05,00:16:11,24.5,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:16:15,24.5,75.0,13.0,23.605,120.459
74DA38C7D408,2023-12-05,00:16:23,21.25,100.0,6.0,23.755,120.374
74DA38B0539E,2023-12-05,00:16:42,20.75,100.0,64.0,23.581,120.559
74DA38C7D606,2023-12-05,00:16:51,21.62,100.0,13.0,24.822,120.973
74DA38C7D510,2023-12-05,00:17:00,20.87,100.0,18.0,24.789,120.927
74DA38C7CEAC,2023-12-05,00:17:06,21.87,100.0,23.0,23.459,120.455
74DA38B05406,2023-12-05,00:17:25,21.62,100.0,14.0,23.698,120.539
74DA38B053F8,2023-12-05,00:17:38,19.62,100.0,19.0,24.807,120.955
74DA38C7D092,2023-12-05,00:17:50,21.62,93.0,27.0,23.442,120.454
74DA38B053B2,2023-12-05,00:17:56,21.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-05,00:17:56,20.25,100.0,9.0,24.797,121.001
74DA38B053F4,2023-12-05,00:18:21,24.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:18:36,23.25,79.0,1.0,25.021,121.501
74DA38C7D63E,2023-12-05,00:18:39,19.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:18:47,20.5,100.0,0.0,24.741,120.906
74DA38C7D454,2023-12-05,00:18:52,22.0,100.0,0.0,23.773,120.265
74DA38C7D260,2023-12-05,00:19:09,22.75,100.0,7.0,23.713,120.431
74DA38B053CA,2023-12-05,00:19:32,20.87,83.0,11.0,24.948,121.206
74DA38C7D5B8,2023-12-05,00:19:57,25.12,90.0,4.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:20:02,23.75,88.0,17.0,23.474,120.47
74DA38C7D616,2023-12-05,00:20:09,20.25,100.0,6.0,24.794,120.978
74DA38C7D640,2023-12-05,00:20:16,20.5,100.0,15.0,24.802,120.959
74DA38C7D62A,2023-12-05,00:20:20,19.5,100.0,1.0,24.813,120.981
74DA38C7D402,2023-12-05,00:20:29,23.0,100.0,5.0,23.792,120.33
74DA38C7D2AC,2023-12-05,00:20:32,21.75,100.0,14.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:20:35,22.12,100.0,15.0,23.472,120.453
74DA38C7D58C,2023-12-05,00:20:46,19.5,100.0,16.0,24.843,120.927
74DA38C7D46C,2023-12-05,00:20:50,20.75,100.0,28.0,23.483,120.487
74DA38C7D652,2023-12-05,00:21:17,20.62,100.0,9.0,24.784,121.022
74DA38C7D238,2023-12-05,00:21:33,20.62,100.0,1.0,23.72,120.338
74DA38B053E0,2023-12-05,00:21:43,22.62,91.0,12.0,25.062,121.451
74DA38C7D242,2023-12-05,00:21:56,22.75,100.0,26.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:22:12,24.62,100.0,8.0,23.612,120.158
74DA38C7D5E6,2023-12-05,00:22:14,21.62,100.0,23.0,23.62,120.261
74DA38C7D4B4,2023-12-05,00:22:17,24.37,76.0,12.0,23.605,120.459
74DA38C7D408,2023-12-05,00:22:25,21.37,100.0,6.0,23.755,120.374
74DA38B0539E,2023-12-05,00:22:39,20.87,100.0,63.0,23.581,120.559
74DA38C7D606,2023-12-05,00:22:52,21.75,100.0,14.0,24.822,120.973
74DA38C7D510,2023-12-05,00:22:56,21.12,100.0,19.0,24.789,120.927
74DA38C7CEAC,2023-12-05,00:23:07,21.87,100.0,21.0,23.459,120.455
74DA38B05406,2023-12-05,00:23:20,21.62,100.0,14.0,23.698,120.539
74DA38B053F8,2023-12-05,00:23:33,19.75,100.0,19.0,24.807,120.955
74DA38B053E4,2023-12-05,00:23:50,20.12,100.0,10.0,24.797,121.001
74DA38B053B2,2023-12-05,00:23:51,21.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-12-05,00:23:54,21.75,93.0,29.0,23.442,120.454
74DA38B053F4,2023-12-05,00:24:17,24.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:24:30,23.25,79.0,1.0,25.021,121.501
74DA38C7D63E,2023-12-05,00:24:48,19.62,100.0,3.0,24.747,121.004
74DA38C7D454,2023-12-05,00:24:52,22.12,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-12-05,00:24:56,20.75,100.0,0.0,24.741,120.906
74DA38C7D260,2023-12-05,00:25:12,22.87,100.0,7.0,23.713,120.431
74DA38B053CA,2023-12-05,00:25:26,20.87,83.0,12.0,24.948,121.206
74DA38C7D5B8,2023-12-05,00:25:58,25.12,90.0,4.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:26:04,23.75,87.0,20.0,23.474,120.47
74DA38C7D640,2023-12-05,00:26:17,20.37,100.0,16.0,24.802,120.959
74DA38C7D616,2023-12-05,00:26:18,20.25,100.0,6.0,24.794,120.978
74DA38C7D402,2023-12-05,00:26:30,23.12,100.0,5.0,23.792,120.33
74DA38C7D62A,2023-12-05,00:26:30,19.5,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-12-05,00:26:34,21.75,100.0,13.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:26:38,22.25,100.0,15.0,23.472,120.453
74DA38C7D58C,2023-12-05,00:26:55,19.5,100.0,16.0,24.843,120.927
74DA38C7D46C,2023-12-05,00:26:57,20.87,100.0,29.0,23.483,120.487
74DA38C7D652,2023-12-05,00:27:26,20.75,100.0,9.0,24.784,121.022
74DA38B053E0,2023-12-05,00:27:38,22.62,91.0,12.0,25.062,121.451
74DA38C7D238,2023-12-05,00:27:39,20.62,100.0,1.0,23.72,120.338
74DA38C7D242,2023-12-05,00:27:59,22.87,100.0,26.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:28:12,24.62,100.0,8.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:28:18,24.5,76.0,13.0,23.605,120.459
74DA38C7D5E6,2023-12-05,00:28:25,21.75,100.0,24.0,23.62,120.261
74DA38C7D408,2023-12-05,00:28:26,21.37,100.0,6.0,23.755,120.374
74DA38B0539E,2023-12-05,00:28:35,21.0,100.0,49.0,23.581,120.559
74DA38C7D510,2023-12-05,00:28:52,21.12,100.0,18.0,24.789,120.927
74DA38C7D606,2023-12-05,00:28:53,21.75,100.0,14.0,24.822,120.973
74DA38C7CEAC,2023-12-05,00:29:11,22.0,100.0,20.0,23.459,120.455
74DA38B05406,2023-12-05,00:29:14,21.75,100.0,14.0,23.698,120.539
74DA38B053F8,2023-12-05,00:29:27,19.75,100.0,20.0,24.807,120.955
74DA38B053B2,2023-12-05,00:29:45,21.87,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-05,00:29:45,19.87,100.0,9.0,24.797,121.001
74DA38C7D092,2023-12-05,00:29:57,21.75,93.0,28.0,23.442,120.454
74DA38B053F4,2023-12-05,00:30:12,24.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:30:24,23.12,78.0,1.0,25.021,121.501
74DA38C7D454,2023-12-05,00:30:53,22.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-05,00:30:58,19.62,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:31:05,20.75,100.0,0.0,24.741,120.906
74DA38C7D260,2023-12-05,00:31:15,22.87,100.0,6.0,23.713,120.431
74DA38B053CA,2023-12-05,00:31:20,20.87,83.0,12.0,24.948,121.206
74DA38C7D5B8,2023-12-05,00:32:00,25.25,90.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:32:06,23.75,87.0,20.0,23.474,120.47
74DA38C7D640,2023-12-05,00:32:19,20.37,100.0,17.0,24.802,120.959
74DA38C7D616,2023-12-05,00:32:26,20.12,100.0,6.0,24.794,120.978
74DA38C7D402,2023-12-05,00:32:31,23.12,100.0,5.0,23.792,120.33
74DA38C7D2AC,2023-12-05,00:32:37,21.75,100.0,13.0,23.707,120.451
74DA38C7D62A,2023-12-05,00:32:39,19.37,100.0,1.0,24.813,120.981
74DA38C7D5A2,2023-12-05,00:32:41,22.37,100.0,15.0,23.472,120.453
74DA38C7D46C,2023-12-05,00:33:04,21.0,100.0,32.0,23.483,120.487
74DA38C7D58C,2023-12-05,00:33:04,19.37,100.0,15.0,24.843,120.927
74DA38B053E0,2023-12-05,00:33:33,22.62,91.0,13.0,25.062,121.451
74DA38C7D652,2023-12-05,00:33:35,20.87,100.0,9.0,24.784,121.022
74DA38C7D238,2023-12-05,00:33:44,20.62,100.0,1.0,23.72,120.338
74DA38C7D242,2023-12-05,00:34:04,22.87,100.0,26.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:34:13,24.75,100.0,8.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:34:20,24.62,76.0,14.0,23.605,120.459
74DA38C7D408,2023-12-05,00:34:28,21.37,100.0,6.0,23.755,120.374
74DA38B0539E,2023-12-05,00:34:31,21.0,100.0,60.0,23.581,120.559
74DA38C7D5E6,2023-12-05,00:34:35,21.75,100.0,25.0,23.62,120.261
74DA38C7D510,2023-12-05,00:34:49,21.0,100.0,18.0,24.789,120.927
74DA38C7D606,2023-12-05,00:34:55,21.75,100.0,14.0,24.822,120.973
74DA38B05406,2023-12-05,00:35:09,21.87,100.0,15.0,23.698,120.539
74DA38C7CEAC,2023-12-05,00:35:14,21.87,100.0,20.0,23.459,120.455
74DA38B053F8,2023-12-05,00:35:22,19.75,100.0,21.0,24.807,120.955
74DA38B053B2,2023-12-05,00:35:40,21.87,100.0,0.0,23.462,120.454
74DA38B053E4,2023-12-05,00:35:40,19.87,100.0,9.0,24.797,121.001
74DA38C7D092,2023-12-05,00:36:00,21.87,93.0,25.0,23.442,120.454
74DA38B053F4,2023-12-05,00:36:07,24.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:36:19,23.12,78.0,4.0,25.021,121.501
74DA38C7D454,2023-12-05,00:36:54,22.37,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-05,00:37:07,19.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:37:14,20.75,100.0,0.0,24.741,120.906
74DA38C7D260,2023-12-05,00:37:20,22.87,100.0,8.0,23.713,120.431
74DA38C7D5B8,2023-12-05,00:38:02,25.37,89.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:38:07,23.62,87.0,19.0,23.474,120.47
74DA38C7D640,2023-12-05,00:38:22,20.37,100.0,17.0,24.802,120.959
74DA38C7D402,2023-12-05,00:38:33,23.12,100.0,4.0,23.792,120.33
74DA38C7D616,2023-12-05,00:38:34,20.12,100.0,6.0,24.794,120.978
74DA38C7D2AC,2023-12-05,00:38:43,21.87,100.0,13.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:38:43,22.37,100.0,15.0,23.472,120.453
74DA38C7D62A,2023-12-05,00:38:48,19.37,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-12-05,00:39:14,20.87,100.0,32.0,23.483,120.487
74DA38C7D58C,2023-12-05,00:39:14,19.5,100.0,14.0,24.843,120.927
74DA38B053E0,2023-12-05,00:39:27,22.62,92.0,13.0,25.062,121.451
74DA38C7D652,2023-12-05,00:39:43,20.87,100.0,11.0,24.784,121.022
74DA38C7D238,2023-12-05,00:39:50,20.62,100.0,1.0,23.72,120.338
74DA38C7D242,2023-12-05,00:40:07,23.0,100.0,24.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:40:14,24.75,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:40:22,24.62,76.0,14.0,23.605,120.459
74DA38B0539E,2023-12-05,00:40:28,21.12,100.0,62.0,23.581,120.559
74DA38C7D408,2023-12-05,00:40:29,21.37,100.0,6.0,23.755,120.374
74DA38C7D510,2023-12-05,00:40:45,21.0,100.0,17.0,24.789,120.927
74DA38C7D5E6,2023-12-05,00:40:46,21.87,100.0,25.0,23.62,120.261
74DA38C7D606,2023-12-05,00:40:57,21.75,99.0,15.0,24.822,120.973
74DA38B05406,2023-12-05,00:41:03,21.87,100.0,15.0,23.698,120.539
74DA38B053F8,2023-12-05,00:41:17,19.75,100.0,23.0,24.807,120.955
74DA38C7CEAC,2023-12-05,00:41:17,22.0,100.0,21.0,23.459,120.455
74DA38B053E4,2023-12-05,00:41:34,20.0,100.0,9.0,24.797,121.001
74DA38B053B2,2023-12-05,00:41:36,22.0,100.0,0.0,23.462,120.454
74DA38B053F4,2023-12-05,00:42:03,24.12,100.0,0.0,24.79,120.953
74DA38C7D092,2023-12-05,00:42:04,21.75,92.0,26.0,23.442,120.454
74DA38B053D4,2023-12-05,00:42:14,23.12,78.0,4.0,25.021,121.501
74DA38C7D454,2023-12-05,00:42:55,22.37,100.0,0.0,23.773,120.265
74DA38B053CA,2023-12-05,00:43:07,20.87,83.0,13.0,24.948,121.206
74DA38C7D63E,2023-12-05,00:43:15,19.87,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:43:23,20.75,100.0,0.0,24.741,120.906
74DA38C7D5B8,2023-12-05,00:44:04,25.37,88.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:44:09,23.62,87.0,20.0,23.474,120.47
74DA38C7D640,2023-12-05,00:44:24,20.62,100.0,17.0,24.802,120.959
74DA38C7D402,2023-12-05,00:44:33,23.25,100.0,5.0,23.792,120.33
74DA38C7D616,2023-12-05,00:44:41,20.12,100.0,7.0,24.794,120.978
74DA38C7D2AC,2023-12-05,00:44:44,21.87,100.0,13.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:44:45,22.5,100.0,16.0,23.472,120.453
74DA38C7D62A,2023-12-05,00:44:58,19.62,100.0,0.0,24.813,120.981
74DA38B053E0,2023-12-05,00:45:22,22.62,92.0,12.0,25.062,121.451
74DA38C7D46C,2023-12-05,00:45:23,21.0,100.0,34.0,23.483,120.487
74DA38C7D58C,2023-12-05,00:45:23,19.5,100.0,14.0,24.843,120.927
74DA38C7D652,2023-12-05,00:45:54,21.0,100.0,11.0,24.784,121.022
74DA38C7D238,2023-12-05,00:45:56,20.62,100.0,1.0,23.72,120.338
74DA38C7D242,2023-12-05,00:46:11,23.12,100.0,25.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:46:14,24.75,100.0,9.0,23.612,120.158
74DA38C7D4B4,2023-12-05,00:46:23,24.62,76.0,13.0,23.605,120.459
74DA38B0539E,2023-12-05,00:46:24,21.25,100.0,44.0,23.581,120.559
74DA38C7D408,2023-12-05,00:46:31,21.5,100.0,5.0,23.755,120.374
74DA38C7D510,2023-12-05,00:46:42,21.12,100.0,18.0,24.789,120.927
74DA38C7D5E6,2023-12-05,00:46:55,22.0,100.0,24.0,23.62,120.261
74DA38B05406,2023-12-05,00:46:58,22.0,100.0,14.0,23.698,120.539
74DA38C7D606,2023-12-05,00:46:59,21.75,99.0,15.0,24.822,120.973
74DA38B053F8,2023-12-05,00:47:12,19.75,100.0,24.0,24.807,120.955
74DA38C7CEAC,2023-12-05,00:47:20,22.12,100.0,21.0,23.459,120.455
74DA38B053E4,2023-12-05,00:47:29,19.87,100.0,10.0,24.797,121.001
74DA38B053B2,2023-12-05,00:47:31,22.25,100.0,0.0,23.462,120.454
74DA38B053F4,2023-12-05,00:47:58,24.0,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:48:08,23.12,78.0,5.0,25.021,121.501
74DA38C7D092,2023-12-05,00:48:09,21.87,92.0,26.0,23.442,120.454
74DA38C7D454,2023-12-05,00:48:55,22.5,100.0,0.0,23.773,120.265
74DA38B053CA,2023-12-05,00:49:01,20.87,83.0,13.0,24.948,121.206
74DA38C7D260,2023-12-05,00:49:21,23.0,100.0,7.0,23.713,120.431
74DA38C7D63E,2023-12-05,00:49:24,19.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:49:31,20.87,100.0,0.0,24.741,120.906
74DA38C7D5B8,2023-12-05,00:50:06,25.5,88.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:50:12,23.62,88.0,20.0,23.474,120.47
74DA38C7D640,2023-12-05,00:50:26,20.75,100.0,18.0,24.802,120.959
74DA38C7D402,2023-12-05,00:50:35,23.25,100.0,5.0,23.792,120.33
74DA38C7D2AC,2023-12-05,00:50:48,22.0,100.0,15.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:50:48,22.62,100.0,16.0,23.472,120.453
74DA38C7D616,2023-12-05,00:50:49,20.12,100.0,7.0,24.794,120.978
74DA38C7D62A,2023-12-05,00:51:08,19.75,100.0,1.0,24.813,120.981
74DA38B053E0,2023-12-05,00:51:17,22.62,91.0,12.0,25.062,121.451
74DA38C7D46C,2023-12-05,00:51:31,21.0,100.0,35.0,23.483,120.487
74DA38C7D58C,2023-12-05,00:51:32,19.5,100.0,13.0,24.843,120.927
74DA38C7D238,2023-12-05,00:52:02,20.87,100.0,1.0,23.72,120.338
74DA38C7D652,2023-12-05,00:52:03,21.12,100.0,8.0,24.784,121.022
74DA38C7D242,2023-12-05,00:52:14,23.25,100.0,26.0,23.711,120.265
74DA38C7D5AE,2023-12-05,00:52:15,24.75,100.0,9.0,23.612,120.158
74DA38B0539E,2023-12-05,00:52:20,21.25,100.0,47.0,23.581,120.559
74DA38C7D4B4,2023-12-05,00:52:25,24.62,76.0,12.0,23.605,120.459
74DA38C7D408,2023-12-05,00:52:33,21.62,100.0,4.0,23.755,120.374
74DA38C7D510,2023-12-05,00:52:41,21.25,100.0,18.0,24.789,120.927
74DA38B05406,2023-12-05,00:52:52,22.12,100.0,13.0,23.698,120.539
74DA38C7D606,2023-12-05,00:53:02,21.87,99.0,15.0,24.822,120.973
74DA38C7D5E6,2023-12-05,00:53:06,22.12,100.0,25.0,23.62,120.261
74DA38B053F8,2023-12-05,00:53:07,19.75,100.0,23.0,24.807,120.955
74DA38C7CEAC,2023-12-05,00:53:23,22.25,100.0,19.0,23.459,120.455
74DA38B053E4,2023-12-05,00:53:24,19.87,100.0,9.0,24.797,121.001
74DA38B053B2,2023-12-05,00:53:26,22.5,100.0,0.0,23.462,120.454
74DA38B053F4,2023-12-05,00:53:53,24.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-12-05,00:54:02,23.0,78.0,5.0,25.021,121.501
74DA38C7D092,2023-12-05,00:54:15,21.87,93.0,28.0,23.442,120.454
74DA38B053CA,2023-12-05,00:54:55,20.87,83.0,12.0,24.948,121.206
74DA38C7D454,2023-12-05,00:54:56,22.62,100.0,0.0,23.773,120.265
74DA38C7D260,2023-12-05,00:55:22,23.0,100.0,7.0,23.713,120.431
74DA38C7D63E,2023-12-05,00:55:34,19.75,100.0,3.0,24.747,121.004
74DA38C7D60A,2023-12-05,00:55:40,21.12,100.0,0.0,24.741,120.906
74DA38C7D5B8,2023-12-05,00:56:08,25.5,88.0,3.0,23.6,120.179
74DA38C7CEA6,2023-12-05,00:56:13,23.62,88.0,20.0,23.474,120.47
74DA38C7D640,2023-12-05,00:56:28,20.62,100.0,18.0,24.802,120.959
74DA38C7D402,2023-12-05,00:56:36,23.25,100.0,6.0,23.792,120.33
74DA38C7D2AC,2023-12-05,00:56:50,22.25,100.0,16.0,23.707,120.451
74DA38C7D5A2,2023-12-05,00:56:51,22.75,100.0,15.0,23.472,120.453
74DA38C7D616,2023-12-05,00:56:57,20.0,100.0,6.0,24.794,120.978
74DA38B053E0,2023-12-05,00:57:12,22.62,91.0,14.0,25.062,121.451
74DA38C7D62A,2023-12-05,00:57:17,19.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-12-05,00:57:37,21.0,100.0,36.0,23.483,120.487
74DA38C7D58C,2023-12-05,00:57:41,19.5,100.0,14.0,24.843,120.927
74DA38C7D238,2023-12-05,00:58:06,21.0,100.0,1.0,23.72,120.338
74DA38C7D652,2023-12-05,00:58:11,21.25,100.0,9.0,24.784,121.022
74DA38B0539E,2023-12-05,00:58:15,21.37,100.0,30.0,23.581,120.559
74DA38C7D5AE,2023-12-05,00:58:16,24.75,100.0,8.0,23.612,120.158
74DA38C7D242,2023-12-05,00:58:17,23.25,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-12-05,00:58:26,24.62,76.0,14.0,23.605,120.459
