device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D510,2023-07-08,00:06:45,31.25,100.0,31.0,24.789,120.927
74DA38C7D402,2023-07-08,00:06:51,31.36,96.0,6.0,23.792,120.33
74DA38C7D46C,2023-07-08,00:07:06,30.25,100.0,38.0,23.483,120.487
74DA38C7D4B4,2023-07-08,00:07:19,32.75,72.0,36.0,23.605,120.459
74DA38B053B2,2023-07-08,00:07:24,30.61,100.0,20.0,23.462,120.454
74DA38C7D2A4,2023-07-08,00:07:27,29.61,100.0,17.0,25.062,121.451
74DA38B053F8,2023-07-08,00:07:51,30.0,100.0,35.0,24.807,120.955
74DA38B05400,2023-07-08,00:08:13,30.75,81.0,19.0,23.721,120.585
74DA38B0539E,2023-07-08,00:08:16,30.5,100.0,37.0,23.581,120.559
74DA38C7D63E,2023-07-08,00:08:22,30.25,94.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:08:28,32.36,100.0,24.0,24.794,120.978
74DA38B053E0,2023-07-08,00:08:29,31.86,73.0,24.0,25.062,121.451
74DA38B05406,2023-07-08,00:08:36,31.36,100.0,32.0,23.698,120.539
74DA38C7D652,2023-07-08,00:08:51,30.11,77.0,32.0,24.784,121.022
74DA38C7D4C6,2023-07-08,00:08:53,30.25,100.0,17.0,23.788,120.444
74DA38C7D260,2023-07-08,00:08:57,31.5,100.0,32.0,23.713,120.431
74DA38C7D5AE,2023-07-08,00:09:01,31.0,100.0,31.0,23.612,120.158
74DA38C7D62A,2023-07-08,00:09:13,32.36,100.0,5.0,24.813,120.981
74DA38C7D252,2023-07-08,00:09:16,30.61,100.0,32.0,23.633,120.401
74DA38C7D530,2023-07-08,00:09:29,32.61,100.0,9.0,24.814,120.922
74DA38C7D606,2023-07-08,00:09:31,31.5,79.0,28.0,24.822,120.973
74DA38C7D5E6,2023-07-08,00:09:45,29.5,100.0,43.0,23.62,120.261
74DA38C7D60A,2023-07-08,00:09:46,30.75,100.0,31.0,24.741,120.906
74DA38B053D6,2023-07-08,00:09:58,29.25,100.0,34.0,23.479,120.464
74DA38C7CEAC,2023-07-08,00:10:20,30.25,100.0,36.0,23.459,120.455
74DA38C7D408,2023-07-08,00:10:24,30.11,100.0,6.0,23.755,120.374
74DA38C7D242,2023-07-08,00:10:28,31.61,100.0,34.0,23.711,120.265
74DA38C7D640,2023-07-08,00:10:39,30.75,100.0,34.0,24.802,120.959
74DA38C7D238,2023-07-08,00:10:43,29.36,100.0,7.0,23.72,120.338
74DA38B053CE,2023-07-08,00:10:48,29.75,80.0,18.0,23.496,120.457
74DA38C7D58C,2023-07-08,00:10:51,30.0,100.0,31.0,24.843,120.927
74DA38C7D2AC,2023-07-08,00:10:52,29.86,100.0,33.0,23.707,120.451
74DA38C7D454,2023-07-08,00:11:17,31.75,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-07-08,00:11:36,29.5,100.0,32.0,23.547,120.195
74DA38C7D61A,2023-07-08,00:11:38,32.0,66.0,21.0,24.769,120.978
74DA38C7CEA6,2023-07-08,00:11:43,32.11,74.0,23.0,23.474,120.47
74DA38B053D4,2023-07-08,00:11:55,26.5,53.0,7.0,25.021,121.501
74DA38B053F4,2023-07-08,00:12:17,32.0,100.0,13.0,24.79,120.953
74DA38C7CF66,2023-07-08,00:12:28,37.5,100.0,27.0,23.699,120.54
74DA38C7D510,2023-07-08,00:12:41,31.25,100.0,30.0,24.789,120.927
74DA38C7D092,2023-07-08,00:12:49,31.0,83.0,36.0,23.442,120.454
74DA38C7D402,2023-07-08,00:12:54,31.5,96.0,7.0,23.792,120.33
74DA38C7D46C,2023-07-08,00:13:18,30.25,100.0,41.0,23.483,120.487
74DA38B053B2,2023-07-08,00:13:19,30.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2023-07-08,00:13:23,32.61,72.0,37.0,23.605,120.459
74DA38C7D2A4,2023-07-08,00:13:29,29.75,100.0,16.0,25.062,121.451
74DA38B053E4,2023-07-08,00:13:36,29.86,100.0,27.0,24.797,121.001
74DA38B05400,2023-07-08,00:14:08,30.75,82.0,22.0,23.721,120.585
74DA38B0539E,2023-07-08,00:14:14,30.61,100.0,41.0,23.581,120.559
74DA38B053E0,2023-07-08,00:14:24,31.86,74.0,25.0,25.062,121.451
74DA38C7D63E,2023-07-08,00:14:24,30.36,94.0,9.0,24.747,121.004
74DA38B05406,2023-07-08,00:14:30,31.36,100.0,32.0,23.698,120.539
74DA38C7D616,2023-07-08,00:14:31,32.36,100.0,23.0,24.794,120.978
74DA38C7D4C6,2023-07-08,00:14:56,30.36,100.0,17.0,23.788,120.444
74DA38C7D652,2023-07-08,00:14:57,30.11,77.0,31.0,24.784,121.022
74DA38C7D260,2023-07-08,00:15:04,31.61,100.0,33.0,23.713,120.431
74DA38C7D5AE,2023-07-08,00:15:08,31.0,100.0,31.0,23.612,120.158
74DA38C7D62A,2023-07-08,00:15:16,32.61,100.0,6.0,24.813,120.981
74DA38C7D252,2023-07-08,00:15:23,30.61,100.0,31.0,23.633,120.401
74DA38C7D530,2023-07-08,00:15:24,32.86,100.0,9.0,24.814,120.922
74DA38C7D606,2023-07-08,00:15:35,31.61,80.0,29.0,24.822,120.973
74DA38C7D60A,2023-07-08,00:15:53,30.86,100.0,32.0,24.741,120.906
74DA38B053D6,2023-07-08,00:15:54,29.36,100.0,29.0,23.479,120.464
74DA38C7D5E6,2023-07-08,00:15:59,29.5,100.0,42.0,23.62,120.261
74DA38C7CEAC,2023-07-08,00:16:26,30.25,100.0,35.0,23.459,120.455
74DA38C7D408,2023-07-08,00:16:29,30.25,100.0,5.0,23.755,120.374
74DA38C7D242,2023-07-08,00:16:34,31.75,100.0,33.0,23.711,120.265
74DA38B053CE,2023-07-08,00:16:42,29.75,80.0,18.0,23.496,120.457
74DA38C7D640,2023-07-08,00:16:48,30.86,100.0,34.0,24.802,120.959
74DA38C7D238,2023-07-08,00:16:49,29.36,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:16:57,30.0,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-07-08,00:16:58,30.0,100.0,32.0,24.843,120.927
74DA38C7D454,2023-07-08,00:17:18,31.75,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-07-08,00:17:39,29.61,100.0,31.0,23.547,120.195
74DA38C7D61A,2023-07-08,00:17:39,32.25,66.0,20.0,24.769,120.978
74DA38C7CEA6,2023-07-08,00:17:45,32.11,74.0,24.0,23.474,120.47
74DA38B053D4,2023-07-08,00:17:48,26.37,53.0,7.0,25.021,121.501
74DA38B053F4,2023-07-08,00:18:12,32.0,100.0,13.0,24.79,120.953
74DA38C7CF66,2023-07-08,00:18:33,38.75,100.0,27.0,23.699,120.54
74DA38C7D510,2023-07-08,00:18:38,31.25,100.0,30.0,24.789,120.927
74DA38C7D092,2023-07-08,00:18:58,31.0,82.0,37.0,23.442,120.454
74DA38C7D402,2023-07-08,00:18:59,31.5,96.0,7.0,23.792,120.33
74DA38B053B2,2023-07-08,00:19:15,30.75,100.0,21.0,23.462,120.454
74DA38C7D46C,2023-07-08,00:19:27,30.25,100.0,41.0,23.483,120.487
74DA38C7D4B4,2023-07-08,00:19:28,32.5,72.0,36.0,23.605,120.459
74DA38B053E4,2023-07-08,00:19:31,30.0,100.0,27.0,24.797,121.001
74DA38C7D2A4,2023-07-08,00:19:31,29.86,100.0,17.0,25.062,121.451
74DA38B053F8,2023-07-08,00:19:42,30.0,100.0,35.0,24.807,120.955
74DA38B05400,2023-07-08,00:20:03,30.86,82.0,22.0,23.721,120.585
74DA38B0539E,2023-07-08,00:20:16,30.86,100.0,81.0,23.581,120.559
74DA38B053E0,2023-07-08,00:20:20,31.86,74.0,25.0,25.062,121.451
74DA38B05406,2023-07-08,00:20:25,31.36,100.0,32.0,23.698,120.539
74DA38C7D63E,2023-07-08,00:20:26,30.36,93.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:20:33,32.36,100.0,22.0,24.794,120.978
74DA38C7D4C6,2023-07-08,00:20:59,30.5,100.0,16.0,23.788,120.444
74DA38C7D652,2023-07-08,00:21:03,30.25,77.0,32.0,24.784,121.022
74DA38C7D260,2023-07-08,00:21:09,31.61,100.0,34.0,23.713,120.431
74DA38C7D5AE,2023-07-08,00:21:13,31.11,100.0,30.0,23.612,120.158
74DA38C7D530,2023-07-08,00:21:18,33.0,100.0,9.0,24.814,120.922
74DA38C7D62A,2023-07-08,00:21:18,33.0,100.0,5.0,24.813,120.981
74DA38C7D252,2023-07-08,00:21:29,30.75,100.0,31.0,23.633,120.401
74DA38C7D606,2023-07-08,00:21:41,31.61,80.0,28.0,24.822,120.973
74DA38B053D6,2023-07-08,00:21:50,29.5,100.0,33.0,23.479,120.464
74DA38C7D60A,2023-07-08,00:22:00,30.61,100.0,32.0,24.741,120.906
74DA38C7D5E6,2023-07-08,00:22:13,29.5,100.0,41.0,23.62,120.261
74DA38C7D408,2023-07-08,00:22:32,30.25,100.0,7.0,23.755,120.374
74DA38C7CEAC,2023-07-08,00:22:33,30.25,100.0,34.0,23.459,120.455
74DA38B053CE,2023-07-08,00:22:36,29.86,80.0,17.0,23.496,120.457
74DA38C7D242,2023-07-08,00:22:44,31.86,100.0,34.0,23.711,120.265
74DA38C7D640,2023-07-08,00:22:52,31.0,100.0,35.0,24.802,120.959
74DA38C7D238,2023-07-08,00:22:55,29.5,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:23:01,30.0,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-07-08,00:23:03,29.86,100.0,32.0,24.843,120.927
74DA38C7D454,2023-07-08,00:23:19,31.75,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-07-08,00:23:41,32.36,66.0,20.0,24.769,120.978
74DA38B053D4,2023-07-08,00:23:42,26.5,53.0,7.0,25.021,121.501
74DA38C7CF64,2023-07-08,00:23:44,29.61,100.0,31.0,23.547,120.195
74DA38C7CEA6,2023-07-08,00:23:46,32.11,74.0,25.0,23.474,120.47
74DA38B053F4,2023-07-08,00:24:08,32.0,100.0,12.0,24.79,120.953
74DA38C7CF66,2023-07-08,00:24:34,39.75,100.0,24.0,23.699,120.54
74DA38C7D510,2023-07-08,00:24:34,31.5,100.0,31.0,24.789,120.927
74DA38C7D402,2023-07-08,00:25:03,31.5,96.0,7.0,23.792,120.33
74DA38C7D092,2023-07-08,00:25:04,31.0,82.0,36.0,23.442,120.454
74DA38B053B2,2023-07-08,00:25:10,31.0,100.0,20.0,23.462,120.454
74DA38B053E4,2023-07-08,00:25:25,30.0,100.0,27.0,24.797,121.001
74DA38C7D2A4,2023-07-08,00:25:33,30.0,100.0,14.0,25.062,121.451
74DA38C7D4B4,2023-07-08,00:25:35,32.5,73.0,36.0,23.605,120.459
74DA38B053F8,2023-07-08,00:25:38,30.0,100.0,34.0,24.807,120.955
74DA38C7D46C,2023-07-08,00:25:40,30.25,100.0,42.0,23.483,120.487
74DA38B05400,2023-07-08,00:25:58,30.86,82.0,23.0,23.721,120.585
74DA38B0539E,2023-07-08,00:26:13,31.11,100.0,85.0,23.581,120.559
74DA38B053E0,2023-07-08,00:26:15,31.86,74.0,25.0,25.062,121.451
74DA38B05406,2023-07-08,00:26:20,31.36,100.0,32.0,23.698,120.539
74DA38C7D63E,2023-07-08,00:26:29,30.5,93.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:26:36,32.5,100.0,23.0,24.794,120.978
74DA38C7D4C6,2023-07-08,00:27:03,30.5,100.0,16.0,23.788,120.444
74DA38C7D652,2023-07-08,00:27:08,30.25,77.0,32.0,24.784,121.022
74DA38C7D530,2023-07-08,00:27:12,33.11,100.0,10.0,24.814,120.922
74DA38C7D260,2023-07-08,00:27:16,31.36,100.0,34.0,23.713,120.431
74DA38C7D5AE,2023-07-08,00:27:18,31.11,100.0,31.0,23.612,120.158
74DA38C7D62A,2023-07-08,00:27:21,33.11,100.0,5.0,24.813,120.981
74DA38C7D252,2023-07-08,00:27:35,30.75,100.0,31.0,23.633,120.401
74DA38B053D6,2023-07-08,00:27:46,29.61,100.0,31.0,23.479,120.464
74DA38C7D606,2023-07-08,00:27:46,31.61,79.0,29.0,24.822,120.973
74DA38C7D60A,2023-07-08,00:28:04,31.0,100.0,32.0,24.741,120.906
74DA38C7D5E6,2023-07-08,00:28:26,29.61,100.0,41.0,23.62,120.261
74DA38B053CE,2023-07-08,00:28:33,29.86,80.0,19.0,23.496,120.457
74DA38C7CEAC,2023-07-08,00:28:40,30.25,100.0,35.0,23.459,120.455
74DA38C7D242,2023-07-08,00:28:49,31.86,100.0,33.0,23.711,120.265
74DA38C7D640,2023-07-08,00:28:57,31.0,100.0,34.0,24.802,120.959
74DA38C7D238,2023-07-08,00:29:02,29.5,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:29:05,30.11,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-07-08,00:29:09,30.0,100.0,31.0,24.843,120.927
74DA38C7D454,2023-07-08,00:29:20,32.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-07-08,00:29:37,26.5,53.0,6.0,25.021,121.501
74DA38C7D61A,2023-07-08,00:29:42,32.36,65.0,20.0,24.769,120.978
74DA38C7CF64,2023-07-08,00:29:48,29.75,100.0,30.0,23.547,120.195
74DA38C7CEA6,2023-07-08,00:29:49,32.11,76.0,28.0,23.474,120.47
74DA38B053F4,2023-07-08,00:30:03,32.0,100.0,13.0,24.79,120.953
74DA38C7D510,2023-07-08,00:30:31,31.61,100.0,31.0,24.789,120.927
74DA38C7CF66,2023-07-08,00:30:36,40.37,100.0,25.0,23.699,120.54
74DA38B053B2,2023-07-08,00:31:05,31.11,100.0,22.0,23.462,120.454
74DA38C7D402,2023-07-08,00:31:07,31.61,96.0,7.0,23.792,120.33
74DA38C7D092,2023-07-08,00:31:11,31.0,81.0,35.0,23.442,120.454
74DA38B053E4,2023-07-08,00:31:20,29.86,100.0,27.0,24.797,121.001
74DA38B053F8,2023-07-08,00:31:33,29.86,100.0,34.0,24.807,120.955
74DA38C7D2A4,2023-07-08,00:31:34,30.11,100.0,15.0,25.062,121.451
74DA38C7D4B4,2023-07-08,00:31:38,32.5,73.0,36.0,23.605,120.459
74DA38C7D46C,2023-07-08,00:31:49,30.36,100.0,41.0,23.483,120.487
74DA38B05400,2023-07-08,00:31:54,31.0,81.0,23.0,23.721,120.585
74DA38B053E0,2023-07-08,00:32:10,31.86,74.0,26.0,25.062,121.451
74DA38B0539E,2023-07-08,00:32:11,31.25,100.0,46.0,23.581,120.559
74DA38B05406,2023-07-08,00:32:15,31.5,100.0,31.0,23.698,120.539
74DA38C7D63E,2023-07-08,00:32:33,30.5,92.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:32:38,32.5,100.0,23.0,24.794,120.978
74DA38C7D4C6,2023-07-08,00:33:06,30.61,100.0,15.0,23.788,120.444
74DA38C7D530,2023-07-08,00:33:07,33.11,100.0,9.0,24.814,120.922
74DA38C7D652,2023-07-08,00:33:13,30.5,76.0,32.0,24.784,121.022
74DA38C7D260,2023-07-08,00:33:22,31.25,100.0,33.0,23.713,120.431
74DA38C7D5AE,2023-07-08,00:33:23,31.11,100.0,30.0,23.612,120.158
74DA38C7D62A,2023-07-08,00:33:24,33.36,100.0,6.0,24.813,120.981
74DA38C7D252,2023-07-08,00:33:40,31.0,100.0,31.0,23.633,120.401
74DA38B053D6,2023-07-08,00:33:42,29.61,100.0,27.0,23.479,120.464
74DA38C7D606,2023-07-08,00:33:52,31.75,79.0,29.0,24.822,120.973
74DA38C7D60A,2023-07-08,00:34:10,31.11,100.0,32.0,24.741,120.906
74DA38B053CE,2023-07-08,00:34:28,30.0,80.0,20.0,23.496,120.457
74DA38C7D5E6,2023-07-08,00:34:38,29.61,100.0,39.0,23.62,120.261
74DA38C7CEAC,2023-07-08,00:34:44,30.36,100.0,33.0,23.459,120.455
74DA38C7D242,2023-07-08,00:34:54,32.0,100.0,32.0,23.711,120.265
74DA38C7D408,2023-07-08,00:35:01,30.61,100.0,6.0,23.755,120.374
74DA38C7D640,2023-07-08,00:35:02,30.86,100.0,34.0,24.802,120.959
74DA38C7D238,2023-07-08,00:35:07,29.61,100.0,6.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:35:11,30.25,100.0,30.0,23.707,120.451
74DA38C7D58C,2023-07-08,00:35:13,30.0,100.0,32.0,24.843,120.927
74DA38C7D454,2023-07-08,00:35:21,32.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-07-08,00:35:34,26.37,53.0,7.0,25.021,121.501
74DA38C7D61A,2023-07-08,00:35:44,32.25,65.0,20.0,24.769,120.978
74DA38C7CEA6,2023-07-08,00:35:50,32.11,76.0,29.0,23.474,120.47
74DA38C7CF64,2023-07-08,00:35:53,29.86,100.0,31.0,23.547,120.195
74DA38B053F4,2023-07-08,00:35:58,32.11,100.0,13.0,24.79,120.953
74DA38C7D510,2023-07-08,00:36:27,31.5,100.0,31.0,24.789,120.927
74DA38C7CF66,2023-07-08,00:36:38,41.0,100.0,24.0,23.699,120.54
74DA38B053B2,2023-07-08,00:37:00,31.25,100.0,22.0,23.462,120.454
74DA38C7D402,2023-07-08,00:37:10,31.61,96.0,8.0,23.792,120.33
74DA38B053E4,2023-07-08,00:37:15,30.0,100.0,26.0,24.797,121.001
74DA38C7D092,2023-07-08,00:37:15,30.86,79.0,34.0,23.442,120.454
74DA38B053F8,2023-07-08,00:37:29,30.0,100.0,34.0,24.807,120.955
74DA38C7D2A4,2023-07-08,00:37:36,30.11,100.0,14.0,25.062,121.451
74DA38C7D4B4,2023-07-08,00:37:41,32.61,72.0,35.0,23.605,120.459
74DA38B05400,2023-07-08,00:37:49,31.0,81.0,24.0,23.721,120.585
74DA38C7D46C,2023-07-08,00:38:00,30.36,100.0,39.0,23.483,120.487
74DA38B0539E,2023-07-08,00:38:10,31.5,100.0,50.0,23.581,120.559
74DA38C7D63E,2023-07-08,00:38:35,30.61,92.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:38:41,32.61,100.0,24.0,24.794,120.978
74DA38C7D530,2023-07-08,00:39:01,33.25,100.0,10.0,24.814,120.922
74DA38C7D4C6,2023-07-08,00:39:07,30.75,100.0,16.0,23.788,120.444
74DA38C7D652,2023-07-08,00:39:19,30.36,75.0,31.0,24.784,121.022
74DA38C7D5AE,2023-07-08,00:39:27,31.11,100.0,30.0,23.612,120.158
74DA38C7D62A,2023-07-08,00:39:27,33.5,100.0,5.0,24.813,120.981
74DA38C7D260,2023-07-08,00:39:29,31.11,100.0,34.0,23.713,120.431
74DA38B053D6,2023-07-08,00:39:37,29.61,100.0,25.0,23.479,120.464
74DA38C7D252,2023-07-08,00:39:45,31.25,100.0,31.0,23.633,120.401
74DA38C7D606,2023-07-08,00:39:57,31.61,79.0,29.0,24.822,120.973
74DA38C7D60A,2023-07-08,00:40:15,31.11,100.0,32.0,24.741,120.906
74DA38B053CE,2023-07-08,00:40:25,29.86,80.0,19.0,23.496,120.457
74DA38C7CEAC,2023-07-08,00:40:48,30.36,100.0,31.0,23.459,120.455
74DA38C7D5E6,2023-07-08,00:40:51,29.75,100.0,40.0,23.62,120.261
74DA38C7D242,2023-07-08,00:41:02,32.25,100.0,33.0,23.711,120.265
74DA38C7D640,2023-07-08,00:41:08,30.86,100.0,35.0,24.802,120.959
74DA38C7D408,2023-07-08,00:41:09,30.61,100.0,5.0,23.755,120.374
74DA38C7D238,2023-07-08,00:41:13,29.5,100.0,6.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:41:15,30.25,100.0,31.0,23.707,120.451
74DA38C7D58C,2023-07-08,00:41:17,30.0,100.0,31.0,24.843,120.927
74DA38C7D454,2023-07-08,00:41:22,32.36,100.0,0.0,23.773,120.265
74DA38B053D4,2023-07-08,00:41:28,26.37,53.0,6.0,25.021,121.501
74DA38C7D61A,2023-07-08,00:41:45,32.11,65.0,20.0,24.769,120.978
74DA38C7CEA6,2023-07-08,00:41:53,32.11,77.0,30.0,23.474,120.47
74DA38B053F4,2023-07-08,00:41:54,32.11,100.0,13.0,24.79,120.953
74DA38C7CF64,2023-07-08,00:41:57,29.75,100.0,30.0,23.547,120.195
74DA38C7D510,2023-07-08,00:42:23,31.61,100.0,30.0,24.789,120.927
74DA38C7CF66,2023-07-08,00:42:42,40.5,100.0,24.0,23.699,120.54
74DA38B053B2,2023-07-08,00:42:55,31.11,100.0,19.0,23.462,120.454
74DA38B053E4,2023-07-08,00:43:10,30.0,100.0,26.0,24.797,121.001
74DA38C7D402,2023-07-08,00:43:13,31.61,96.0,6.0,23.792,120.33
74DA38C7D092,2023-07-08,00:43:21,30.86,79.0,33.0,23.442,120.454
74DA38B053F8,2023-07-08,00:43:24,30.11,100.0,35.0,24.807,120.955
74DA38C7D2A4,2023-07-08,00:43:37,30.36,100.0,14.0,25.062,121.451
74DA38B05400,2023-07-08,00:43:44,31.0,81.0,24.0,23.721,120.585
74DA38C7D4B4,2023-07-08,00:43:46,32.61,72.0,35.0,23.605,120.459
74DA38B053E0,2023-07-08,00:44:00,32.0,75.0,26.0,25.062,121.451
74DA38B05406,2023-07-08,00:44:05,31.61,100.0,32.0,23.698,120.539
74DA38B0539E,2023-07-08,00:44:08,31.61,100.0,45.0,23.581,120.559
74DA38C7D46C,2023-07-08,00:44:08,30.5,100.0,37.0,23.483,120.487
74DA38C7D63E,2023-07-08,00:44:40,30.75,92.0,9.0,24.747,121.004
74DA38C7D616,2023-07-08,00:44:42,32.86,100.0,24.0,24.794,120.978
74DA38C7D530,2023-07-08,00:44:56,33.5,100.0,10.0,24.814,120.922
74DA38C7D4C6,2023-07-08,00:45:11,30.75,100.0,16.0,23.788,120.444
74DA38C7D652,2023-07-08,00:45:23,30.5,75.0,31.0,24.784,121.022
74DA38C7D62A,2023-07-08,00:45:30,33.86,100.0,5.0,24.813,120.981
74DA38C7D5AE,2023-07-08,00:45:31,31.11,100.0,30.0,23.612,120.158
74DA38B053D6,2023-07-08,00:45:33,29.61,80.0,27.0,23.479,120.464
74DA38C7D260,2023-07-08,00:45:33,31.11,100.0,34.0,23.713,120.431
74DA38C7D252,2023-07-08,00:45:51,31.25,100.0,31.0,23.633,120.401
74DA38C7D606,2023-07-08,00:46:04,31.75,79.0,29.0,24.822,120.973
74DA38B053CE,2023-07-08,00:46:19,30.0,80.0,19.0,23.496,120.457
74DA38C7D60A,2023-07-08,00:46:21,31.0,100.0,30.0,24.741,120.906
74DA38C7CEAC,2023-07-08,00:46:51,30.36,100.0,29.0,23.459,120.455
74DA38C7D5E6,2023-07-08,00:47:04,29.86,100.0,40.0,23.62,120.261
74DA38C7D242,2023-07-08,00:47:10,32.25,100.0,33.0,23.711,120.265
74DA38C7D408,2023-07-08,00:47:13,30.75,100.0,5.0,23.755,120.374
74DA38C7D238,2023-07-08,00:47:17,29.61,100.0,6.0,23.72,120.338
74DA38C7D2AC,2023-07-08,00:47:18,30.36,100.0,29.0,23.707,120.451
74DA38B053D4,2023-07-08,00:47:22,26.37,53.0,6.0,25.021,121.501
74DA38C7D454,2023-07-08,00:47:23,32.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-07-08,00:47:24,30.11,100.0,32.0,24.843,120.927
74DA38C7D61A,2023-07-08,00:47:46,32.25,65.0,20.0,24.769,120.978
74DA38B053F4,2023-07-08,00:47:49,32.11,100.0,13.0,24.79,120.953
74DA38C7CEA6,2023-07-08,00:47:56,32.11,77.0,31.0,23.474,120.47
74DA38C7CF64,2023-07-08,00:48:01,29.86,100.0,29.0,23.547,120.195
74DA38C7D510,2023-07-08,00:48:20,31.86,100.0,30.0,24.789,120.927
74DA38C7CF66,2023-07-08,00:48:45,41.12,100.0,23.0,23.699,120.54
74DA38B053B2,2023-07-08,00:48:50,31.25,100.0,19.0,23.462,120.454
