device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-01-27,00:09:19,15.5,100.0,13.0,23.713,120.431
74DA38C7D5AE,2023-01-27,00:09:19,18.87,100.0,6.0,23.612,120.158
74DA38B053E4,2023-01-27,00:09:22,13.37,89.0,31.0,24.797,121.001
74DA38C7D2AC,2023-01-27,00:09:29,16.0,100.0,9.0,23.707,120.451
74DA38C7D238,2023-01-27,00:09:33,14.37,100.0,4.0,23.72,120.338
74DA38C7D46C,2023-01-27,00:09:34,14.12,100.0,36.0,23.483,120.487
74DA38C7D4B4,2023-01-27,00:09:35,19.75,64.0,15.0,23.605,120.459
74DA38C7D58C,2023-01-27,00:09:41,14.37,88.0,33.0,24.843,120.927
74DA38C7D60A,2023-01-27,00:09:49,14.5,100.0,31.0,24.741,120.906
74DA38C7CEAE,2023-01-27,00:09:53,17.12,100.0,8.0,23.472,120.415
74DA38C7D454,2023-01-27,00:10:06,15.87,100.0,15.0,23.773,120.265
74DA38C7D5E6,2023-01-27,00:10:19,15.0,100.0,16.0,23.62,120.261
74DA38B05452,2023-01-27,00:10:20,14.75,100.0,17.0,23.467,120.424
74DA38B053D4,2023-01-27,00:10:24,24.87,58.0,1.0,25.021,121.501
74DA38B053D6,2023-01-27,00:10:27,16.37,95.0,13.0,23.479,120.464
74DA38C7D4C6,2023-01-27,00:10:32,16.25,100.0,6.0,23.788,120.444
74DA38C7D63E,2023-01-27,00:10:36,13.62,85.0,9.0,24.747,121.004
74DA38B0539E,2023-01-27,00:10:48,13.62,100.0,52.0,23.581,120.559
74DA38C7CF64,2023-01-27,00:11:52,16.12,100.0,7.0,23.547,120.195
74DA38B053F4,2023-01-27,00:12:03,18.37,100.0,12.0,24.79,120.953
74DA38C7D242,2023-01-27,00:12:10,16.12,100.0,16.0,23.711,120.265
74DA38C7D616,2023-01-27,00:12:26,13.5,100.0,15.0,24.794,120.978
74DA38C7D092,2023-01-27,00:12:27,15.12,84.0,24.0,23.442,120.454
74DA38C7D510,2023-01-27,00:12:35,14.37,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-01-27,00:12:39,20.12,68.0,11.0,23.474,120.47
74DA38B053F8,2023-01-27,00:12:42,13.87,100.0,34.0,24.807,120.955
74DA38B053C8,2023-01-27,00:12:46,17.0,74.0,20.0,22.832,120.237
74DA38C7CF66,2023-01-27,00:12:50,16.87,100.0,5.0,23.699,120.54
74DA38B053E0,2023-01-27,00:12:53,16.62,69.0,26.0,25.062,121.451
74DA38B053B2,2023-01-27,00:13:15,15.0,100.0,15.0,23.462,120.454
74DA38B053AE,2023-01-27,00:13:16,20.37,61.0,12.0,23.456,120.422
74DA38C7D640,2023-01-27,00:13:22,13.75,100.0,17.0,24.802,120.959
74DA38C7D652,2023-01-27,00:13:27,14.75,75.0,30.0,24.784,121.022
74DA38C7CEAC,2023-01-27,00:13:28,16.62,100.0,17.0,23.459,120.455
74DA38C7D606,2023-01-27,00:14:12,15.87,70.0,30.0,24.822,120.973
74DA38C7D62A,2023-01-27,00:14:14,13.62,100.0,5.0,24.813,120.981
74DA38B05406,2023-01-27,00:14:54,15.62,100.0,20.0,23.698,120.539
74DA38C7D61A,2023-01-27,00:15:01,17.62,58.0,18.0,24.769,120.978
74DA38C7D530,2023-01-27,00:15:02,13.37,100.0,15.0,24.814,120.922
74DA38B053CE,2023-01-27,00:15:13,19.87,65.0,16.0,23.496,120.457
74DA38B053E4,2023-01-27,00:15:17,13.37,91.0,29.0,24.797,121.001
74DA38C7D5AE,2023-01-27,00:15:19,18.87,100.0,6.0,23.612,120.158
74DA38C7D260,2023-01-27,00:15:21,15.37,100.0,14.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:15:31,16.12,100.0,11.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:15:36,19.75,64.0,16.0,23.605,120.459
74DA38C7D238,2023-01-27,00:15:40,14.5,100.0,5.0,23.72,120.338
74DA38C7D46C,2023-01-27,00:15:43,14.37,100.0,36.0,23.483,120.487
74DA38C7D58C,2023-01-27,00:15:47,14.25,89.0,32.0,24.843,120.927
74DA38C7CEAE,2023-01-27,00:15:54,17.12,100.0,7.0,23.472,120.415
74DA38C7D60A,2023-01-27,00:15:55,14.5,100.0,32.0,24.741,120.906
74DA38C7D454,2023-01-27,00:16:09,15.87,100.0,17.0,23.773,120.265
74DA38B05452,2023-01-27,00:16:15,14.87,100.0,17.0,23.467,120.424
74DA38B053D4,2023-01-27,00:16:18,24.87,57.0,1.0,25.021,121.501
74DA38B053D6,2023-01-27,00:16:22,16.37,93.0,13.0,23.479,120.464
74DA38C7D5E6,2023-01-27,00:16:28,15.0,100.0,19.0,23.62,120.261
74DA38C7D4C6,2023-01-27,00:16:35,16.37,100.0,6.0,23.788,120.444
74DA38C7D63E,2023-01-27,00:16:39,13.37,85.0,9.0,24.747,121.004
74DA38B0539E,2023-01-27,00:16:45,14.0,100.0,96.0,23.581,120.559
74DA38C7CF64,2023-01-27,00:17:53,16.25,100.0,8.0,23.547,120.195
74DA38B053F4,2023-01-27,00:17:58,18.37,100.0,12.0,24.79,120.953
74DA38C7D242,2023-01-27,00:18:13,16.25,100.0,19.0,23.711,120.265
74DA38C7D616,2023-01-27,00:18:28,13.5,100.0,17.0,24.794,120.978
74DA38C7D092,2023-01-27,00:18:30,15.12,84.0,24.0,23.442,120.454
74DA38C7D510,2023-01-27,00:18:30,14.25,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-27,00:18:37,13.87,100.0,35.0,24.807,120.955
74DA38C7CEA6,2023-01-27,00:18:40,20.12,68.0,11.0,23.474,120.47
74DA38B053C8,2023-01-27,00:18:41,17.12,73.0,19.0,22.832,120.237
74DA38B053E0,2023-01-27,00:18:48,16.75,69.0,27.0,25.062,121.451
74DA38C7CF66,2023-01-27,00:18:50,17.0,100.0,6.0,23.699,120.54
74DA38B053B2,2023-01-27,00:19:10,15.37,100.0,15.0,23.462,120.454
74DA38B053AE,2023-01-27,00:19:11,20.5,61.0,13.0,23.456,120.422
74DA38C7D640,2023-01-27,00:19:25,13.62,100.0,19.0,24.802,120.959
74DA38C7CEAC,2023-01-27,00:19:29,16.62,100.0,17.0,23.459,120.455
74DA38C7D652,2023-01-27,00:19:32,14.75,75.0,30.0,24.784,121.022
74DA38C7D62A,2023-01-27,00:20:17,13.5,100.0,5.0,24.813,120.981
74DA38C7D606,2023-01-27,00:20:18,15.75,69.0,28.0,24.822,120.973
74DA38B05406,2023-01-27,00:20:49,15.75,100.0,18.0,23.698,120.539
74DA38C7D61A,2023-01-27,00:21:05,17.87,57.0,18.0,24.769,120.978
74DA38B053CE,2023-01-27,00:21:08,19.87,65.0,16.0,23.496,120.457
74DA38B053E4,2023-01-27,00:21:12,13.37,89.0,32.0,24.797,121.001
74DA38C7D5AE,2023-01-27,00:21:20,18.87,100.0,6.0,23.612,120.158
74DA38C7D260,2023-01-27,00:21:22,16.12,100.0,14.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:21:32,16.25,100.0,10.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:21:38,19.75,65.0,16.0,23.605,120.459
74DA38C7D530,2023-01-27,00:21:46,13.25,100.0,16.0,24.814,120.922
74DA38C7D238,2023-01-27,00:21:48,14.87,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-01-27,00:21:51,14.12,89.0,33.0,24.843,120.927
74DA38C7D46C,2023-01-27,00:21:52,14.25,100.0,35.0,23.483,120.487
74DA38C7CEAE,2023-01-27,00:21:55,17.12,100.0,7.0,23.472,120.415
74DA38C7D60A,2023-01-27,00:22:04,14.5,100.0,33.0,24.741,120.906
74DA38B05452,2023-01-27,00:22:09,14.87,100.0,18.0,23.467,120.424
74DA38C7D454,2023-01-27,00:22:11,16.12,100.0,17.0,23.773,120.265
74DA38B053D4,2023-01-27,00:22:13,25.0,57.0,1.0,25.021,121.501
74DA38B053D6,2023-01-27,00:22:17,16.62,86.0,10.0,23.479,120.464
74DA38C7D4C6,2023-01-27,00:22:37,16.62,100.0,7.0,23.788,120.444
74DA38C7D5E6,2023-01-27,00:22:38,15.0,100.0,21.0,23.62,120.261
74DA38C7D63E,2023-01-27,00:22:40,13.25,85.0,8.0,24.747,121.004
74DA38B0539E,2023-01-27,00:22:43,14.37,100.0,125.0,23.581,120.559
74DA38B053F4,2023-01-27,00:23:54,18.37,100.0,13.0,24.79,120.953
74DA38C7CF64,2023-01-27,00:23:54,16.37,100.0,8.0,23.547,120.195
74DA38C7D242,2023-01-27,00:24:15,16.37,100.0,21.0,23.711,120.265
74DA38C7D510,2023-01-27,00:24:25,14.12,100.0,0.0,24.789,120.927
74DA38C7D616,2023-01-27,00:24:29,13.37,100.0,16.0,24.794,120.978
74DA38B053F8,2023-01-27,00:24:32,13.75,100.0,35.0,24.807,120.955
74DA38C7D092,2023-01-27,00:24:33,15.25,83.0,23.0,23.442,120.454
74DA38B053C8,2023-01-27,00:24:36,17.12,73.0,20.0,22.832,120.237
74DA38C7CEA6,2023-01-27,00:24:41,20.12,69.0,12.0,23.474,120.47
74DA38B053E0,2023-01-27,00:24:43,16.87,68.0,27.0,25.062,121.451
74DA38C7CF66,2023-01-27,00:24:51,17.37,100.0,6.0,23.699,120.54
74DA38B053B2,2023-01-27,00:25:05,15.5,100.0,14.0,23.462,120.454
74DA38B053AE,2023-01-27,00:25:07,20.5,61.0,33.0,23.456,120.422
74DA38C7D640,2023-01-27,00:25:30,13.62,100.0,19.0,24.802,120.959
74DA38C7CEAC,2023-01-27,00:25:31,16.62,100.0,17.0,23.459,120.455
74DA38C7D652,2023-01-27,00:25:40,14.75,74.0,30.0,24.784,121.022
74DA38C7D62A,2023-01-27,00:26:21,13.5,100.0,5.0,24.813,120.981
74DA38C7D606,2023-01-27,00:26:24,15.75,68.0,30.0,24.822,120.973
74DA38B05406,2023-01-27,00:26:43,15.87,100.0,16.0,23.698,120.539
74DA38B053CE,2023-01-27,00:27:04,19.87,65.0,15.0,23.496,120.457
74DA38B053E4,2023-01-27,00:27:07,13.37,88.0,32.0,24.797,121.001
74DA38C7D61A,2023-01-27,00:27:07,17.75,57.0,19.0,24.769,120.978
74DA38C7D5AE,2023-01-27,00:27:21,19.0,100.0,6.0,23.612,120.158
74DA38C7D260,2023-01-27,00:27:23,17.37,100.0,14.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:27:36,16.5,100.0,13.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:27:40,19.75,65.0,16.0,23.605,120.459
74DA38C7D238,2023-01-27,00:27:54,14.87,100.0,6.0,23.72,120.338
74DA38C7CEAE,2023-01-27,00:27:57,17.25,100.0,7.0,23.472,120.415
74DA38C7D58C,2023-01-27,00:27:57,14.0,89.0,33.0,24.843,120.927
74DA38C7D46C,2023-01-27,00:27:59,14.37,100.0,34.0,23.483,120.487
74DA38B05452,2023-01-27,00:28:04,14.87,100.0,18.0,23.467,120.424
74DA38B053D4,2023-01-27,00:28:07,25.0,58.0,2.0,25.021,121.501
74DA38C7D60A,2023-01-27,00:28:11,14.62,100.0,33.0,24.741,120.906
74DA38B053D6,2023-01-27,00:28:12,17.0,92.0,11.0,23.479,120.464
74DA38C7D454,2023-01-27,00:28:14,16.25,100.0,18.0,23.773,120.265
74DA38C7D4C6,2023-01-27,00:28:38,16.75,100.0,7.0,23.788,120.444
74DA38C7D530,2023-01-27,00:28:39,13.12,100.0,16.0,24.814,120.922
74DA38B0539E,2023-01-27,00:28:40,14.75,100.0,104.0,23.581,120.559
74DA38C7D63E,2023-01-27,00:28:43,13.12,84.0,10.0,24.747,121.004
74DA38C7D5E6,2023-01-27,00:28:47,15.12,100.0,23.0,23.62,120.261
74DA38B053F4,2023-01-27,00:29:49,18.37,100.0,14.0,24.79,120.953
74DA38C7CF64,2023-01-27,00:29:56,16.37,100.0,9.0,23.547,120.195
74DA38C7D242,2023-01-27,00:30:18,16.5,100.0,22.0,23.711,120.265
74DA38C7D510,2023-01-27,00:30:21,14.25,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-27,00:30:27,13.75,100.0,36.0,24.807,120.955
74DA38C7D616,2023-01-27,00:30:29,13.37,100.0,17.0,24.794,120.978
74DA38B053C8,2023-01-27,00:30:30,17.25,73.0,19.0,22.832,120.237
74DA38C7D092,2023-01-27,00:30:36,15.25,84.0,23.0,23.442,120.454
74DA38B053E0,2023-01-27,00:30:40,17.0,68.0,27.0,25.062,121.451
74DA38C7CEA6,2023-01-27,00:30:43,20.12,68.0,12.0,23.474,120.47
74DA38C7CF66,2023-01-27,00:30:51,17.75,100.0,7.0,23.699,120.54
74DA38B053B2,2023-01-27,00:31:00,15.62,100.0,13.0,23.462,120.454
74DA38B053AE,2023-01-27,00:31:02,20.5,61.0,42.0,23.456,120.422
74DA38C7D640,2023-01-27,00:31:32,13.87,100.0,18.0,24.802,120.959
74DA38C7CEAC,2023-01-27,00:31:33,16.62,100.0,16.0,23.459,120.455
74DA38C7D652,2023-01-27,00:31:46,14.75,74.0,30.0,24.784,121.022
74DA38C7D62A,2023-01-27,00:32:24,13.5,100.0,5.0,24.813,120.981
74DA38C7D606,2023-01-27,00:32:30,15.62,68.0,30.0,24.822,120.973
74DA38B05406,2023-01-27,00:32:38,15.87,100.0,15.0,23.698,120.539
74DA38B053CE,2023-01-27,00:32:59,19.75,65.0,15.0,23.496,120.457
74DA38B053E4,2023-01-27,00:33:02,13.37,88.0,32.0,24.797,121.001
74DA38C7D61A,2023-01-27,00:33:09,17.62,58.0,20.0,24.769,120.978
74DA38C7D5AE,2023-01-27,00:33:21,19.0,100.0,6.0,23.612,120.158
74DA38C7D260,2023-01-27,00:33:25,18.12,100.0,15.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:33:38,16.5,100.0,11.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:33:42,19.75,65.0,17.0,23.605,120.459
74DA38B05452,2023-01-27,00:33:59,15.0,100.0,18.0,23.467,120.424
74DA38C7CEAE,2023-01-27,00:33:59,17.37,100.0,6.0,23.472,120.415
74DA38C7D238,2023-01-27,00:34:00,14.87,100.0,6.0,23.72,120.338
74DA38B053D4,2023-01-27,00:34:01,25.0,57.0,2.0,25.021,121.501
74DA38C7D58C,2023-01-27,00:34:02,13.87,88.0,33.0,24.843,120.927
74DA38B053D6,2023-01-27,00:34:07,17.25,83.0,10.0,23.479,120.464
74DA38C7D46C,2023-01-27,00:34:07,14.5,100.0,34.0,23.483,120.487
74DA38C7D454,2023-01-27,00:34:15,16.37,100.0,18.0,23.773,120.265
74DA38C7D60A,2023-01-27,00:34:17,14.37,100.0,34.0,24.741,120.906
74DA38B0539E,2023-01-27,00:34:37,15.0,100.0,94.0,23.581,120.559
74DA38C7D4C6,2023-01-27,00:34:40,16.87,100.0,7.0,23.788,120.444
74DA38C7D63E,2023-01-27,00:34:47,13.12,84.0,8.0,24.747,121.004
74DA38C7D5E6,2023-01-27,00:34:57,15.12,100.0,24.0,23.62,120.261
74DA38C7D530,2023-01-27,00:35:33,13.25,100.0,16.0,24.814,120.922
74DA38B053F4,2023-01-27,00:35:44,18.37,100.0,15.0,24.79,120.953
74DA38C7CF64,2023-01-27,00:35:57,16.5,100.0,11.0,23.547,120.195
74DA38C7D510,2023-01-27,00:36:16,14.62,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-27,00:36:22,13.62,100.0,36.0,24.807,120.955
74DA38C7D242,2023-01-27,00:36:22,16.62,100.0,23.0,23.711,120.265
74DA38B053C8,2023-01-27,00:36:25,17.37,72.0,19.0,22.832,120.237
74DA38C7D616,2023-01-27,00:36:31,13.25,100.0,17.0,24.794,120.978
74DA38B053E0,2023-01-27,00:36:37,17.12,67.0,28.0,25.062,121.451
74DA38C7D092,2023-01-27,00:36:38,15.25,83.0,23.0,23.442,120.454
74DA38C7CEA6,2023-01-27,00:36:44,20.12,69.0,12.0,23.474,120.47
74DA38C7CF66,2023-01-27,00:36:52,18.5,100.0,9.0,23.699,120.54
74DA38B053B2,2023-01-27,00:36:55,15.75,100.0,13.0,23.462,120.454
74DA38B053AE,2023-01-27,00:36:58,20.5,61.0,37.0,23.456,120.422
74DA38C7CEAC,2023-01-27,00:37:35,16.62,100.0,17.0,23.459,120.455
74DA38C7D652,2023-01-27,00:37:52,14.62,73.0,31.0,24.784,121.022
74DA38C7D62A,2023-01-27,00:38:28,13.37,100.0,6.0,24.813,120.981
74DA38B05406,2023-01-27,00:38:32,15.87,100.0,14.0,23.698,120.539
74DA38C7D606,2023-01-27,00:38:35,15.5,68.0,31.0,24.822,120.973
74DA38B053CE,2023-01-27,00:38:53,19.62,65.0,16.0,23.496,120.457
74DA38B053E4,2023-01-27,00:38:57,13.37,89.0,31.0,24.797,121.001
74DA38C7D61A,2023-01-27,00:39:11,17.75,57.0,19.0,24.769,120.978
74DA38C7D5AE,2023-01-27,00:39:22,19.0,100.0,7.0,23.612,120.158
74DA38C7D260,2023-01-27,00:39:28,18.25,100.0,16.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:39:39,16.5,100.0,11.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:39:44,19.75,65.0,18.0,23.605,120.459
74DA38B05452,2023-01-27,00:39:54,15.0,100.0,17.0,23.467,120.424
74DA38B053D4,2023-01-27,00:39:55,25.0,57.0,2.0,25.021,121.501
74DA38C7CEAE,2023-01-27,00:40:01,17.5,100.0,7.0,23.472,120.415
74DA38B053D6,2023-01-27,00:40:02,17.37,82.0,12.0,23.479,120.464
74DA38C7D238,2023-01-27,00:40:06,14.87,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-01-27,00:40:07,13.87,87.0,33.0,24.843,120.927
74DA38C7D46C,2023-01-27,00:40:12,14.62,100.0,33.0,23.483,120.487
74DA38C7D454,2023-01-27,00:40:19,16.37,100.0,19.0,23.773,120.265
74DA38C7D60A,2023-01-27,00:40:23,14.5,100.0,34.0,24.741,120.906
74DA38B0539E,2023-01-27,00:40:34,15.25,100.0,74.0,23.581,120.559
74DA38C7D4C6,2023-01-27,00:40:42,17.0,100.0,9.0,23.788,120.444
74DA38C7D63E,2023-01-27,00:40:49,13.12,84.0,9.0,24.747,121.004
74DA38C7D5E6,2023-01-27,00:41:09,15.25,100.0,26.0,23.62,120.261
74DA38B053F4,2023-01-27,00:41:39,18.37,100.0,15.0,24.79,120.953
74DA38C7CF64,2023-01-27,00:41:59,16.5,100.0,12.0,23.547,120.195
74DA38C7D510,2023-01-27,00:42:12,14.75,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-27,00:42:17,13.62,100.0,35.0,24.807,120.955
74DA38B053C8,2023-01-27,00:42:20,17.37,72.0,18.0,22.832,120.237
74DA38C7D242,2023-01-27,00:42:24,16.62,100.0,23.0,23.711,120.265
74DA38C7D530,2023-01-27,00:42:29,13.0,100.0,17.0,24.814,120.922
74DA38C7D616,2023-01-27,00:42:31,13.37,100.0,17.0,24.794,120.978
74DA38B053E0,2023-01-27,00:42:33,17.12,67.0,28.0,25.062,121.451
74DA38C7D092,2023-01-27,00:42:41,15.37,84.0,22.0,23.442,120.454
74DA38C7CEA6,2023-01-27,00:42:45,20.12,68.0,11.0,23.474,120.47
74DA38B053B2,2023-01-27,00:42:50,16.0,100.0,13.0,23.462,120.454
74DA38C7CF66,2023-01-27,00:42:53,18.75,100.0,9.0,23.699,120.54
74DA38B053AE,2023-01-27,00:42:54,20.5,60.0,33.0,23.456,120.422
74DA38C7D640,2023-01-27,00:43:36,13.5,100.0,20.0,24.802,120.959
74DA38C7CEAC,2023-01-27,00:43:38,16.75,100.0,16.0,23.459,120.455
74DA38C7D652,2023-01-27,00:43:58,14.5,73.0,32.0,24.784,121.022
74DA38B05406,2023-01-27,00:44:27,15.87,100.0,13.0,23.698,120.539
74DA38C7D62A,2023-01-27,00:44:32,13.5,100.0,6.0,24.813,120.981
74DA38C7D606,2023-01-27,00:44:40,15.5,68.0,31.0,24.822,120.973
74DA38B053CE,2023-01-27,00:44:48,19.5,65.0,17.0,23.496,120.457
74DA38B053E4,2023-01-27,00:44:53,13.25,88.0,32.0,24.797,121.001
74DA38C7D61A,2023-01-27,00:45:14,17.75,56.0,21.0,24.769,120.978
74DA38C7D5AE,2023-01-27,00:45:23,19.12,100.0,7.0,23.612,120.158
74DA38C7D260,2023-01-27,00:45:30,18.62,100.0,16.0,23.713,120.431
74DA38C7D2AC,2023-01-27,00:45:41,16.5,100.0,13.0,23.707,120.451
74DA38C7D4B4,2023-01-27,00:45:46,19.87,65.0,17.0,23.605,120.459
74DA38B053D4,2023-01-27,00:45:49,25.0,57.0,2.0,25.021,121.501
74DA38B05452,2023-01-27,00:45:49,15.12,100.0,18.0,23.467,120.424
74DA38B053D6,2023-01-27,00:45:57,17.5,83.0,12.0,23.479,120.464
74DA38C7CEAE,2023-01-27,00:46:02,17.62,100.0,6.0,23.472,120.415
74DA38C7D238,2023-01-27,00:46:12,15.0,100.0,6.0,23.72,120.338
74DA38C7D58C,2023-01-27,00:46:12,13.75,87.0,33.0,24.843,120.927
74DA38C7D46C,2023-01-27,00:46:19,14.75,100.0,33.0,23.483,120.487
74DA38C7D454,2023-01-27,00:46:21,16.5,100.0,19.0,23.773,120.265
74DA38C7D60A,2023-01-27,00:46:28,14.37,100.0,34.0,24.741,120.906
74DA38B0539E,2023-01-27,00:46:31,15.5,100.0,75.0,23.581,120.559
74DA38C7D4C6,2023-01-27,00:46:44,17.12,100.0,9.0,23.788,120.444
74DA38C7D63E,2023-01-27,00:46:52,13.12,83.0,9.0,24.747,121.004
74DA38C7D5E6,2023-01-27,00:47:20,15.12,100.0,27.0,23.62,120.261
74DA38B053F4,2023-01-27,00:47:34,18.37,100.0,16.0,24.79,120.953
74DA38C7CF64,2023-01-27,00:48:01,16.62,100.0,13.0,23.547,120.195
74DA38C7D510,2023-01-27,00:48:07,14.75,100.0,0.0,24.789,120.927
74DA38B053F8,2023-01-27,00:48:12,13.62,100.0,36.0,24.807,120.955
74DA38B053C8,2023-01-27,00:48:15,17.5,72.0,18.0,22.832,120.237
74DA38B053E0,2023-01-27,00:48:28,17.12,67.0,29.0,25.062,121.451
74DA38C7D242,2023-01-27,00:48:29,16.87,100.0,24.0,23.711,120.265
74DA38C7D616,2023-01-27,00:48:33,13.25,100.0,17.0,24.794,120.978
74DA38C7D092,2023-01-27,00:48:44,15.37,83.0,23.0,23.442,120.454
74DA38B053B2,2023-01-27,00:48:45,16.12,100.0,13.0,23.462,120.454
