device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D408,2023-12-23,00:00:21,13.62,100.0,8.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:00:28,19.37,66.0,29.0,23.474,120.47
74DA38B053F4,2023-12-23,00:01:05,20.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-23,00:01:21,14.25,100.0,3.0,24.789,120.927
74DA38C7D640,2023-12-23,00:01:58,13.5,100.0,2.0,24.802,120.959
74DA38C7D46C,2023-12-23,00:01:59,13.62,100.0,50.0,23.483,120.487
74DA38C7D616,2023-12-23,00:02:18,13.25,100.0,0.0,24.794,120.978
74DA38B0539E,2023-12-23,00:02:37,13.87,100.0,99.0,23.581,120.559
74DA38C7D62A,2023-12-23,00:02:39,13.37,100.0,0.0,24.813,120.981
74DA38B053E4,2023-12-23,00:02:50,13.37,100.0,8.0,24.797,121.001
74DA38B053F8,2023-12-23,00:03:19,13.0,100.0,3.0,24.807,120.955
74DA38C7D652,2023-12-23,00:03:25,15.25,77.0,2.0,24.784,121.022
74DA38B053D4,2023-12-23,00:03:33,19.37,66.0,2.0,25.021,121.501
74DA38C7D4B4,2023-12-23,00:03:43,19.37,60.0,29.0,23.605,120.459
74DA38B053B2,2023-12-23,00:04:35,13.62,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-23,00:04:39,14.0,100.0,41.0,23.459,120.455
74DA38B053E0,2023-12-23,00:05:03,17.0,66.0,1.0,25.062,121.451
74DA38C7D60A,2023-12-23,00:05:04,14.25,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-23,00:05:05,15.5,77.0,2.0,24.822,120.973
74DA38C7D58C,2023-12-23,00:05:19,13.25,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-12-23,00:05:27,13.12,98.0,0.0,24.747,121.004
74DA38C7D092,2023-12-23,00:05:53,14.75,81.0,43.0,23.442,120.454
74DA38C7D408,2023-12-23,00:06:27,14.0,100.0,8.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:06:31,19.5,66.0,40.0,23.474,120.47
74DA38B053F4,2023-12-23,00:07:00,20.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-23,00:07:24,14.25,100.0,2.0,24.789,120.927
74DA38C7D640,2023-12-23,00:07:59,13.62,100.0,2.0,24.802,120.959
74DA38C7D46C,2023-12-23,00:08:08,13.62,100.0,49.0,23.483,120.487
74DA38C7D616,2023-12-23,00:08:25,13.25,100.0,0.0,24.794,120.978
74DA38B0539E,2023-12-23,00:08:33,14.12,100.0,56.0,23.581,120.559
74DA38C7D62A,2023-12-23,00:08:48,13.37,100.0,0.0,24.813,120.981
74DA38B053E4,2023-12-23,00:08:53,13.5,100.0,5.0,24.797,121.001
74DA38B053F8,2023-12-23,00:09:21,13.0,100.0,2.0,24.807,120.955
74DA38C7D652,2023-12-23,00:09:26,15.37,77.0,1.0,24.784,121.022
74DA38B053D4,2023-12-23,00:09:27,19.25,66.0,1.0,25.021,121.501
74DA38B053CA,2023-12-23,00:09:34,15.87,70.0,2.0,24.948,121.206
74DA38C7D4B4,2023-12-23,00:09:46,19.37,60.0,29.0,23.605,120.459
74DA38B053B2,2023-12-23,00:10:30,13.75,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-23,00:10:44,14.0,100.0,39.0,23.459,120.455
74DA38B053E0,2023-12-23,00:10:57,16.87,66.0,1.0,25.062,121.451
74DA38C7D606,2023-12-23,00:11:13,15.5,77.0,1.0,24.822,120.973
74DA38C7D60A,2023-12-23,00:11:13,14.25,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-23,00:11:28,13.25,100.0,3.0,24.843,120.927
74DA38C7D63E,2023-12-23,00:11:36,13.12,98.0,0.0,24.747,121.004
74DA38C7D092,2023-12-23,00:11:58,14.75,81.0,44.0,23.442,120.454
74DA38C7D408,2023-12-23,00:12:29,13.75,100.0,8.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:12:32,19.5,67.0,29.0,23.474,120.47
74DA38B053F4,2023-12-23,00:12:56,20.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-23,00:13:27,14.37,100.0,3.0,24.789,120.927
74DA38C7D640,2023-12-23,00:14:01,13.62,100.0,2.0,24.802,120.959
74DA38C7D46C,2023-12-23,00:14:20,13.87,100.0,50.0,23.483,120.487
74DA38B0539E,2023-12-23,00:14:29,14.37,100.0,50.0,23.581,120.559
74DA38C7D616,2023-12-23,00:14:32,13.37,100.0,0.0,24.794,120.978
74DA38B053E4,2023-12-23,00:14:57,13.5,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-12-23,00:14:57,13.37,100.0,0.0,24.813,120.981
74DA38B053D4,2023-12-23,00:15:21,19.37,66.0,1.0,25.021,121.501
74DA38B053F8,2023-12-23,00:15:23,13.0,100.0,3.0,24.807,120.955
74DA38C7D652,2023-12-23,00:15:27,15.25,77.0,1.0,24.784,121.022
74DA38B053CA,2023-12-23,00:15:28,15.87,70.0,1.0,24.948,121.206
74DA38C7D4B4,2023-12-23,00:15:48,19.37,60.0,30.0,23.605,120.459
74DA38B053B2,2023-12-23,00:16:25,13.87,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-23,00:16:50,14.0,100.0,40.0,23.459,120.455
74DA38B053E0,2023-12-23,00:16:55,16.87,66.0,1.0,25.062,121.451
74DA38C7D606,2023-12-23,00:17:21,15.5,77.0,2.0,24.822,120.973
74DA38C7D60A,2023-12-23,00:17:22,14.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-23,00:17:37,13.25,100.0,3.0,24.843,120.927
74DA38C7D63E,2023-12-23,00:17:44,13.12,98.0,0.0,24.747,121.004
74DA38C7D092,2023-12-23,00:18:04,14.75,81.0,43.0,23.442,120.454
74DA38C7D408,2023-12-23,00:18:31,13.87,100.0,9.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:18:33,19.5,67.0,30.0,23.474,120.47
74DA38C7D510,2023-12-23,00:19:30,14.37,100.0,2.0,24.789,120.927
74DA38C7D640,2023-12-23,00:20:02,13.62,100.0,2.0,24.802,120.959
74DA38B0539E,2023-12-23,00:20:25,14.62,100.0,50.0,23.581,120.559
74DA38C7D46C,2023-12-23,00:20:32,14.12,100.0,53.0,23.483,120.487
74DA38C7D616,2023-12-23,00:20:38,13.37,100.0,0.0,24.794,120.978
74DA38B053E4,2023-12-23,00:20:59,13.62,100.0,9.0,24.797,121.001
74DA38C7D62A,2023-12-23,00:21:06,13.5,100.0,0.0,24.813,120.981
74DA38B053D4,2023-12-23,00:21:15,19.37,66.0,1.0,25.021,121.501
74DA38B053CA,2023-12-23,00:21:22,15.75,70.0,1.0,24.948,121.206
74DA38B053F8,2023-12-23,00:21:25,13.12,100.0,2.0,24.807,120.955
74DA38C7D652,2023-12-23,00:21:28,15.37,77.0,2.0,24.784,121.022
74DA38C7D4B4,2023-12-23,00:21:51,19.37,60.0,31.0,23.605,120.459
74DA38B053B2,2023-12-23,00:22:20,14.12,100.0,0.0,23.462,120.454
74DA38B053E0,2023-12-23,00:22:51,16.87,66.0,1.0,25.062,121.451
74DA38C7CEAC,2023-12-23,00:22:54,14.12,100.0,40.0,23.459,120.455
74DA38C7D606,2023-12-23,00:23:29,15.5,78.0,2.0,24.822,120.973
74DA38C7D60A,2023-12-23,00:23:32,14.37,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-23,00:23:47,13.37,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-12-23,00:23:55,13.12,98.0,0.0,24.747,121.004
74DA38C7D092,2023-12-23,00:24:12,14.75,82.0,43.0,23.442,120.454
74DA38C7D408,2023-12-23,00:24:34,13.87,100.0,9.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:24:37,19.5,67.0,30.0,23.474,120.47
74DA38B053F4,2023-12-23,00:24:46,20.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-23,00:25:33,14.5,100.0,2.0,24.789,120.927
74DA38C7D640,2023-12-23,00:26:04,13.5,100.0,2.0,24.802,120.959
74DA38B0539E,2023-12-23,00:26:21,14.75,100.0,55.0,23.581,120.559
74DA38C7D46C,2023-12-23,00:26:43,14.25,100.0,56.0,23.483,120.487
74DA38C7D616,2023-12-23,00:26:46,13.37,100.0,0.0,24.794,120.978
74DA38B053E4,2023-12-23,00:27:01,13.62,100.0,4.0,24.797,121.001
74DA38B053D4,2023-12-23,00:27:09,19.37,66.0,1.0,25.021,121.501
74DA38C7D62A,2023-12-23,00:27:15,13.5,100.0,0.0,24.813,120.981
74DA38B053CA,2023-12-23,00:27:16,15.75,70.0,1.0,24.948,121.206
74DA38B053F8,2023-12-23,00:27:27,13.12,100.0,2.0,24.807,120.955
74DA38C7D652,2023-12-23,00:27:28,15.25,77.0,2.0,24.784,121.022
74DA38C7D4B4,2023-12-23,00:27:53,19.37,61.0,31.0,23.605,120.459
74DA38B053B2,2023-12-23,00:28:16,14.37,100.0,0.0,23.462,120.454
74DA38B053E0,2023-12-23,00:28:47,17.0,66.0,1.0,25.062,121.451
74DA38C7CEAC,2023-12-23,00:29:00,14.12,100.0,41.0,23.459,120.455
74DA38C7D606,2023-12-23,00:29:37,15.5,78.0,2.0,24.822,120.973
74DA38C7D60A,2023-12-23,00:29:39,14.5,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-23,00:29:56,13.37,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-12-23,00:30:06,13.25,98.0,0.0,24.747,121.004
74DA38C7D092,2023-12-23,00:30:19,14.75,82.0,43.0,23.442,120.454
74DA38C7D408,2023-12-23,00:30:37,14.0,100.0,10.0,23.755,120.374
74DA38C7CEA6,2023-12-23,00:30:39,19.5,67.0,30.0,23.474,120.47
74DA38B053F4,2023-12-23,00:30:41,20.5,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-23,00:31:36,14.5,100.0,3.0,24.789,120.927
74DA38C7D640,2023-12-23,00:32:05,13.62,100.0,2.0,24.802,120.959
