device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-10-27,00:22:37,25.87,100.0,10.0,24.794,120.978
74DA38B053F8,2023-10-27,00:22:43,26.87,100.0,18.0,24.807,120.955
74DA38C7D46C,2023-10-27,00:22:44,26.25,100.0,68.0,23.483,120.487
74DA38C7D606,2023-10-27,00:22:52,27.5,85.0,16.0,24.822,120.973
74DA38C7D62A,2023-10-27,00:22:55,25.37,100.0,2.0,24.813,120.981
74DA38C7D5AE,2023-10-27,00:22:56,28.5,100.0,40.0,23.612,120.158
74DA38B05406,2023-10-27,00:23:01,26.62,100.0,55.0,23.698,120.539
74DA38B053B2,2023-10-27,00:23:30,26.5,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-27,00:23:31,27.62,100.0,56.0,23.711,120.265
74DA38C7D4C6,2023-10-27,00:23:51,27.37,100.0,41.0,23.788,120.444
74DA38C7D454,2023-10-27,00:23:54,27.25,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-27,00:24:01,27.0,73.0,12.0,25.021,121.501
74DA38B053F4,2023-10-27,00:24:59,30.0,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-10-27,00:25:16,28.75,79.0,50.0,23.605,120.459
74DA38C7D63E,2023-10-27,00:25:50,26.12,100.0,6.0,24.747,121.004
74DA38C7D252,2023-10-27,00:26:01,26.25,100.0,57.0,23.633,120.401
74DA38B053E4,2023-10-27,00:26:05,25.25,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-10-27,00:26:10,26.12,100.0,62.0,23.62,120.261
74DA38C7D61A,2023-10-27,00:26:21,30.36,65.0,8.0,24.769,120.978
74DA38C7D510,2023-10-27,00:26:25,26.75,100.0,17.0,24.789,120.927
74DA38C7CEA6,2023-10-27,00:26:35,28.0,88.0,48.0,23.474,120.47
74DA38B053E0,2023-10-27,00:26:53,26.87,87.0,15.0,25.062,121.451
74DA38C7D238,2023-10-27,00:27:06,25.75,100.0,15.0,23.72,120.338
74DA38C7D58C,2023-10-27,00:27:14,24.87,100.0,15.0,24.843,120.927
74DA38C7D652,2023-10-27,00:27:39,25.5,92.0,18.0,24.784,121.022
74DA38B0539E,2023-10-27,00:27:41,26.12,100.0,64.0,23.581,120.559
74DA38C7D60A,2023-10-27,00:27:48,26.75,100.0,0.0,24.741,120.906
74DA38C7D408,2023-10-27,00:28:35,26.37,100.0,26.0,23.755,120.374
74DA38B053F8,2023-10-27,00:28:38,26.87,100.0,18.0,24.807,120.955
74DA38C7D092,2023-10-27,00:28:38,26.87,88.0,50.0,23.442,120.454
74DA38C7D616,2023-10-27,00:28:38,26.25,100.0,10.0,24.794,120.978
74DA38C7D2AC,2023-10-27,00:28:42,26.37,100.0,48.0,23.707,120.451
74DA38C7CEAC,2023-10-27,00:28:44,27.0,100.0,45.0,23.459,120.455
74DA38C7D606,2023-10-27,00:28:53,27.5,86.0,16.0,24.822,120.973
74DA38C7D46C,2023-10-27,00:28:55,26.37,100.0,67.0,23.483,120.487
74DA38B05406,2023-10-27,00:28:57,26.62,100.0,55.0,23.698,120.539
74DA38C7D62A,2023-10-27,00:28:57,25.25,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-10-27,00:29:04,28.61,100.0,40.0,23.612,120.158
74DA38B053B2,2023-10-27,00:29:25,26.75,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-27,00:29:43,27.87,100.0,56.0,23.711,120.265
74DA38C7D454,2023-10-27,00:29:55,27.37,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-27,00:29:59,27.0,73.0,12.0,25.021,121.501
74DA38C7D4C6,2023-10-27,00:29:59,27.75,100.0,42.0,23.788,120.444
74DA38B053F4,2023-10-27,00:30:54,30.0,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-10-27,00:31:28,28.75,79.0,51.0,23.605,120.459
74DA38C7D63E,2023-10-27,00:32:00,26.25,100.0,5.0,24.747,121.004
74DA38B053E4,2023-10-27,00:32:07,25.25,100.0,14.0,24.797,121.001
74DA38C7D252,2023-10-27,00:32:12,26.5,100.0,59.0,23.633,120.401
74DA38C7D510,2023-10-27,00:32:21,26.75,100.0,18.0,24.789,120.927
74DA38C7D61A,2023-10-27,00:32:30,30.25,65.0,9.0,24.769,120.978
74DA38C7D5E6,2023-10-27,00:32:34,26.12,100.0,61.0,23.62,120.261
74DA38C7CEA6,2023-10-27,00:32:45,27.87,88.0,48.0,23.474,120.47
74DA38B053E0,2023-10-27,00:32:48,27.0,87.0,15.0,25.062,121.451
74DA38C7D238,2023-10-27,00:33:15,25.75,100.0,16.0,23.72,120.338
74DA38C7D58C,2023-10-27,00:33:16,24.87,100.0,14.0,24.843,120.927
74DA38B0539E,2023-10-27,00:33:37,26.37,100.0,60.0,23.581,120.559
74DA38C7D652,2023-10-27,00:33:42,25.5,92.0,18.0,24.784,121.022
74DA38C7D60A,2023-10-27,00:33:49,26.62,100.0,0.0,24.741,120.906
74DA38C7D640,2023-10-27,00:34:35,26.87,100.0,18.0,24.802,120.959
74DA38B053F8,2023-10-27,00:34:40,26.87,100.0,19.0,24.807,120.955
74DA38C7D616,2023-10-27,00:34:46,26.37,100.0,10.0,24.794,120.978
74DA38C7CEAC,2023-10-27,00:34:50,26.87,100.0,42.0,23.459,120.455
74DA38C7D092,2023-10-27,00:34:50,27.0,88.0,49.0,23.442,120.454
74DA38B05406,2023-10-27,00:34:52,26.75,100.0,53.0,23.698,120.539
74DA38C7D2AC,2023-10-27,00:34:52,26.62,100.0,47.0,23.707,120.451
74DA38C7D606,2023-10-27,00:34:56,27.5,86.0,16.0,24.822,120.973
74DA38C7D62A,2023-10-27,00:34:59,25.25,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-10-27,00:35:08,26.37,100.0,70.0,23.483,120.487
74DA38C7D5AE,2023-10-27,00:35:11,28.61,100.0,40.0,23.612,120.158
74DA38B053B2,2023-10-27,00:35:20,26.87,100.0,0.0,23.462,120.454
74DA38B053D4,2023-10-27,00:35:53,27.0,73.0,12.0,25.021,121.501
74DA38C7D242,2023-10-27,00:35:55,28.25,100.0,56.0,23.711,120.265
74DA38C7D454,2023-10-27,00:35:56,27.62,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-10-27,00:36:09,27.87,100.0,41.0,23.788,120.444
74DA38B053F4,2023-10-27,00:36:50,30.0,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-10-27,00:37:40,28.75,79.0,51.0,23.605,120.459
74DA38C7D63E,2023-10-27,00:38:01,26.37,100.0,6.0,24.747,121.004
74DA38B053E4,2023-10-27,00:38:02,25.12,100.0,13.0,24.797,121.001
74DA38C7D510,2023-10-27,00:38:18,26.87,100.0,23.0,24.789,120.927
74DA38C7D252,2023-10-27,00:38:24,26.87,100.0,58.0,23.633,120.401
74DA38C7D61A,2023-10-27,00:38:31,30.25,65.0,8.0,24.769,120.978
74DA38B053E0,2023-10-27,00:38:43,27.0,87.0,19.0,25.062,121.451
74DA38C7CEA6,2023-10-27,00:38:55,28.0,88.0,47.0,23.474,120.47
74DA38C7D5E6,2023-10-27,00:38:55,26.12,100.0,61.0,23.62,120.261
74DA38C7D58C,2023-10-27,00:39:18,24.75,100.0,15.0,24.843,120.927
74DA38C7D238,2023-10-27,00:39:22,25.75,100.0,16.0,23.72,120.338
74DA38B0539E,2023-10-27,00:39:34,26.37,100.0,64.0,23.581,120.559
74DA38C7D652,2023-10-27,00:39:45,25.5,93.0,19.0,24.784,121.022
74DA38C7D60A,2023-10-27,00:39:51,26.75,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-27,00:40:40,26.87,100.0,19.0,24.807,120.955
74DA38C7D616,2023-10-27,00:40:47,26.0,100.0,10.0,24.794,120.978
74DA38B05406,2023-10-27,00:40:48,26.87,100.0,52.0,23.698,120.539
74DA38C7D606,2023-10-27,00:40:57,27.5,86.0,16.0,24.822,120.973
74DA38C7CEAC,2023-10-27,00:40:59,27.0,100.0,43.0,23.459,120.455
74DA38C7D092,2023-10-27,00:41:00,27.0,88.0,49.0,23.442,120.454
74DA38C7D2AC,2023-10-27,00:41:01,26.75,100.0,46.0,23.707,120.451
74DA38C7D62A,2023-10-27,00:41:01,25.25,100.0,2.0,24.813,120.981
74DA38B053B2,2023-10-27,00:41:15,27.0,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-10-27,00:41:18,28.61,100.0,40.0,23.612,120.158
74DA38C7D46C,2023-10-27,00:41:21,26.37,100.0,70.0,23.483,120.487
74DA38B053D4,2023-10-27,00:41:50,27.0,73.0,12.0,25.021,121.501
74DA38C7D454,2023-10-27,00:41:57,27.62,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-27,00:42:07,28.36,100.0,54.0,23.711,120.265
74DA38C7D4C6,2023-10-27,00:42:17,28.11,100.0,41.0,23.788,120.444
74DA38B053F4,2023-10-27,00:42:45,30.0,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-10-27,00:43:53,28.75,78.0,51.0,23.605,120.459
74DA38B053E4,2023-10-27,00:43:56,25.0,100.0,13.0,24.797,121.001
74DA38C7D63E,2023-10-27,00:44:03,26.25,100.0,6.0,24.747,121.004
74DA38C7D510,2023-10-27,00:44:15,26.87,100.0,28.0,24.789,120.927
74DA38C7D61A,2023-10-27,00:44:32,30.25,65.0,8.0,24.769,120.978
74DA38C7D252,2023-10-27,00:44:35,27.12,100.0,59.0,23.633,120.401
74DA38B053E0,2023-10-27,00:44:38,27.12,87.0,17.0,25.062,121.451
74DA38C7CEA6,2023-10-27,00:45:02,28.0,89.0,46.0,23.474,120.47
74DA38C7D5E6,2023-10-27,00:45:14,26.25,100.0,62.0,23.62,120.261
74DA38C7D58C,2023-10-27,00:45:29,24.75,100.0,14.0,24.843,120.927
74DA38B0539E,2023-10-27,00:45:30,26.5,100.0,65.0,23.581,120.559
74DA38C7D238,2023-10-27,00:45:31,25.87,100.0,16.0,23.72,120.338
74DA38C7D408,2023-10-27,00:45:38,26.87,100.0,26.0,23.755,120.374
74DA38C7D652,2023-10-27,00:45:47,25.5,92.0,18.0,24.784,121.022
74DA38C7D60A,2023-10-27,00:45:52,26.87,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-27,00:46:35,27.0,100.0,19.0,24.807,120.955
74DA38B05406,2023-10-27,00:46:43,27.0,100.0,51.0,23.698,120.539
74DA38C7D616,2023-10-27,00:46:48,26.0,100.0,9.0,24.794,120.978
74DA38C7D606,2023-10-27,00:47:07,27.62,86.0,17.0,24.822,120.973
74DA38C7CEAC,2023-10-27,00:47:09,27.0,100.0,42.0,23.459,120.455
74DA38B053B2,2023-10-27,00:47:10,27.0,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-27,00:47:10,27.0,87.0,47.0,23.442,120.454
74DA38C7D2AC,2023-10-27,00:47:11,27.0,100.0,46.0,23.707,120.451
74DA38C7D62A,2023-10-27,00:47:11,25.25,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-10-27,00:47:25,28.61,100.0,40.0,23.612,120.158
74DA38C7D46C,2023-10-27,00:47:32,26.37,100.0,71.0,23.483,120.487
74DA38B053D4,2023-10-27,00:47:44,27.0,74.0,12.0,25.021,121.501
74DA38C7D454,2023-10-27,00:47:58,28.0,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-27,00:48:19,28.5,100.0,56.0,23.711,120.265
74DA38C7D4C6,2023-10-27,00:48:26,28.36,100.0,42.0,23.788,120.444
74DA38B053F4,2023-10-27,00:48:41,30.0,100.0,3.0,24.79,120.953
74DA38B053E4,2023-10-27,00:49:51,25.12,100.0,13.0,24.797,121.001
74DA38C7D4B4,2023-10-27,00:50:04,28.86,78.0,50.0,23.605,120.459
74DA38C7D63E,2023-10-27,00:50:05,26.0,100.0,5.0,24.747,121.004
74DA38C7D640,2023-10-27,00:50:21,26.87,100.0,18.0,24.802,120.959
74DA38C7D510,2023-10-27,00:50:28,27.0,100.0,22.0,24.789,120.927
74DA38C7D61A,2023-10-27,00:50:33,30.36,65.0,9.0,24.769,120.978
74DA38B053E0,2023-10-27,00:50:36,27.12,86.0,16.0,25.062,121.451
74DA38C7D252,2023-10-27,00:50:47,27.25,100.0,54.0,23.633,120.401
74DA38C7CEA6,2023-10-27,00:51:10,28.0,89.0,46.0,23.474,120.47
74DA38B0539E,2023-10-27,00:51:27,26.75,100.0,63.0,23.581,120.559
74DA38C7D58C,2023-10-27,00:51:29,24.75,100.0,15.0,24.843,120.927
74DA38C7D5E6,2023-10-27,00:51:33,26.25,100.0,61.0,23.62,120.261
74DA38C7D238,2023-10-27,00:51:40,26.0,100.0,15.0,23.72,120.338
74DA38C7D652,2023-10-27,00:51:57,25.5,92.0,17.0,24.784,121.022
74DA38C7D60A,2023-10-27,00:52:01,26.87,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-27,00:52:30,27.12,100.0,19.0,24.807,120.955
74DA38B05406,2023-10-27,00:52:39,27.12,100.0,46.0,23.698,120.539
74DA38C7D616,2023-10-27,00:52:56,26.12,100.0,9.0,24.794,120.978
74DA38B053B2,2023-10-27,00:53:05,27.12,100.0,0.0,23.462,120.454
74DA38C7D606,2023-10-27,00:53:11,27.62,86.0,18.0,24.822,120.973
74DA38C7D62A,2023-10-27,00:53:13,25.37,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-10-27,00:53:18,27.0,100.0,42.0,23.459,120.455
74DA38C7D092,2023-10-27,00:53:19,26.75,88.0,48.0,23.442,120.454
74DA38C7D2AC,2023-10-27,00:53:20,27.25,100.0,45.0,23.707,120.451
74DA38C7D5AE,2023-10-27,00:53:30,28.75,100.0,39.0,23.612,120.158
74DA38B053D4,2023-10-27,00:53:38,27.0,74.0,11.0,25.021,121.501
74DA38C7D454,2023-10-27,00:53:59,28.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-27,00:54:33,28.5,100.0,55.0,23.711,120.265
74DA38C7D4C6,2023-10-27,00:54:35,28.36,100.0,42.0,23.788,120.444
74DA38B053F4,2023-10-27,00:54:36,30.0,100.0,3.0,24.79,120.953
74DA38B053E4,2023-10-27,00:55:53,25.12,100.0,12.0,24.797,121.001
74DA38C7D63E,2023-10-27,00:56:05,25.87,100.0,5.0,24.747,121.004
74DA38C7D4B4,2023-10-27,00:56:14,28.86,77.0,49.0,23.605,120.459
74DA38C7D640,2023-10-27,00:56:24,26.75,100.0,19.0,24.802,120.959
74DA38C7D510,2023-10-27,00:56:25,27.12,100.0,17.0,24.789,120.927
74DA38B053E0,2023-10-27,00:56:31,27.0,87.0,16.0,25.062,121.451
74DA38C7D61A,2023-10-27,00:56:35,30.36,64.0,8.0,24.769,120.978
74DA38C7D252,2023-10-27,00:56:59,27.37,100.0,52.0,23.633,120.401
74DA38C7CEA6,2023-10-27,00:57:19,28.0,88.0,47.0,23.474,120.47
74DA38B0539E,2023-10-27,00:57:23,27.0,100.0,62.0,23.581,120.559
74DA38C7D58C,2023-10-27,00:57:31,24.75,100.0,15.0,24.843,120.927
74DA38C7D238,2023-10-27,00:57:49,26.12,100.0,15.0,23.72,120.338
74DA38C7D5E6,2023-10-27,00:57:51,26.37,100.0,58.0,23.62,120.261
74DA38C7D652,2023-10-27,00:57:58,25.62,91.0,17.0,24.784,121.022
74DA38C7D60A,2023-10-27,00:58:02,27.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-10-27,00:58:26,26.87,100.0,20.0,24.807,120.955
74DA38B05406,2023-10-27,00:58:34,27.12,100.0,47.0,23.698,120.539
74DA38C7D616,2023-10-27,00:58:57,26.25,100.0,10.0,24.794,120.978
74DA38C7D606,2023-10-27,00:59:13,27.5,85.0,17.0,24.822,120.973
74DA38C7D62A,2023-10-27,00:59:15,25.5,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-10-27,00:59:27,27.12,100.0,41.0,23.459,120.455
74DA38C7D2AC,2023-10-27,00:59:29,27.5,100.0,45.0,23.707,120.451
74DA38C7D092,2023-10-27,00:59:30,26.62,89.0,51.0,23.442,120.454
74DA38B053D4,2023-10-27,00:59:33,27.0,73.0,12.0,25.021,121.501
74DA38C7D5AE,2023-10-27,00:59:35,28.75,100.0,39.0,23.612,120.158
74DA38C7D454,2023-10-27,01:00:00,28.25,100.0,0.0,23.773,120.265
74DA38C7D46C,2023-10-27,01:00:16,26.62,100.0,64.0,23.483,120.487
74DA38B053F4,2023-10-27,01:00:32,30.0,100.0,3.0,24.79,120.953
74DA38C7D242,2023-10-27,01:00:44,28.61,100.0,53.0,23.711,120.265
74DA38C7D4C6,2023-10-27,01:00:47,28.5,100.0,41.0,23.788,120.444
74DA38B053E4,2023-10-27,01:01:56,25.25,100.0,12.0,24.797,121.001
74DA38C7D63E,2023-10-27,01:02:15,25.87,100.0,6.0,24.747,121.004
74DA38C7D510,2023-10-27,01:02:21,27.0,100.0,18.0,24.789,120.927
74DA38C7D4B4,2023-10-27,01:02:23,29.0,77.0,47.0,23.605,120.459
74DA38B053E0,2023-10-27,01:02:26,26.87,87.0,17.0,25.062,121.451
74DA38C7D640,2023-10-27,01:02:34,26.87,100.0,19.0,24.802,120.959
74DA38C7D61A,2023-10-27,01:02:44,30.36,64.0,8.0,24.769,120.978
74DA38C7D252,2023-10-27,01:03:11,27.5,100.0,52.0,23.633,120.401
74DA38B0539E,2023-10-27,01:03:19,27.12,100.0,62.0,23.581,120.559
74DA38C7CEA6,2023-10-27,01:03:25,28.0,88.0,46.0,23.474,120.47
74DA38C7D58C,2023-10-27,01:03:34,24.75,100.0,16.0,24.843,120.927
74DA38C7D238,2023-10-27,01:03:59,26.12,100.0,14.0,23.72,120.338
74DA38C7D652,2023-10-27,01:04:00,25.62,91.0,17.0,24.784,121.022
74DA38C7D60A,2023-10-27,01:04:04,27.0,100.0,0.0,24.741,120.906
