device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D46C,2023-04-29,00:08:13,25.87,100.0,43.0,23.483,120.487
74DA38C7D60A,2023-04-29,00:08:21,26.37,100.0,34.0,24.741,120.906
74DA38B053E0,2023-04-29,00:08:24,25.75,88.0,28.0,25.062,121.451
74DA38B05406,2023-04-29,00:08:40,26.37,100.0,37.0,23.698,120.539
74DA38B053F4,2023-04-29,00:09:25,26.25,100.0,12.0,24.79,120.953
74DA38C7D238,2023-04-29,00:09:34,24.62,100.0,18.0,23.72,120.338
74DA38C7D63E,2023-04-29,00:09:39,24.25,100.0,8.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:09:49,27.37,72.0,14.0,24.769,120.978
74DA38C7D408,2023-04-29,00:10:02,25.75,100.0,11.0,23.755,120.374
74DA38C7D5AE,2023-04-29,00:10:08,26.25,100.0,28.0,23.612,120.158
74DA38C7D4C6,2023-04-29,00:10:09,26.62,100.0,28.0,23.788,120.444
74DA38C7CF66,2023-04-29,00:10:22,28.86,100.0,34.0,23.699,120.54
74DA38C7CEA6,2023-04-29,00:10:31,27.75,81.0,27.0,23.474,120.47
74DA38C7D260,2023-04-29,00:10:32,26.75,100.0,37.0,23.713,120.431
74DA38B053CE,2023-04-29,00:10:38,26.5,79.0,37.0,23.496,120.457
74DA38B053D4,2023-04-29,00:10:53,27.0,73.0,2.0,25.021,121.501
74DA38B053AE,2023-04-29,00:10:54,27.87,70.0,42.0,23.456,120.422
74DA38C7D242,2023-04-29,00:10:55,27.75,100.0,44.0,23.711,120.265
74DA38C7D5E6,2023-04-29,00:10:56,25.5,100.0,51.0,23.62,120.261
74DA38B053D6,2023-04-29,00:11:09,25.62,87.0,26.0,23.479,120.464
74DA38B053E4,2023-04-29,00:11:26,23.87,100.0,27.0,24.797,121.001
74DA38C7D606,2023-04-29,00:11:34,25.5,91.0,24.0,24.822,120.973
74DA38C7D530,2023-04-29,00:12:01,28.5,100.0,13.0,24.814,120.922
74DA38C7D402,2023-04-29,00:12:02,27.0,100.0,3.0,23.792,120.33
74DA38C7D62A,2023-04-29,00:12:05,27.37,100.0,5.0,24.813,120.981
74DA38C7D640,2023-04-29,00:12:12,25.75,100.0,13.0,24.802,120.959
74DA38B053B2,2023-04-29,00:12:27,26.75,100.0,24.0,23.462,120.454
74DA38B053F8,2023-04-29,00:12:28,25.25,100.0,32.0,24.807,120.955
74DA38C7D58C,2023-04-29,00:12:33,24.5,100.0,36.0,24.843,120.927
74DA38C7D454,2023-04-29,00:12:47,26.12,100.0,0.0,23.773,120.265
74DA38B0539E,2023-04-29,00:12:50,26.75,100.0,63.0,23.581,120.559
74DA38C7CEAC,2023-04-29,00:12:53,26.75,100.0,32.0,23.459,120.455
74DA38C7D4BA,2023-04-29,00:12:56,26.12,100.0,44.0,23.798,120.438
74DA38C7D652,2023-04-29,00:13:00,24.25,100.0,34.0,24.784,121.022
74DA38C7D092,2023-04-29,00:13:30,26.87,76.0,30.0,23.442,120.454
74DA38C7D60C,2023-04-29,00:13:30,25.12,100.0,29.0,24.727,120.929
74DA38B05400,2023-04-29,00:13:35,26.5,83.0,29.0,23.721,120.585
74DA38C7D2AC,2023-04-29,00:13:45,26.62,100.0,45.0,23.707,120.451
74DA38C7D510,2023-04-29,00:13:54,25.75,100.0,31.0,24.789,120.927
74DA38C7D4B4,2023-04-29,00:13:59,27.75,75.0,47.0,23.605,120.459
74DA38C7D616,2023-04-29,00:14:00,26.87,100.0,15.0,24.794,120.978
74DA38C7CEAE,2023-04-29,00:14:05,27.25,100.0,17.0,23.472,120.415
74DA38B053E0,2023-04-29,00:14:19,25.75,88.0,28.0,25.062,121.451
74DA38C7D46C,2023-04-29,00:14:25,25.87,100.0,45.0,23.483,120.487
74DA38C7D60A,2023-04-29,00:14:29,26.5,100.0,38.0,24.741,120.906
74DA38B05406,2023-04-29,00:14:35,26.62,100.0,37.0,23.698,120.539
74DA38B053F4,2023-04-29,00:15:20,26.25,100.0,12.0,24.79,120.953
74DA38C7D63E,2023-04-29,00:15:40,24.37,100.0,8.0,24.747,121.004
74DA38C7D238,2023-04-29,00:15:41,24.75,100.0,18.0,23.72,120.338
74DA38C7D61A,2023-04-29,00:15:50,27.5,71.0,14.0,24.769,120.978
74DA38C7D408,2023-04-29,00:16:06,25.87,100.0,10.0,23.755,120.374
74DA38C7D5AE,2023-04-29,00:16:12,26.25,100.0,27.0,23.612,120.158
74DA38C7D4C6,2023-04-29,00:16:15,26.75,100.0,28.0,23.788,120.444
74DA38C7CF66,2023-04-29,00:16:30,29.25,100.0,37.0,23.699,120.54
74DA38B053CE,2023-04-29,00:16:33,26.37,79.0,36.0,23.496,120.457
74DA38C7CEA6,2023-04-29,00:16:33,27.62,81.0,27.0,23.474,120.47
74DA38C7D260,2023-04-29,00:16:42,26.75,100.0,38.0,23.713,120.431
74DA38B053D4,2023-04-29,00:16:47,27.0,72.0,2.0,25.021,121.501
74DA38B053AE,2023-04-29,00:16:50,27.87,70.0,35.0,23.456,120.422
74DA38B053D6,2023-04-29,00:17:05,25.87,100.0,34.0,23.479,120.464
74DA38C7D242,2023-04-29,00:17:05,27.75,100.0,43.0,23.711,120.265
74DA38C7D5E6,2023-04-29,00:17:05,25.5,100.0,51.0,23.62,120.261
74DA38B053E4,2023-04-29,00:17:21,24.0,100.0,30.0,24.797,121.001
74DA38C7D606,2023-04-29,00:17:39,25.5,91.0,25.0,24.822,120.973
74DA38C7D530,2023-04-29,00:17:55,28.5,100.0,12.0,24.814,120.922
74DA38C7D402,2023-04-29,00:18:03,27.0,100.0,4.0,23.792,120.33
74DA38C7D62A,2023-04-29,00:18:08,27.75,100.0,5.0,24.813,120.981
74DA38C7D640,2023-04-29,00:18:15,25.75,100.0,13.0,24.802,120.959
74DA38B053B2,2023-04-29,00:18:22,27.0,100.0,25.0,23.462,120.454
74DA38B053F8,2023-04-29,00:18:23,25.12,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-04-29,00:18:42,24.37,100.0,37.0,24.843,120.927
74DA38C7D454,2023-04-29,00:18:48,26.5,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-29,00:19:00,26.87,100.0,36.0,23.459,120.455
74DA38C7D4BA,2023-04-29,00:19:02,26.25,100.0,41.0,23.798,120.438
74DA38C7D652,2023-04-29,00:19:06,24.25,100.0,34.0,24.784,121.022
74DA38B05400,2023-04-29,00:19:31,26.5,84.0,27.0,23.721,120.585
74DA38C7D60C,2023-04-29,00:19:33,25.25,100.0,29.0,24.727,120.929
74DA38C7D092,2023-04-29,00:19:34,27.0,76.0,31.0,23.442,120.454
74DA38C7D510,2023-04-29,00:19:50,25.87,100.0,34.0,24.789,120.927
74DA38C7D2AC,2023-04-29,00:19:56,26.75,100.0,43.0,23.707,120.451
74DA38C7D616,2023-04-29,00:20:01,27.0,100.0,15.0,24.794,120.978
74DA38C7CEAE,2023-04-29,00:20:08,27.37,100.0,17.0,23.472,120.415
74DA38C7D4B4,2023-04-29,00:20:08,27.75,75.0,47.0,23.605,120.459
74DA38B053E0,2023-04-29,00:20:14,25.87,88.0,27.0,25.062,121.451
74DA38B05406,2023-04-29,00:20:30,26.75,100.0,37.0,23.698,120.539
74DA38C7D46C,2023-04-29,00:20:37,26.0,100.0,49.0,23.483,120.487
74DA38C7D60A,2023-04-29,00:20:37,26.5,100.0,39.0,24.741,120.906
74DA38B053F4,2023-04-29,00:21:16,26.25,100.0,12.0,24.79,120.953
74DA38C7D63E,2023-04-29,00:21:43,24.5,100.0,8.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:21:51,27.5,71.0,13.0,24.769,120.978
74DA38C7D238,2023-04-29,00:21:52,24.87,100.0,17.0,23.72,120.338
74DA38C7D408,2023-04-29,00:22:12,25.75,100.0,10.0,23.755,120.374
74DA38C7D5AE,2023-04-29,00:22:16,26.25,100.0,28.0,23.612,120.158
74DA38C7D4C6,2023-04-29,00:22:19,26.75,100.0,21.0,23.788,120.444
74DA38B053CE,2023-04-29,00:22:27,26.37,79.0,34.0,23.496,120.457
74DA38C7CEA6,2023-04-29,00:22:35,27.62,81.0,27.0,23.474,120.47
74DA38C7CF66,2023-04-29,00:22:37,29.75,100.0,36.0,23.699,120.54
74DA38B053D4,2023-04-29,00:22:41,27.0,73.0,2.0,25.021,121.501
74DA38B053AE,2023-04-29,00:22:46,27.87,70.0,31.0,23.456,120.422
74DA38C7D260,2023-04-29,00:22:51,26.75,100.0,37.0,23.713,120.431
74DA38B053D6,2023-04-29,00:23:01,26.0,89.0,33.0,23.479,120.464
74DA38C7D5E6,2023-04-29,00:23:14,25.62,100.0,52.0,23.62,120.261
74DA38C7D242,2023-04-29,00:23:15,27.87,100.0,44.0,23.711,120.265
74DA38B053E4,2023-04-29,00:23:16,24.12,100.0,28.0,24.797,121.001
74DA38C7D606,2023-04-29,00:23:44,25.5,90.0,23.0,24.822,120.973
74DA38C7D530,2023-04-29,00:23:49,28.75,100.0,13.0,24.814,120.922
74DA38C7D402,2023-04-29,00:24:05,27.12,100.0,5.0,23.792,120.33
74DA38C7D62A,2023-04-29,00:24:12,28.25,100.0,5.0,24.813,120.981
74DA38B053B2,2023-04-29,00:24:18,27.12,100.0,25.0,23.462,120.454
74DA38C7D640,2023-04-29,00:24:18,25.87,100.0,14.0,24.802,120.959
74DA38B053F8,2023-04-29,00:24:19,25.12,100.0,35.0,24.807,120.955
74DA38C7D454,2023-04-29,00:24:49,26.62,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-04-29,00:24:50,24.37,100.0,37.0,24.843,120.927
74DA38C7CEAC,2023-04-29,00:25:07,26.87,100.0,37.0,23.459,120.455
74DA38C7D4BA,2023-04-29,00:25:11,26.37,100.0,36.0,23.798,120.438
74DA38C7D652,2023-04-29,00:25:14,24.25,100.0,35.0,24.784,121.022
74DA38B05400,2023-04-29,00:25:27,26.5,85.0,29.0,23.721,120.585
74DA38C7D60C,2023-04-29,00:25:38,25.25,100.0,29.0,24.727,120.929
74DA38C7D092,2023-04-29,00:25:40,27.0,77.0,32.0,23.442,120.454
74DA38C7D510,2023-04-29,00:25:47,25.75,100.0,38.0,24.789,120.927
74DA38C7D616,2023-04-29,00:26:02,27.25,100.0,15.0,24.794,120.978
74DA38C7D2AC,2023-04-29,00:26:05,26.75,100.0,43.0,23.707,120.451
74DA38B053E0,2023-04-29,00:26:10,25.87,88.0,27.0,25.062,121.451
74DA38C7CEAE,2023-04-29,00:26:11,27.5,100.0,15.0,23.472,120.415
74DA38C7D4B4,2023-04-29,00:26:17,27.87,74.0,46.0,23.605,120.459
74DA38B05406,2023-04-29,00:26:24,27.0,100.0,37.0,23.698,120.539
74DA38C7D60A,2023-04-29,00:26:45,26.0,100.0,42.0,24.741,120.906
74DA38C7D46C,2023-04-29,00:26:47,26.12,100.0,49.0,23.483,120.487
74DA38C7D63E,2023-04-29,00:27:45,24.5,100.0,8.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:27:52,27.5,71.0,14.0,24.769,120.978
74DA38C7D238,2023-04-29,00:28:00,24.87,100.0,16.0,23.72,120.338
74DA38C7D408,2023-04-29,00:28:17,25.87,100.0,9.0,23.755,120.374
74DA38C7D5AE,2023-04-29,00:28:19,26.25,100.0,28.0,23.612,120.158
74DA38B053CE,2023-04-29,00:28:22,26.25,79.0,33.0,23.496,120.457
74DA38C7D4C6,2023-04-29,00:28:22,26.87,100.0,17.0,23.788,120.444
74DA38B053D4,2023-04-29,00:28:34,27.12,73.0,1.0,25.021,121.501
74DA38C7CEA6,2023-04-29,00:28:36,27.62,81.0,27.0,23.474,120.47
74DA38B053AE,2023-04-29,00:28:41,27.87,70.0,32.0,23.456,120.422
74DA38C7CF66,2023-04-29,00:28:44,30.25,100.0,35.0,23.699,120.54
74DA38B053D6,2023-04-29,00:28:57,26.12,100.0,34.0,23.479,120.464
74DA38C7D260,2023-04-29,00:28:57,26.75,100.0,35.0,23.713,120.431
74DA38B053E4,2023-04-29,00:29:10,24.12,100.0,30.0,24.797,121.001
74DA38C7D5E6,2023-04-29,00:29:22,25.62,100.0,52.0,23.62,120.261
74DA38C7D242,2023-04-29,00:29:26,28.11,100.0,43.0,23.711,120.265
74DA38C7D530,2023-04-29,00:29:43,28.86,100.0,15.0,24.814,120.922
74DA38C7D606,2023-04-29,00:29:50,25.62,91.0,25.0,24.822,120.973
74DA38C7D402,2023-04-29,00:30:06,27.12,100.0,4.0,23.792,120.33
74DA38B053B2,2023-04-29,00:30:13,27.25,100.0,26.0,23.462,120.454
74DA38B053F8,2023-04-29,00:30:14,25.12,100.0,38.0,24.807,120.955
74DA38C7D62A,2023-04-29,00:30:14,28.36,100.0,4.0,24.813,120.981
74DA38C7D640,2023-04-29,00:30:22,26.0,100.0,16.0,24.802,120.959
74DA38C7D454,2023-04-29,00:30:50,26.87,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-04-29,00:30:56,24.25,100.0,38.0,24.843,120.927
74DA38C7CEAC,2023-04-29,00:31:16,27.0,100.0,39.0,23.459,120.455
74DA38C7D4BA,2023-04-29,00:31:20,26.37,100.0,35.0,23.798,120.438
74DA38C7D652,2023-04-29,00:31:21,24.37,100.0,33.0,24.784,121.022
74DA38B05400,2023-04-29,00:31:22,26.62,84.0,29.0,23.721,120.585
74DA38C7D092,2023-04-29,00:31:43,27.12,77.0,33.0,23.442,120.454
74DA38C7D510,2023-04-29,00:31:43,25.75,100.0,40.0,24.789,120.927
74DA38C7D60C,2023-04-29,00:31:45,25.5,100.0,31.0,24.727,120.929
74DA38C7D616,2023-04-29,00:32:03,27.5,100.0,15.0,24.794,120.978
74DA38B053E0,2023-04-29,00:32:05,25.75,89.0,29.0,25.062,121.451
74DA38C7CEAE,2023-04-29,00:32:14,27.5,100.0,17.0,23.472,120.415
74DA38C7D2AC,2023-04-29,00:32:14,26.87,100.0,42.0,23.707,120.451
74DA38B05406,2023-04-29,00:32:20,27.25,100.0,38.0,23.698,120.539
74DA38C7D4B4,2023-04-29,00:32:27,27.87,74.0,46.0,23.605,120.459
74DA38C7D60A,2023-04-29,00:32:56,26.0,100.0,44.0,24.741,120.906
74DA38C7D46C,2023-04-29,00:33:00,26.25,100.0,53.0,23.483,120.487
74DA38B053F4,2023-04-29,00:33:06,26.37,100.0,12.0,24.79,120.953
74DA38C7D63E,2023-04-29,00:33:47,24.75,100.0,8.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:33:53,27.5,70.0,14.0,24.769,120.978
74DA38C7D238,2023-04-29,00:34:07,25.0,100.0,13.0,23.72,120.338
74DA38B053CE,2023-04-29,00:34:20,26.25,79.0,33.0,23.496,120.457
74DA38C7D408,2023-04-29,00:34:21,26.0,100.0,8.0,23.755,120.374
74DA38C7D5AE,2023-04-29,00:34:21,26.25,100.0,28.0,23.612,120.158
74DA38C7D4C6,2023-04-29,00:34:27,27.0,100.0,23.0,23.788,120.444
74DA38B053D4,2023-04-29,00:34:28,27.12,72.0,1.0,25.021,121.501
74DA38B053AE,2023-04-29,00:34:37,27.87,70.0,32.0,23.456,120.422
74DA38C7CEA6,2023-04-29,00:34:38,27.75,81.0,27.0,23.474,120.47
74DA38C7CF66,2023-04-29,00:34:50,30.61,100.0,32.0,23.699,120.54
74DA38B053D6,2023-04-29,00:34:54,26.12,100.0,39.0,23.479,120.464
74DA38C7D260,2023-04-29,00:35:03,26.87,100.0,35.0,23.713,120.431
74DA38B053E4,2023-04-29,00:35:05,24.12,100.0,28.0,24.797,121.001
74DA38C7D5E6,2023-04-29,00:35:31,25.62,100.0,48.0,23.62,120.261
74DA38C7D242,2023-04-29,00:35:35,28.25,100.0,44.0,23.711,120.265
74DA38C7D530,2023-04-29,00:35:37,29.0,100.0,14.0,24.814,120.922
74DA38C7D606,2023-04-29,00:35:55,25.62,94.0,28.0,24.822,120.973
74DA38C7D402,2023-04-29,00:36:08,27.12,100.0,5.0,23.792,120.33
74DA38B053B2,2023-04-29,00:36:09,27.5,100.0,28.0,23.462,120.454
74DA38B053F8,2023-04-29,00:36:09,25.0,100.0,40.0,24.807,120.955
74DA38C7D62A,2023-04-29,00:36:16,28.36,100.0,4.0,24.813,120.981
74DA38C7D640,2023-04-29,00:36:26,25.87,100.0,19.0,24.802,120.959
74DA38C7D454,2023-04-29,00:36:51,27.12,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-04-29,00:37:04,24.25,100.0,39.0,24.843,120.927
74DA38B05400,2023-04-29,00:37:18,26.62,84.0,29.0,23.721,120.585
74DA38C7CEAC,2023-04-29,00:37:22,27.0,100.0,40.0,23.459,120.455
74DA38C7D4BA,2023-04-29,00:37:23,26.5,100.0,31.0,23.798,120.438
74DA38C7D652,2023-04-29,00:37:25,24.37,100.0,32.0,24.784,121.022
74DA38C7D510,2023-04-29,00:37:39,25.75,100.0,42.0,24.789,120.927
74DA38B0539E,2023-04-29,00:37:40,27.5,100.0,58.0,23.581,120.559
74DA38C7D092,2023-04-29,00:37:49,27.12,77.0,35.0,23.442,120.454
74DA38C7D60C,2023-04-29,00:37:51,25.75,100.0,33.0,24.727,120.929
74DA38B053E0,2023-04-29,00:38:00,25.87,90.0,30.0,25.062,121.451
74DA38C7D616,2023-04-29,00:38:05,27.62,100.0,16.0,24.794,120.978
74DA38B05406,2023-04-29,00:38:15,27.37,100.0,42.0,23.698,120.539
74DA38C7CEAE,2023-04-29,00:38:18,27.62,100.0,19.0,23.472,120.415
74DA38C7D2AC,2023-04-29,00:38:23,27.0,100.0,42.0,23.707,120.451
74DA38C7D4B4,2023-04-29,00:38:36,27.87,74.0,46.0,23.605,120.459
74DA38B053F4,2023-04-29,00:39:02,26.37,100.0,12.0,24.79,120.953
74DA38C7D60A,2023-04-29,00:39:06,25.75,100.0,45.0,24.741,120.906
74DA38C7D46C,2023-04-29,00:39:13,26.37,100.0,47.0,23.483,120.487
74DA38C7D63E,2023-04-29,00:39:49,24.87,100.0,7.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:39:55,27.37,70.0,13.0,24.769,120.978
74DA38C7D238,2023-04-29,00:40:12,25.12,100.0,10.0,23.72,120.338
74DA38B053CE,2023-04-29,00:40:14,26.25,80.0,33.0,23.496,120.457
74DA38B053D4,2023-04-29,00:40:23,27.12,73.0,1.0,25.021,121.501
74DA38C7D5AE,2023-04-29,00:40:25,26.25,100.0,28.0,23.612,120.158
74DA38C7D408,2023-04-29,00:40:26,26.12,100.0,8.0,23.755,120.374
74DA38C7D4C6,2023-04-29,00:40:31,27.12,100.0,16.0,23.788,120.444
74DA38B053AE,2023-04-29,00:40:33,27.87,70.0,30.0,23.456,120.422
74DA38C7CEA6,2023-04-29,00:40:39,27.75,80.0,28.0,23.474,120.47
74DA38B053D6,2023-04-29,00:40:50,26.25,100.0,40.0,23.479,120.464
74DA38C7CF66,2023-04-29,00:40:56,30.86,100.0,33.0,23.699,120.54
74DA38B053E4,2023-04-29,00:41:00,24.12,100.0,27.0,24.797,121.001
74DA38C7D260,2023-04-29,00:41:10,26.87,100.0,36.0,23.713,120.431
74DA38C7D530,2023-04-29,00:41:35,29.0,100.0,14.0,24.814,120.922
74DA38C7D5E6,2023-04-29,00:41:39,25.75,100.0,48.0,23.62,120.261
74DA38C7D242,2023-04-29,00:41:44,28.36,100.0,44.0,23.711,120.265
74DA38C7D606,2023-04-29,00:42:00,25.75,96.0,30.0,24.822,120.973
74DA38B053B2,2023-04-29,00:42:04,27.5,100.0,31.0,23.462,120.454
74DA38B053F8,2023-04-29,00:42:05,24.87,100.0,42.0,24.807,120.955
74DA38C7D402,2023-04-29,00:42:09,27.25,100.0,4.0,23.792,120.33
74DA38C7D62A,2023-04-29,00:42:19,28.25,100.0,5.0,24.813,120.981
74DA38C7D640,2023-04-29,00:42:32,25.75,100.0,20.0,24.802,120.959
74DA38C7D454,2023-04-29,00:42:52,27.37,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-04-29,00:43:09,24.25,100.0,38.0,24.843,120.927
74DA38B05400,2023-04-29,00:43:13,26.62,83.0,28.0,23.721,120.585
74DA38C7D4BA,2023-04-29,00:43:27,26.5,100.0,32.0,23.798,120.438
74DA38C7CEAC,2023-04-29,00:43:31,27.0,100.0,43.0,23.459,120.455
74DA38C7D652,2023-04-29,00:43:31,24.37,100.0,32.0,24.784,121.022
74DA38C7D510,2023-04-29,00:43:36,25.75,100.0,42.0,24.789,120.927
74DA38B053E0,2023-04-29,00:43:55,25.87,91.0,32.0,25.062,121.451
74DA38C7D60C,2023-04-29,00:43:56,26.0,100.0,34.0,24.727,120.929
74DA38C7D092,2023-04-29,00:43:59,27.25,78.0,37.0,23.442,120.454
74DA38C7D616,2023-04-29,00:44:06,27.75,100.0,16.0,24.794,120.978
74DA38B05406,2023-04-29,00:44:10,27.5,100.0,42.0,23.698,120.539
74DA38C7CEAE,2023-04-29,00:44:20,27.75,100.0,16.0,23.472,120.415
74DA38C7D2AC,2023-04-29,00:44:32,27.0,100.0,41.0,23.707,120.451
74DA38C7D4B4,2023-04-29,00:44:44,28.0,74.0,44.0,23.605,120.459
74DA38B053F4,2023-04-29,00:44:57,26.37,100.0,12.0,24.79,120.953
74DA38C7D60A,2023-04-29,00:45:17,25.5,100.0,45.0,24.741,120.906
74DA38C7D46C,2023-04-29,00:45:24,26.62,100.0,47.0,23.483,120.487
74DA38C7D63E,2023-04-29,00:45:50,25.0,100.0,7.0,24.747,121.004
74DA38C7D61A,2023-04-29,00:45:56,27.37,70.0,13.0,24.769,120.978
74DA38B053CE,2023-04-29,00:46:09,26.25,80.0,33.0,23.496,120.457
74DA38B053D4,2023-04-29,00:46:16,27.12,73.0,1.0,25.021,121.501
74DA38C7D238,2023-04-29,00:46:20,25.12,100.0,12.0,23.72,120.338
74DA38B053AE,2023-04-29,00:46:28,27.87,70.0,33.0,23.456,120.422
74DA38C7D5AE,2023-04-29,00:46:29,26.25,100.0,28.0,23.612,120.158
74DA38C7D4C6,2023-04-29,00:46:33,27.12,100.0,15.0,23.788,120.444
74DA38C7D408,2023-04-29,00:46:34,26.25,100.0,7.0,23.755,120.374
74DA38C7CEA6,2023-04-29,00:46:42,27.75,80.0,28.0,23.474,120.47
74DA38B053D6,2023-04-29,00:46:46,26.25,100.0,41.0,23.479,120.464
74DA38B053E4,2023-04-29,00:46:54,24.25,100.0,26.0,24.797,121.001
74DA38C7CF66,2023-04-29,00:47:02,31.75,100.0,31.0,23.699,120.54
74DA38C7D260,2023-04-29,00:47:16,26.87,100.0,35.0,23.713,120.431
74DA38C7D530,2023-04-29,00:47:29,29.11,100.0,14.0,24.814,120.922
74DA38C7D5E6,2023-04-29,00:47:48,25.87,100.0,50.0,23.62,120.261
