device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-07-29,00:04:49,30.11,76.0,2.0,24.769,120.978
74DA38C7D63E,2023-07-29,00:04:53,28.36,100.0,2.0,24.747,121.004
74DA38C7D4C6,2023-07-29,00:04:54,27.25,100.0,2.0,23.788,120.444
74DA38C7D3A2,2023-07-29,00:05:14,28.0,100.0,6.0,23.599,120.28
74DA38C7D408,2023-07-29,00:05:16,27.62,100.0,0.0,23.755,120.374
74DA38B053F8,2023-07-29,00:05:28,28.36,100.0,11.0,24.807,120.955
74DA38B053CE,2023-07-29,00:05:53,29.36,87.0,3.0,23.496,120.457
74DA38B053B2,2023-07-29,00:06:23,28.0,100.0,2.0,23.462,120.454
74DA38C7D5A2,2023-07-29,00:06:32,27.75,100.0,3.0,23.472,120.453
74DA38C7D092,2023-07-29,00:06:35,27.62,100.0,5.0,23.442,120.454
74DA38C7D530,2023-07-29,00:07:04,28.36,100.0,2.0,24.814,120.922
74DA38C7D238,2023-07-29,00:07:23,26.5,100.0,0.0,23.72,120.338
74DA38C7D616,2023-07-29,00:07:25,28.25,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:07:27,26.87,100.0,5.0,23.459,120.455
74DA38C7D640,2023-07-29,00:07:38,28.86,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-07-29,00:07:42,28.75,100.0,8.0,24.741,120.906
74DA38C7D5AE,2023-07-29,00:07:47,28.36,100.0,7.0,23.612,120.158
74DA38C7D242,2023-07-29,00:07:50,28.11,100.0,9.0,23.711,120.265
74DA38C7D454,2023-07-29,00:07:50,28.0,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-29,00:07:52,27.75,99.0,9.0,24.784,121.022
74DA38B0539E,2023-07-29,00:08:02,29.25,100.0,24.0,23.581,120.559
74DA38B053D6,2023-07-29,00:08:09,26.87,100.0,2.0,23.479,120.464
74DA38C7D4B4,2023-07-29,00:08:11,28.86,86.0,9.0,23.605,120.459
74DA38B053E0,2023-07-29,00:08:42,29.86,83.0,7.0,25.062,121.451
74DA38B05400,2023-07-29,00:08:45,27.25,95.0,2.0,23.721,120.585
74DA38B053E4,2023-07-29,00:08:46,27.25,100.0,10.0,24.797,121.001
74DA38B05406,2023-07-29,00:08:52,27.0,100.0,175.0,23.698,120.539
74DA38C7D46C,2023-07-29,00:08:57,27.37,100.0,11.0,23.483,120.487
74DA38C7D252,2023-07-29,00:09:02,27.75,100.0,6.0,23.633,120.401
74DA38C7CF66,2023-07-29,00:09:03,29.75,100.0,8.0,23.699,120.54
74DA38B053F4,2023-07-29,00:09:10,30.0,100.0,2.0,24.79,120.953
74DA38C7D4BA,2023-07-29,00:09:17,27.12,100.0,4.0,23.798,120.438
74DA38B053D4,2023-07-29,00:09:41,28.25,78.0,7.0,25.021,121.501
74DA38C7CEA6,2023-07-29,00:09:57,29.11,90.0,5.0,23.474,120.47
74DA38C7D62A,2023-07-29,00:10:02,27.75,100.0,1.0,24.813,120.981
74DA38C7D510,2023-07-29,00:10:12,29.36,100.0,10.0,24.789,120.927
74DA38C7D606,2023-07-29,00:10:18,29.5,89.0,8.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:10:27,27.0,100.0,6.0,23.707,120.451
74DA38C7D5E6,2023-07-29,00:10:41,26.87,100.0,15.0,23.62,120.261
74DA38C7D58C,2023-07-29,00:10:46,27.75,100.0,7.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:10:50,30.11,76.0,3.0,24.769,120.978
74DA38C7D4C6,2023-07-29,00:10:55,27.37,100.0,2.0,23.788,120.444
74DA38C7D63E,2023-07-29,00:10:55,28.25,100.0,1.0,24.747,121.004
74DA38C7D3A2,2023-07-29,00:11:16,28.11,100.0,7.0,23.599,120.28
74DA38C7D408,2023-07-29,00:11:19,27.75,100.0,0.0,23.755,120.374
74DA38B053F8,2023-07-29,00:11:23,28.5,100.0,11.0,24.807,120.955
74DA38B053CE,2023-07-29,00:11:47,29.36,87.0,3.0,23.496,120.457
74DA38B053B2,2023-07-29,00:12:18,28.36,100.0,2.0,23.462,120.454
74DA38C7D5A2,2023-07-29,00:12:33,28.0,100.0,2.0,23.472,120.453
74DA38C7D092,2023-07-29,00:12:36,27.75,99.0,5.0,23.442,120.454
74DA38C7D530,2023-07-29,00:12:58,28.5,100.0,2.0,24.814,120.922
74DA38C7D238,2023-07-29,00:13:27,26.5,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-29,00:13:40,29.11,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-07-29,00:13:44,29.0,100.0,8.0,24.741,120.906
74DA38C7D5AE,2023-07-29,00:13:47,28.36,100.0,6.0,23.612,120.158
74DA38C7D242,2023-07-29,00:13:51,28.36,100.0,10.0,23.711,120.265
74DA38C7D454,2023-07-29,00:13:51,28.11,100.0,0.0,23.773,120.265
74DA38C7D652,2023-07-29,00:13:53,27.87,99.0,10.0,24.784,121.022
74DA38B0539E,2023-07-29,00:13:58,29.36,100.0,21.0,23.581,120.559
74DA38B053D6,2023-07-29,00:14:05,26.75,97.0,2.0,23.479,120.464
74DA38C7D4B4,2023-07-29,00:14:12,29.0,86.0,9.0,23.605,120.459
74DA38B053E0,2023-07-29,00:14:37,29.86,84.0,7.0,25.062,121.451
74DA38B053E4,2023-07-29,00:14:40,27.37,100.0,9.0,24.797,121.001
74DA38B05400,2023-07-29,00:14:40,27.37,93.0,2.0,23.721,120.585
74DA38B05406,2023-07-29,00:14:50,27.12,100.0,173.0,23.698,120.539
74DA38C7D46C,2023-07-29,00:14:58,27.5,100.0,11.0,23.483,120.487
74DA38C7D252,2023-07-29,00:15:03,27.87,100.0,5.0,23.633,120.401
74DA38C7CF66,2023-07-29,00:15:04,29.36,100.0,8.0,23.699,120.54
74DA38B053F4,2023-07-29,00:15:05,30.11,100.0,2.0,24.79,120.953
74DA38C7D4BA,2023-07-29,00:15:18,27.25,100.0,4.0,23.798,120.438
74DA38B053D4,2023-07-29,00:15:35,28.36,78.0,8.0,25.021,121.501
74DA38C7CEA6,2023-07-29,00:15:58,29.11,90.0,5.0,23.474,120.47
74DA38C7D62A,2023-07-29,00:16:04,27.75,100.0,0.0,24.813,120.981
74DA38C7D510,2023-07-29,00:16:08,29.36,100.0,9.0,24.789,120.927
74DA38C7D606,2023-07-29,00:16:19,29.5,89.0,9.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:16:28,27.12,100.0,5.0,23.707,120.451
74DA38C7D58C,2023-07-29,00:16:47,27.75,100.0,7.0,24.843,120.927
74DA38C7D5E6,2023-07-29,00:16:49,27.12,100.0,17.0,23.62,120.261
74DA38C7D61A,2023-07-29,00:16:51,30.25,75.0,4.0,24.769,120.978
74DA38C7D63E,2023-07-29,00:16:56,28.25,100.0,2.0,24.747,121.004
74DA38C7D4C6,2023-07-29,00:16:57,27.5,100.0,1.0,23.788,120.444
74DA38B053F8,2023-07-29,00:17:18,28.5,100.0,12.0,24.807,120.955
74DA38C7D3A2,2023-07-29,00:17:19,28.25,100.0,7.0,23.599,120.28
74DA38C7D408,2023-07-29,00:17:21,27.75,100.0,0.0,23.755,120.374
74DA38B053CE,2023-07-29,00:17:44,29.5,87.0,2.0,23.496,120.457
74DA38B053B2,2023-07-29,00:18:13,28.75,100.0,2.0,23.462,120.454
74DA38C7D5A2,2023-07-29,00:18:35,28.11,100.0,2.0,23.472,120.453
74DA38C7D092,2023-07-29,00:18:38,27.87,98.0,5.0,23.442,120.454
74DA38C7D530,2023-07-29,00:18:52,28.61,100.0,2.0,24.814,120.922
74DA38C7D616,2023-07-29,00:19:26,28.36,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:19:30,27.12,100.0,5.0,23.459,120.455
74DA38C7D238,2023-07-29,00:19:32,26.62,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-29,00:19:41,29.11,100.0,11.0,24.802,120.959
74DA38C7D60A,2023-07-29,00:19:45,29.25,100.0,8.0,24.741,120.906
74DA38C7D5AE,2023-07-29,00:19:48,28.36,100.0,7.0,23.612,120.158
74DA38C7D454,2023-07-29,00:19:52,28.25,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-29,00:19:53,29.61,100.0,12.0,23.581,120.559
74DA38C7D242,2023-07-29,00:19:53,28.5,100.0,10.0,23.711,120.265
74DA38C7D652,2023-07-29,00:19:59,27.87,99.0,31.0,24.784,121.022
74DA38B053D6,2023-07-29,00:20:00,27.25,100.0,4.0,23.479,120.464
74DA38C7D4B4,2023-07-29,00:20:14,29.11,85.0,9.0,23.605,120.459
74DA38B053E0,2023-07-29,00:20:32,29.86,83.0,7.0,25.062,121.451
74DA38B053E4,2023-07-29,00:20:35,27.25,100.0,8.0,24.797,121.001
74DA38B05400,2023-07-29,00:20:35,27.37,92.0,1.0,23.721,120.585
74DA38B05406,2023-07-29,00:20:49,27.37,100.0,174.0,23.698,120.539
74DA38B053F4,2023-07-29,00:21:01,30.0,100.0,3.0,24.79,120.953
74DA38C7D46C,2023-07-29,00:21:01,27.62,100.0,10.0,23.483,120.487
74DA38C7CF66,2023-07-29,00:21:05,29.25,100.0,8.0,23.699,120.54
74DA38C7D252,2023-07-29,00:21:05,27.87,100.0,6.0,23.633,120.401
74DA38C7D4BA,2023-07-29,00:21:19,27.37,100.0,4.0,23.798,120.438
74DA38B053D4,2023-07-29,00:21:29,28.36,77.0,7.0,25.021,121.501
74DA38C7CEA6,2023-07-29,00:21:59,29.11,90.0,5.0,23.474,120.47
74DA38C7D510,2023-07-29,00:22:04,29.36,100.0,11.0,24.789,120.927
74DA38C7D62A,2023-07-29,00:22:06,27.87,100.0,1.0,24.813,120.981
74DA38C7D606,2023-07-29,00:22:19,29.5,90.0,8.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:22:29,27.25,100.0,6.0,23.707,120.451
74DA38C7D58C,2023-07-29,00:22:49,27.75,100.0,8.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:22:52,30.25,75.0,4.0,24.769,120.978
74DA38C7D63E,2023-07-29,00:22:57,28.25,100.0,2.0,24.747,121.004
74DA38C7D4C6,2023-07-29,00:22:58,27.62,100.0,1.0,23.788,120.444
74DA38C7D5E6,2023-07-29,00:22:58,27.0,100.0,18.0,23.62,120.261
74DA38B053F8,2023-07-29,00:23:13,28.61,100.0,14.0,24.807,120.955
74DA38C7D408,2023-07-29,00:23:22,27.75,100.0,0.0,23.755,120.374
74DA38C7D3A2,2023-07-29,00:23:23,28.36,100.0,8.0,23.599,120.28
74DA38B053CE,2023-07-29,00:23:38,29.5,86.0,2.0,23.496,120.457
74DA38B053B2,2023-07-29,00:24:09,29.0,100.0,2.0,23.462,120.454
74DA38C7D5A2,2023-07-29,00:24:37,28.25,100.0,3.0,23.472,120.453
74DA38C7D092,2023-07-29,00:24:39,27.87,97.0,4.0,23.442,120.454
74DA38C7D530,2023-07-29,00:24:49,29.11,100.0,3.0,24.814,120.922
74DA38C7D616,2023-07-29,00:25:27,28.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:25:30,27.25,100.0,4.0,23.459,120.455
74DA38C7D238,2023-07-29,00:25:36,26.75,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-29,00:25:42,29.25,100.0,12.0,24.802,120.959
74DA38C7D60A,2023-07-29,00:25:46,29.36,100.0,9.0,24.741,120.906
74DA38B0539E,2023-07-29,00:25:48,29.75,100.0,18.0,23.581,120.559
74DA38C7D5AE,2023-07-29,00:25:49,28.36,100.0,7.0,23.612,120.158
74DA38C7D242,2023-07-29,00:25:53,28.5,100.0,10.0,23.711,120.265
74DA38C7D454,2023-07-29,00:25:53,28.36,100.0,0.0,23.773,120.265
74DA38B053D6,2023-07-29,00:25:56,27.5,100.0,4.0,23.479,120.464
74DA38C7D652,2023-07-29,00:26:05,28.0,97.0,33.0,24.784,121.022
74DA38C7D4B4,2023-07-29,00:26:15,29.25,85.0,9.0,23.605,120.459
74DA38B053E0,2023-07-29,00:26:27,29.86,83.0,8.0,25.062,121.451
74DA38B05400,2023-07-29,00:26:29,27.5,91.0,1.0,23.721,120.585
74DA38B053E4,2023-07-29,00:26:30,27.25,100.0,8.0,24.797,121.001
74DA38B05406,2023-07-29,00:26:48,27.5,100.0,170.0,23.698,120.539
74DA38B053F4,2023-07-29,00:26:56,30.11,100.0,2.0,24.79,120.953
74DA38C7D46C,2023-07-29,00:27:03,27.62,100.0,9.0,23.483,120.487
74DA38C7CF66,2023-07-29,00:27:06,29.11,100.0,8.0,23.699,120.54
74DA38C7D252,2023-07-29,00:27:07,28.0,100.0,5.0,23.633,120.401
74DA38C7D4BA,2023-07-29,00:27:20,27.5,100.0,4.0,23.798,120.438
74DA38B053D4,2023-07-29,00:27:23,28.36,78.0,7.0,25.021,121.501
74DA38C7CEA6,2023-07-29,00:27:59,29.11,90.0,5.0,23.474,120.47
74DA38C7D510,2023-07-29,00:28:00,29.75,100.0,7.0,24.789,120.927
74DA38C7D62A,2023-07-29,00:28:09,28.0,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-29,00:28:21,29.61,90.0,10.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:28:30,27.37,100.0,6.0,23.707,120.451
74DA38C7D58C,2023-07-29,00:28:50,27.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:28:53,30.25,75.0,3.0,24.769,120.978
74DA38C7D4C6,2023-07-29,00:28:59,27.75,100.0,1.0,23.788,120.444
74DA38C7D63E,2023-07-29,00:28:59,28.11,100.0,2.0,24.747,121.004
74DA38B053F8,2023-07-29,00:29:08,28.75,100.0,13.0,24.807,120.955
74DA38C7D5E6,2023-07-29,00:29:08,27.12,100.0,17.0,23.62,120.261
74DA38C7D408,2023-07-29,00:29:23,27.75,100.0,0.0,23.755,120.374
74DA38C7D3A2,2023-07-29,00:29:26,28.36,100.0,8.0,23.599,120.28
74DA38B053CE,2023-07-29,00:29:36,29.5,86.0,2.0,23.496,120.457
74DA38B053B2,2023-07-29,00:30:04,29.11,100.0,2.0,23.462,120.454
74DA38C7D5A2,2023-07-29,00:30:38,28.36,100.0,4.0,23.472,120.453
74DA38C7D092,2023-07-29,00:30:40,28.0,96.0,4.0,23.442,120.454
74DA38C7D530,2023-07-29,00:30:43,29.25,100.0,3.0,24.814,120.922
74DA38C7D616,2023-07-29,00:31:28,28.5,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:31:31,27.37,100.0,4.0,23.459,120.455
74DA38C7D238,2023-07-29,00:31:40,26.75,100.0,0.0,23.72,120.338
74DA38B0539E,2023-07-29,00:31:43,29.86,100.0,16.0,23.581,120.559
74DA38C7D640,2023-07-29,00:31:44,29.36,100.0,13.0,24.802,120.959
74DA38C7D60A,2023-07-29,00:31:48,29.36,100.0,9.0,24.741,120.906
74DA38C7D5AE,2023-07-29,00:31:50,28.36,100.0,7.0,23.612,120.158
74DA38B053D6,2023-07-29,00:31:51,27.75,100.0,4.0,23.479,120.464
74DA38C7D454,2023-07-29,00:31:53,28.36,100.0,0.0,23.773,120.265
74DA38C7D242,2023-07-29,00:31:55,28.61,100.0,11.0,23.711,120.265
74DA38C7D652,2023-07-29,00:32:07,27.87,97.0,10.0,24.784,121.022
74DA38C7D4B4,2023-07-29,00:32:16,29.25,85.0,11.0,23.605,120.459
74DA38B053E0,2023-07-29,00:32:22,30.0,83.0,7.0,25.062,121.451
74DA38B053E4,2023-07-29,00:32:24,27.37,100.0,7.0,24.797,121.001
74DA38B05400,2023-07-29,00:32:24,27.5,90.0,0.0,23.721,120.585
74DA38B05406,2023-07-29,00:32:46,27.62,100.0,166.0,23.698,120.539
74DA38B053F4,2023-07-29,00:32:52,30.11,100.0,6.0,24.79,120.953
74DA38C7D46C,2023-07-29,00:33:04,27.75,100.0,9.0,23.483,120.487
74DA38C7CF66,2023-07-29,00:33:07,29.11,100.0,8.0,23.699,120.54
74DA38C7D252,2023-07-29,00:33:08,28.0,100.0,6.0,23.633,120.401
74DA38B053D4,2023-07-29,00:33:17,28.36,77.0,7.0,25.021,121.501
74DA38C7D4BA,2023-07-29,00:33:21,27.62,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-07-29,00:34:00,29.25,90.0,5.0,23.474,120.47
74DA38C7D62A,2023-07-29,00:34:11,28.25,100.0,1.0,24.813,120.981
74DA38C7D606,2023-07-29,00:34:22,29.61,88.0,10.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:34:31,27.37,100.0,7.0,23.707,120.451
74DA38C7D58C,2023-07-29,00:34:52,27.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:34:54,30.36,75.0,3.0,24.769,120.978
74DA38C7D4C6,2023-07-29,00:35:01,27.87,100.0,1.0,23.788,120.444
74DA38C7D63E,2023-07-29,00:35:02,28.25,100.0,2.0,24.747,121.004
74DA38B053F8,2023-07-29,00:35:03,28.75,100.0,13.0,24.807,120.955
74DA38C7D5E6,2023-07-29,00:35:17,27.25,100.0,18.0,23.62,120.261
74DA38C7D408,2023-07-29,00:35:25,27.87,100.0,0.0,23.755,120.374
74DA38B053CE,2023-07-29,00:35:30,29.61,86.0,2.0,23.496,120.457
74DA38C7D3A2,2023-07-29,00:35:31,28.5,100.0,8.0,23.599,120.28
74DA38B053B2,2023-07-29,00:35:59,29.36,100.0,1.0,23.462,120.454
74DA38C7D530,2023-07-29,00:36:39,29.25,100.0,3.0,24.814,120.922
74DA38C7D5A2,2023-07-29,00:36:40,28.5,100.0,2.0,23.472,120.453
74DA38C7D092,2023-07-29,00:36:41,28.0,96.0,4.0,23.442,120.454
74DA38C7D616,2023-07-29,00:37:29,28.61,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:37:32,27.5,100.0,5.0,23.459,120.455
74DA38B0539E,2023-07-29,00:37:39,30.0,100.0,12.0,23.581,120.559
74DA38C7D238,2023-07-29,00:37:45,26.75,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-29,00:37:46,29.36,100.0,12.0,24.802,120.959
74DA38B053D6,2023-07-29,00:37:47,28.0,100.0,4.0,23.479,120.464
74DA38C7D454,2023-07-29,00:37:55,28.36,100.0,0.0,23.773,120.265
74DA38C7D242,2023-07-29,00:37:57,28.61,100.0,11.0,23.711,120.265
74DA38C7D652,2023-07-29,00:38:09,28.0,97.0,12.0,24.784,121.022
74DA38B053E0,2023-07-29,00:38:16,29.86,83.0,7.0,25.062,121.451
74DA38C7D4B4,2023-07-29,00:38:17,29.36,85.0,12.0,23.605,120.459
74DA38B053E4,2023-07-29,00:38:19,27.37,100.0,7.0,24.797,121.001
74DA38B05400,2023-07-29,00:38:19,27.62,89.0,0.0,23.721,120.585
74DA38B053F4,2023-07-29,00:38:47,30.11,100.0,4.0,24.79,120.953
74DA38B05406,2023-07-29,00:38:49,27.87,100.0,166.0,23.698,120.539
74DA38C7D46C,2023-07-29,00:39:06,27.75,100.0,10.0,23.483,120.487
74DA38C7CF66,2023-07-29,00:39:07,29.0,100.0,8.0,23.699,120.54
74DA38C7D252,2023-07-29,00:39:09,28.11,100.0,5.0,23.633,120.401
74DA38B053D4,2023-07-29,00:39:11,28.36,77.0,7.0,25.021,121.501
74DA38C7D4BA,2023-07-29,00:39:22,27.75,100.0,4.0,23.798,120.438
74DA38C7D510,2023-07-29,00:39:51,30.0,100.0,6.0,24.789,120.927
74DA38C7CEA6,2023-07-29,00:40:00,29.25,90.0,5.0,23.474,120.47
74DA38C7D62A,2023-07-29,00:40:13,28.5,100.0,1.0,24.813,120.981
74DA38C7D606,2023-07-29,00:40:23,29.61,87.0,8.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:40:32,27.5,100.0,7.0,23.707,120.451
74DA38C7D58C,2023-07-29,00:40:53,27.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:40:55,30.5,74.0,3.0,24.769,120.978
74DA38B053F8,2023-07-29,00:40:58,28.75,100.0,12.0,24.807,120.955
74DA38C7D4C6,2023-07-29,00:41:02,28.0,100.0,1.0,23.788,120.444
74DA38C7D63E,2023-07-29,00:41:04,28.61,100.0,2.0,24.747,121.004
74DA38B053CE,2023-07-29,00:41:24,29.5,86.0,2.0,23.496,120.457
74DA38C7D5E6,2023-07-29,00:41:25,27.25,100.0,18.0,23.62,120.261
74DA38C7D408,2023-07-29,00:41:27,28.25,100.0,0.0,23.755,120.374
74DA38C7D3A2,2023-07-29,00:41:34,28.61,100.0,8.0,23.599,120.28
74DA38B053B2,2023-07-29,00:41:54,29.36,100.0,1.0,23.462,120.454
74DA38C7D530,2023-07-29,00:42:33,29.25,100.0,3.0,24.814,120.922
74DA38C7D5A2,2023-07-29,00:42:42,28.61,100.0,3.0,23.472,120.453
74DA38C7D092,2023-07-29,00:42:43,28.0,96.0,4.0,23.442,120.454
74DA38C7D616,2023-07-29,00:43:30,28.75,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:43:33,27.62,100.0,4.0,23.459,120.455
74DA38B0539E,2023-07-29,00:43:34,30.25,100.0,19.0,23.581,120.559
74DA38B053D6,2023-07-29,00:43:42,28.11,100.0,4.0,23.479,120.464
74DA38C7D640,2023-07-29,00:43:48,29.25,100.0,11.0,24.802,120.959
74DA38C7D238,2023-07-29,00:43:50,26.87,100.0,1.0,23.72,120.338
74DA38C7D5AE,2023-07-29,00:43:51,28.36,100.0,6.0,23.612,120.158
74DA38C7D60A,2023-07-29,00:43:51,29.36,100.0,8.0,24.741,120.906
74DA38C7D652,2023-07-29,00:44:10,28.11,97.0,11.0,24.784,121.022
74DA38B053E0,2023-07-29,00:44:11,29.86,83.0,7.0,25.062,121.451
74DA38B053E4,2023-07-29,00:44:13,27.37,100.0,6.0,24.797,121.001
74DA38B05400,2023-07-29,00:44:14,27.75,89.0,1.0,23.721,120.585
74DA38C7D4B4,2023-07-29,00:44:18,29.36,85.0,11.0,23.605,120.459
74DA38B05406,2023-07-29,00:44:48,27.87,100.0,167.0,23.698,120.539
74DA38B053D4,2023-07-29,00:45:05,28.5,77.0,7.0,25.021,121.501
74DA38C7D46C,2023-07-29,00:45:07,28.0,100.0,8.0,23.483,120.487
74DA38C7CF66,2023-07-29,00:45:08,29.0,100.0,8.0,23.699,120.54
74DA38C7D252,2023-07-29,00:45:11,28.25,100.0,5.0,23.633,120.401
74DA38C7D4BA,2023-07-29,00:45:23,27.75,100.0,3.0,23.798,120.438
74DA38C7D510,2023-07-29,00:45:48,29.86,100.0,6.0,24.789,120.927
74DA38C7CEA6,2023-07-29,00:46:01,29.25,90.0,5.0,23.474,120.47
74DA38C7D62A,2023-07-29,00:46:15,28.61,100.0,0.0,24.813,120.981
74DA38C7D606,2023-07-29,00:46:23,29.75,88.0,7.0,24.822,120.973
74DA38C7D2AC,2023-07-29,00:46:33,27.62,100.0,8.0,23.707,120.451
74DA38B053F8,2023-07-29,00:46:53,28.86,100.0,12.0,24.807,120.955
74DA38C7D58C,2023-07-29,00:46:55,27.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-07-29,00:46:56,30.61,74.0,3.0,24.769,120.978
74DA38C7D4C6,2023-07-29,00:47:03,28.11,100.0,1.0,23.788,120.444
74DA38C7D63E,2023-07-29,00:47:05,28.61,100.0,2.0,24.747,121.004
74DA38B053CE,2023-07-29,00:47:18,29.61,86.0,2.0,23.496,120.457
74DA38C7D408,2023-07-29,00:47:29,28.25,100.0,0.0,23.755,120.374
74DA38C7D5E6,2023-07-29,00:47:35,27.25,100.0,17.0,23.62,120.261
74DA38C7D3A2,2023-07-29,00:47:36,28.75,100.0,8.0,23.599,120.28
74DA38B053B2,2023-07-29,00:47:48,29.61,100.0,2.0,23.462,120.454
74DA38B053F4,2023-07-29,00:48:13,30.11,100.0,6.0,24.79,120.953
74DA38C7D530,2023-07-29,00:48:27,29.36,100.0,3.0,24.814,120.922
74DA38C7D5A2,2023-07-29,00:48:43,28.75,100.0,2.0,23.472,120.453
74DA38C7D092,2023-07-29,00:48:44,28.11,95.0,5.0,23.442,120.454
74DA38B0539E,2023-07-29,00:49:29,30.36,100.0,14.0,23.581,120.559
74DA38C7D616,2023-07-29,00:49:30,28.75,100.0,6.0,24.794,120.978
74DA38C7CEAC,2023-07-29,00:49:35,27.75,100.0,4.0,23.459,120.455
74DA38B053D6,2023-07-29,00:49:37,28.36,100.0,4.0,23.479,120.464
74DA38C7D640,2023-07-29,00:49:49,29.25,100.0,11.0,24.802,120.959
74DA38C7D5AE,2023-07-29,00:49:52,28.36,100.0,7.0,23.612,120.158
74DA38C7D60A,2023-07-29,00:49:53,29.36,100.0,10.0,24.741,120.906
74DA38C7D238,2023-07-29,00:49:55,26.87,100.0,1.0,23.72,120.338
74DA38C7D454,2023-07-29,00:49:56,28.36,100.0,0.0,23.773,120.265
74DA38C7D242,2023-07-29,00:49:59,28.61,100.0,12.0,23.711,120.265
