device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-06-26,00:00:07,30.86,91.0,8.0,24.822,120.973
74DA38C7D640,2023-06-26,00:00:13,30.86,100.0,2.0,24.802,120.959
74DA38C7CF66,2023-06-26,00:00:20,32.0,100.0,7.0,23.699,120.54
74DA38C7D408,2023-06-26,00:00:22,30.0,100.0,0.0,23.755,120.374
74DA38C7D46C,2023-06-26,00:00:40,28.75,100.0,14.0,23.483,120.487
74DA38C7D652,2023-06-26,00:00:44,28.86,100.0,9.0,24.784,121.022
74DA38C7D2A4,2023-06-26,00:00:51,30.0,100.0,3.0,25.062,121.451
74DA38C7D402,2023-06-26,00:00:52,30.5,100.0,31.0,23.792,120.33
74DA38C7D260,2023-06-26,00:01:01,31.86,100.0,10.0,23.713,120.431
74DA38C7D252,2023-06-26,00:01:08,30.75,100.0,10.0,23.633,120.401
74DA38C7D4B4,2023-06-26,00:01:23,31.86,74.0,12.0,23.605,120.459
74DA38C7D454,2023-06-26,00:01:25,32.36,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-26,00:01:25,30.61,100.0,5.0,23.612,120.158
74DA38B053D4,2023-06-26,00:02:07,28.61,72.0,6.0,25.021,121.501
74DA38C7D242,2023-06-26,00:02:17,32.0,100.0,8.0,23.711,120.265
74DA38B053B2,2023-06-26,00:02:26,30.25,100.0,6.0,23.462,120.454
74DA38B05406,2023-06-26,00:02:43,30.36,100.0,9.0,23.698,120.539
74DA38C7CEA6,2023-06-26,00:03:11,31.36,81.0,9.0,23.474,120.47
74DA38C7D4BA,2023-06-26,00:03:15,30.61,100.0,7.0,23.798,120.438
74DA38C7D2AC,2023-06-26,00:03:16,30.5,100.0,11.0,23.707,120.451
74DA38C7D092,2023-06-26,00:03:40,30.0,83.0,11.0,23.442,120.454
74DA38B05400,2023-06-26,00:03:52,29.86,83.0,4.0,23.721,120.585
74DA38C7D62A,2023-06-26,00:03:55,31.0,100.0,1.0,24.813,120.981
74DA38B053E0,2023-06-26,00:03:59,30.86,90.0,7.0,25.062,121.451
74DA38B0539E,2023-06-26,00:04:04,29.86,100.0,25.0,23.581,120.559
74DA38C7D60A,2023-06-26,00:04:15,30.75,100.0,6.0,24.741,120.906
74DA38C7D5E6,2023-06-26,00:04:17,29.61,100.0,12.0,23.62,120.261
74DA38B053D6,2023-06-26,00:04:41,28.75,89.0,7.0,23.479,120.464
74DA38B053CE,2023-06-26,00:04:42,29.5,83.0,5.0,23.496,120.457
74DA38C7D61A,2023-06-26,00:05:03,33.75,68.0,2.0,24.769,120.978
74DA38C7CEAC,2023-06-26,00:05:08,29.86,100.0,9.0,23.459,120.455
74DA38C7D58C,2023-06-26,00:05:09,29.5,100.0,7.0,24.843,120.927
74DA38C7D510,2023-06-26,00:05:14,32.11,100.0,7.0,24.789,120.927
74DA38C7D616,2023-06-26,00:05:15,31.0,100.0,5.0,24.794,120.978
74DA38B053F8,2023-06-26,00:05:16,30.11,100.0,9.0,24.807,120.955
74DA38C7D530,2023-06-26,00:05:34,31.75,100.0,7.0,24.814,120.922
74DA38C7D63E,2023-06-26,00:05:42,28.61,100.0,1.0,24.747,121.004
74DA38C7D606,2023-06-26,00:06:08,31.0,90.0,7.0,24.822,120.973
74DA38C7D640,2023-06-26,00:06:14,30.86,100.0,3.0,24.802,120.959
74DA38C7CF66,2023-06-26,00:06:20,32.11,100.0,6.0,23.699,120.54
74DA38C7D408,2023-06-26,00:06:24,30.11,100.0,0.0,23.755,120.374
74DA38C7D46C,2023-06-26,00:06:45,28.75,100.0,14.0,23.483,120.487
74DA38C7D652,2023-06-26,00:06:46,29.0,100.0,10.0,24.784,121.022
74DA38C7D2A4,2023-06-26,00:06:53,30.0,100.0,4.0,25.062,121.451
74DA38C7D260,2023-06-26,00:07:03,32.0,100.0,10.0,23.713,120.431
74DA38C7D402,2023-06-26,00:07:08,29.86,100.0,15.0,23.792,120.33
74DA38C7D252,2023-06-26,00:07:10,30.75,100.0,10.0,23.633,120.401
74DA38C7D4B4,2023-06-26,00:07:24,31.75,74.0,12.0,23.605,120.459
74DA38C7D454,2023-06-26,00:07:26,32.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-26,00:07:26,30.75,100.0,4.0,23.612,120.158
74DA38C7D238,2023-06-26,00:07:59,-4.0,0.0,1.0,23.72,120.338
74DA38B053D4,2023-06-26,00:08:01,28.11,70.0,5.0,25.021,121.501
74DA38C7D242,2023-06-26,00:08:19,32.11,100.0,10.0,23.711,120.265
74DA38B053B2,2023-06-26,00:08:21,30.36,100.0,6.0,23.462,120.454
74DA38B05406,2023-06-26,00:08:37,30.36,100.0,9.0,23.698,120.539
74DA38B053E4,2023-06-26,00:09:06,28.5,100.0,7.0,24.797,121.001
74DA38C7D4C6,2023-06-26,00:09:08,30.75,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-06-26,00:09:12,31.36,81.0,9.0,23.474,120.47
74DA38C7D4BA,2023-06-26,00:09:17,30.75,100.0,8.0,23.798,120.438
74DA38C7D2AC,2023-06-26,00:09:18,30.61,100.0,13.0,23.707,120.451
74DA38C7D092,2023-06-26,00:09:42,30.0,83.0,12.0,23.442,120.454
74DA38B05400,2023-06-26,00:09:47,30.0,82.0,4.0,23.721,120.585
74DA38B053E0,2023-06-26,00:09:54,30.86,90.0,7.0,25.062,121.451
74DA38C7D62A,2023-06-26,00:09:58,31.25,100.0,0.0,24.813,120.981
74DA38B0539E,2023-06-26,00:10:00,30.0,100.0,46.0,23.581,120.559
74DA38C7D60A,2023-06-26,00:10:18,31.0,100.0,5.0,24.741,120.906
74DA38C7D5E6,2023-06-26,00:10:25,29.61,100.0,12.0,23.62,120.261
74DA38B053CE,2023-06-26,00:10:36,29.5,83.0,6.0,23.496,120.457
74DA38B053D6,2023-06-26,00:10:36,29.0,100.0,9.0,23.479,120.464
74DA38C7D61A,2023-06-26,00:11:04,33.86,67.0,2.0,24.769,120.978
74DA38C7D510,2023-06-26,00:11:10,32.11,100.0,8.0,24.789,120.927
74DA38C7D58C,2023-06-26,00:11:10,29.5,100.0,5.0,24.843,120.927
74DA38C7CEAC,2023-06-26,00:11:11,30.0,100.0,9.0,23.459,120.455
74DA38B053F8,2023-06-26,00:11:12,30.25,100.0,10.0,24.807,120.955
74DA38C7D616,2023-06-26,00:11:16,30.86,100.0,5.0,24.794,120.978
74DA38C7D530,2023-06-26,00:11:28,31.25,100.0,1.0,24.814,120.922
74DA38C7D63E,2023-06-26,00:11:44,28.75,100.0,1.0,24.747,121.004
74DA38C7D606,2023-06-26,00:12:09,31.0,89.0,6.0,24.822,120.973
74DA38C7CF66,2023-06-26,00:12:21,32.25,100.0,8.0,23.699,120.54
74DA38C7D408,2023-06-26,00:12:32,30.0,100.0,0.0,23.755,120.374
74DA38C7D652,2023-06-26,00:12:47,29.0,100.0,9.0,24.784,121.022
74DA38C7D46C,2023-06-26,00:12:49,28.86,100.0,14.0,23.483,120.487
74DA38C7D2A4,2023-06-26,00:12:55,30.11,100.0,4.0,25.062,121.451
74DA38C7D260,2023-06-26,00:13:05,32.0,100.0,10.0,23.713,120.431
74DA38C7D252,2023-06-26,00:13:12,30.75,100.0,10.0,23.633,120.401
74DA38C7D402,2023-06-26,00:13:17,29.0,100.0,12.0,23.792,120.33
74DA38C7D4B4,2023-06-26,00:13:25,31.86,74.0,12.0,23.605,120.459
74DA38C7D454,2023-06-26,00:13:27,32.61,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-06-26,00:13:27,30.75,100.0,4.0,23.612,120.158
74DA38B053D4,2023-06-26,00:14:00,27.75,72.0,5.0,25.021,121.501
74DA38B053B2,2023-06-26,00:14:16,30.61,100.0,6.0,23.462,120.454
74DA38C7D242,2023-06-26,00:14:20,32.11,100.0,11.0,23.711,120.265
74DA38B05406,2023-06-26,00:14:32,30.5,100.0,9.0,23.698,120.539
74DA38B053E4,2023-06-26,00:15:00,28.5,100.0,6.0,24.797,121.001
74DA38C7D4C6,2023-06-26,00:15:10,30.86,100.0,3.0,23.788,120.444
74DA38C7CEA6,2023-06-26,00:15:13,31.5,80.0,8.0,23.474,120.47
74DA38C7D4BA,2023-06-26,00:15:18,30.75,100.0,9.0,23.798,120.438
74DA38C7D2AC,2023-06-26,00:15:20,30.61,100.0,12.0,23.707,120.451
74DA38B05400,2023-06-26,00:15:42,30.0,82.0,5.0,23.721,120.585
74DA38C7D092,2023-06-26,00:15:43,30.0,83.0,12.0,23.442,120.454
74DA38B053E0,2023-06-26,00:15:49,30.86,89.0,7.0,25.062,121.451
74DA38B0539E,2023-06-26,00:15:57,30.11,100.0,67.0,23.581,120.559
74DA38C7D62A,2023-06-26,00:16:00,31.25,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-06-26,00:16:19,31.25,100.0,5.0,24.741,120.906
74DA38B053CE,2023-06-26,00:16:30,29.5,83.0,6.0,23.496,120.457
74DA38B053D6,2023-06-26,00:16:32,29.11,97.0,7.0,23.479,120.464
74DA38C7D5E6,2023-06-26,00:16:34,29.75,100.0,12.0,23.62,120.261
74DA38C7D510,2023-06-26,00:17:06,32.0,100.0,7.0,24.789,120.927
74DA38C7D61A,2023-06-26,00:17:06,34.11,67.0,2.0,24.769,120.978
74DA38B053F8,2023-06-26,00:17:07,30.25,100.0,11.0,24.807,120.955
74DA38C7CEAC,2023-06-26,00:17:12,30.0,100.0,8.0,23.459,120.455
74DA38C7D58C,2023-06-26,00:17:12,29.5,100.0,5.0,24.843,120.927
74DA38C7D616,2023-06-26,00:17:17,30.86,100.0,5.0,24.794,120.978
74DA38C7D530,2023-06-26,00:17:22,31.11,100.0,1.0,24.814,120.922
74DA38C7D238,2023-06-26,00:17:29,-4.0,0.0,1.0,23.72,120.338
74DA38C7D63E,2023-06-26,00:17:45,28.86,100.0,1.0,24.747,121.004
74DA38C7D606,2023-06-26,00:18:10,31.0,88.0,7.0,24.822,120.973
74DA38C7D640,2023-06-26,00:18:18,31.0,100.0,2.0,24.802,120.959
74DA38C7D408,2023-06-26,00:18:34,30.11,100.0,0.0,23.755,120.374
