device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2023-10-02,00:07:03,28.75,100.0,16.0,24.807,120.955
74DA38C7D4BA,2023-10-02,00:07:04,29.75,100.0,10.0,23.798,120.438
74DA38C7D238,2023-10-02,00:07:20,27.37,100.0,3.0,23.72,120.338
74DA38C7D606,2023-10-02,00:07:20,29.86,74.0,14.0,24.822,120.973
74DA38C7CF64,2023-10-02,00:07:21,27.87,100.0,16.0,23.547,120.195
74DA38C7D510,2023-10-02,00:07:25,28.61,100.0,15.0,24.789,120.927
74DA38B053D6,2023-10-02,00:07:26,27.12,100.0,24.0,23.479,120.464
74DA38C7D454,2023-10-02,00:07:26,30.36,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-02,00:07:43,29.75,100.0,16.0,23.633,120.401
74DA38B05406,2023-10-02,00:07:51,29.11,100.0,20.0,23.698,120.539
74DA38B0539E,2023-10-02,00:07:55,28.86,100.0,47.0,23.581,120.559
74DA38C7D260,2023-10-02,00:07:59,31.36,100.0,14.0,23.713,120.431
74DA38C7D5E6,2023-10-02,00:08:07,27.87,100.0,19.0,23.62,120.261
74DA38C7D652,2023-10-02,00:08:30,27.75,81.0,18.0,24.784,121.022
74DA38C7D4B4,2023-10-02,00:08:43,30.11,73.0,18.0,23.605,120.459
74DA38B053F4,2023-10-02,00:08:47,31.86,100.0,6.0,24.79,120.953
74DA38C7D58C,2023-10-02,00:08:56,27.12,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:09:04,30.11,90.0,29.0,23.474,120.47
74DA38C7D5AE,2023-10-02,00:10:02,30.61,100.0,15.0,23.612,120.158
74DA38C7D4C6,2023-10-02,00:10:04,29.25,100.0,9.0,23.788,120.444
74DA38B053B2,2023-10-02,00:10:18,29.25,100.0,17.0,23.462,120.454
74DA38B053E4,2023-10-02,00:10:21,27.0,100.0,13.0,24.797,121.001
74DA38C7CF66,2023-10-02,00:10:27,37.25,100.0,13.0,23.699,120.54
74DA38C7D62A,2023-10-02,00:10:39,29.11,100.0,5.0,24.813,120.981
74DA38C7D092,2023-10-02,00:10:42,29.61,88.0,28.0,23.442,120.454
74DA38C7D408,2023-10-02,00:11:09,28.11,100.0,2.0,23.755,120.374
74DA38C7D46C,2023-10-02,00:11:12,27.0,100.0,41.0,23.483,120.487
74DA38B05400,2023-10-02,00:11:16,30.25,81.0,12.0,23.721,120.585
74DA38C7D2AC,2023-10-02,00:11:16,29.36,100.0,15.0,23.707,120.451
74DA38C7D640,2023-10-02,00:11:16,28.5,100.0,16.0,24.802,120.959
74DA38B053E0,2023-10-02,00:11:20,29.86,75.0,14.0,25.062,121.451
74DA38C7D60A,2023-10-02,00:11:27,28.61,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-02,00:11:30,29.5,100.0,23.0,23.459,120.455
74DA38C7D63E,2023-10-02,00:11:35,28.11,91.0,4.0,24.747,121.004
74DA38C7D616,2023-10-02,00:11:46,27.62,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:11:46,31.75,62.0,8.0,24.769,120.978
74DA38C7D60C,2023-10-02,00:11:53,27.0,100.0,10.0,24.727,120.929
74DA38C7D242,2023-10-02,00:12:03,31.0,100.0,14.0,23.711,120.265
74DA38C7D402,2023-10-02,00:12:04,28.5,100.0,7.0,23.792,120.33
74DA38B053D4,2023-10-02,00:12:05,28.0,76.0,10.0,25.021,121.501
74DA38B053F8,2023-10-02,00:12:58,28.75,100.0,16.0,24.807,120.955
74DA38C7D4BA,2023-10-02,00:13:06,29.75,100.0,9.0,23.798,120.438
74DA38B053D6,2023-10-02,00:13:21,27.12,100.0,16.0,23.479,120.464
74DA38C7D510,2023-10-02,00:13:22,28.61,100.0,15.0,24.789,120.927
74DA38C7D606,2023-10-02,00:13:22,29.86,75.0,13.0,24.822,120.973
74DA38C7CF64,2023-10-02,00:13:23,28.0,100.0,16.0,23.547,120.195
74DA38C7D238,2023-10-02,00:13:24,27.37,100.0,3.0,23.72,120.338
74DA38C7D454,2023-10-02,00:13:27,30.36,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-02,00:13:45,30.0,100.0,16.0,23.633,120.401
74DA38B0539E,2023-10-02,00:13:51,29.11,100.0,72.0,23.581,120.559
74DA38C7D260,2023-10-02,00:14:01,31.25,100.0,14.0,23.713,120.431
74DA38C7D5E6,2023-10-02,00:14:17,28.0,100.0,20.0,23.62,120.261
74DA38C7D652,2023-10-02,00:14:33,27.75,81.0,18.0,24.784,121.022
74DA38B053F4,2023-10-02,00:14:42,31.86,100.0,6.0,24.79,120.953
74DA38C7D4B4,2023-10-02,00:14:45,30.11,73.0,18.0,23.605,120.459
74DA38C7D58C,2023-10-02,00:14:59,27.12,100.0,16.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:15:07,30.11,90.0,27.0,23.474,120.47
74DA38C7D5AE,2023-10-02,00:16:04,30.61,100.0,15.0,23.612,120.158
74DA38C7D4C6,2023-10-02,00:16:05,29.36,100.0,10.0,23.788,120.444
74DA38B053B2,2023-10-02,00:16:13,29.36,100.0,17.0,23.462,120.454
74DA38B053E4,2023-10-02,00:16:19,26.87,100.0,13.0,24.797,121.001
74DA38C7CF66,2023-10-02,00:16:29,37.75,100.0,13.0,23.699,120.54
74DA38C7D62A,2023-10-02,00:16:42,29.0,100.0,5.0,24.813,120.981
74DA38C7D092,2023-10-02,00:16:48,29.75,87.0,27.0,23.442,120.454
74DA38B05400,2023-10-02,00:17:11,30.11,81.0,14.0,23.721,120.585
74DA38C7D408,2023-10-02,00:17:11,27.87,100.0,3.0,23.755,120.374
74DA38B053E0,2023-10-02,00:17:15,29.86,75.0,14.0,25.062,121.451
74DA38C7D640,2023-10-02,00:17:18,28.5,100.0,16.0,24.802,120.959
74DA38C7D2AC,2023-10-02,00:17:19,29.5,100.0,15.0,23.707,120.451
74DA38C7D46C,2023-10-02,00:17:22,27.37,100.0,42.0,23.483,120.487
74DA38C7D60A,2023-10-02,00:17:28,28.86,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-02,00:17:34,29.5,100.0,24.0,23.459,120.455
74DA38C7D63E,2023-10-02,00:17:36,28.11,92.0,4.0,24.747,121.004
74DA38C7D616,2023-10-02,00:17:47,27.75,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:17:47,31.75,62.0,8.0,24.769,120.978
74DA38C7D60C,2023-10-02,00:17:54,27.25,100.0,10.0,24.727,120.929
74DA38B053D4,2023-10-02,00:17:59,28.25,76.0,9.0,25.021,121.501
74DA38C7D402,2023-10-02,00:18:06,28.5,100.0,8.0,23.792,120.33
74DA38C7D242,2023-10-02,00:18:08,31.11,100.0,16.0,23.711,120.265
74DA38B053F8,2023-10-02,00:18:53,28.75,100.0,16.0,24.807,120.955
74DA38C7D4BA,2023-10-02,00:19:06,29.86,100.0,9.0,23.798,120.438
74DA38B053D6,2023-10-02,00:19:17,27.25,100.0,20.0,23.479,120.464
74DA38C7D510,2023-10-02,00:19:18,28.75,100.0,15.0,24.789,120.927
74DA38C7CF64,2023-10-02,00:19:25,28.11,100.0,17.0,23.547,120.195
74DA38C7D606,2023-10-02,00:19:25,30.0,75.0,14.0,24.822,120.973
74DA38C7D454,2023-10-02,00:19:29,30.36,100.0,0.0,23.773,120.265
74DA38C7D238,2023-10-02,00:19:30,27.37,100.0,3.0,23.72,120.338
74DA38B05406,2023-10-02,00:19:40,29.36,100.0,21.0,23.698,120.539
74DA38B0539E,2023-10-02,00:19:48,29.36,100.0,60.0,23.581,120.559
74DA38C7D252,2023-10-02,00:19:48,30.11,100.0,16.0,23.633,120.401
74DA38C7D260,2023-10-02,00:20:02,31.25,100.0,14.0,23.713,120.431
74DA38C7D5E6,2023-10-02,00:20:28,27.87,100.0,21.0,23.62,120.261
74DA38C7D652,2023-10-02,00:20:34,27.75,82.0,18.0,24.784,121.022
74DA38B053F4,2023-10-02,00:20:38,31.86,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-10-02,00:20:48,30.11,73.0,18.0,23.605,120.459
74DA38C7D58C,2023-10-02,00:21:02,27.25,100.0,16.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:21:09,30.11,90.0,26.0,23.474,120.47
74DA38C7D5AE,2023-10-02,00:22:05,30.75,100.0,18.0,23.612,120.158
74DA38B053B2,2023-10-02,00:22:08,29.5,100.0,16.0,23.462,120.454
74DA38C7D4C6,2023-10-02,00:22:08,29.5,100.0,9.0,23.788,120.444
74DA38B053E4,2023-10-02,00:22:14,26.87,100.0,13.0,24.797,121.001
74DA38C7CF66,2023-10-02,00:22:30,37.75,100.0,13.0,23.699,120.54
74DA38C7D62A,2023-10-02,00:22:47,28.86,100.0,6.0,24.813,120.981
74DA38C7D092,2023-10-02,00:22:50,29.75,87.0,30.0,23.442,120.454
74DA38B05400,2023-10-02,00:23:07,30.11,80.0,17.0,23.721,120.585
74DA38B053E0,2023-10-02,00:23:10,29.86,75.0,14.0,25.062,121.451
74DA38C7D408,2023-10-02,00:23:12,27.87,100.0,3.0,23.755,120.374
74DA38C7D2AC,2023-10-02,00:23:21,29.5,100.0,15.0,23.707,120.451
74DA38C7D640,2023-10-02,00:23:28,28.75,100.0,16.0,24.802,120.959
74DA38C7D46C,2023-10-02,00:23:31,27.5,100.0,39.0,23.483,120.487
74DA38C7CEAC,2023-10-02,00:23:35,29.61,100.0,24.0,23.459,120.455
74DA38C7D60A,2023-10-02,00:23:38,28.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-02,00:23:48,28.25,92.0,6.0,24.747,121.004
74DA38B053D4,2023-10-02,00:23:53,28.36,75.0,9.0,25.021,121.501
74DA38C7D60C,2023-10-02,00:23:56,27.37,100.0,9.0,24.727,120.929
74DA38C7D616,2023-10-02,00:23:56,27.87,100.0,10.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:23:56,31.75,62.0,8.0,24.769,120.978
74DA38C7D402,2023-10-02,00:24:08,28.61,100.0,8.0,23.792,120.33
74DA38C7D242,2023-10-02,00:24:09,31.11,100.0,14.0,23.711,120.265
74DA38B053F8,2023-10-02,00:24:48,28.75,100.0,17.0,24.807,120.955
74DA38C7D4BA,2023-10-02,00:25:07,29.86,100.0,10.0,23.798,120.438
74DA38B053D6,2023-10-02,00:25:13,27.37,100.0,22.0,23.479,120.464
74DA38C7D510,2023-10-02,00:25:14,28.75,100.0,15.0,24.789,120.927
74DA38C7D606,2023-10-02,00:25:27,29.86,75.0,15.0,24.822,120.973
74DA38C7CF64,2023-10-02,00:25:28,28.25,100.0,17.0,23.547,120.195
74DA38C7D454,2023-10-02,00:25:30,30.36,100.0,0.0,23.773,120.265
74DA38C7D238,2023-10-02,00:25:35,27.37,100.0,2.0,23.72,120.338
74DA38B05406,2023-10-02,00:25:39,29.5,100.0,21.0,23.698,120.539
74DA38B0539E,2023-10-02,00:25:46,29.61,100.0,101.0,23.581,120.559
74DA38C7D252,2023-10-02,00:25:51,30.25,100.0,16.0,23.633,120.401
74DA38C7D260,2023-10-02,00:26:05,31.11,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-02,00:26:33,31.86,100.0,6.0,24.79,120.953
74DA38C7D5E6,2023-10-02,00:26:37,28.0,100.0,22.0,23.62,120.261
74DA38C7D652,2023-10-02,00:26:37,27.75,82.0,18.0,24.784,121.022
74DA38C7D4B4,2023-10-02,00:26:51,30.11,74.0,19.0,23.605,120.459
74DA38C7D58C,2023-10-02,00:27:04,27.25,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:27:11,30.25,89.0,26.0,23.474,120.47
74DA38B053B2,2023-10-02,00:28:03,29.61,100.0,16.0,23.462,120.454
74DA38C7D5AE,2023-10-02,00:28:08,30.75,100.0,26.0,23.612,120.158
74DA38B053E4,2023-10-02,00:28:09,26.87,100.0,13.0,24.797,121.001
74DA38C7D4C6,2023-10-02,00:28:09,29.61,100.0,10.0,23.788,120.444
74DA38C7CF66,2023-10-02,00:28:31,37.75,100.0,13.0,23.699,120.54
74DA38C7D62A,2023-10-02,00:28:52,29.0,100.0,5.0,24.813,120.981
74DA38C7D092,2023-10-02,00:28:54,29.86,87.0,29.0,23.442,120.454
74DA38B05400,2023-10-02,00:29:02,30.25,80.0,21.0,23.721,120.585
74DA38B053E0,2023-10-02,00:29:05,29.75,75.0,14.0,25.062,121.451
74DA38C7D408,2023-10-02,00:29:14,28.0,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-10-02,00:29:24,29.5,100.0,14.0,23.707,120.451
74DA38C7D640,2023-10-02,00:29:30,28.86,100.0,15.0,24.802,120.959
74DA38C7CEAC,2023-10-02,00:29:39,29.75,100.0,24.0,23.459,120.455
74DA38C7D60A,2023-10-02,00:29:39,28.86,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-10-02,00:29:40,27.75,100.0,40.0,23.483,120.487
74DA38B053D4,2023-10-02,00:29:48,28.5,75.0,9.0,25.021,121.501
74DA38C7D60C,2023-10-02,00:29:57,27.5,100.0,9.0,24.727,120.929
74DA38C7D63E,2023-10-02,00:29:59,28.25,92.0,6.0,24.747,121.004
74DA38C7D61A,2023-10-02,00:30:04,31.75,62.0,9.0,24.769,120.978
74DA38C7D616,2023-10-02,00:30:05,28.0,100.0,9.0,24.794,120.978
74DA38C7D402,2023-10-02,00:30:10,28.75,100.0,8.0,23.792,120.33
74DA38C7D242,2023-10-02,00:30:11,31.36,100.0,15.0,23.711,120.265
74DA38B053F8,2023-10-02,00:30:43,28.75,100.0,16.0,24.807,120.955
74DA38C7D4BA,2023-10-02,00:31:08,30.0,100.0,10.0,23.798,120.438
74DA38B053D6,2023-10-02,00:31:09,27.37,100.0,23.0,23.479,120.464
74DA38C7D510,2023-10-02,00:31:10,28.86,100.0,14.0,24.789,120.927
74DA38C7D606,2023-10-02,00:31:28,30.0,74.0,14.0,24.822,120.973
74DA38C7CF64,2023-10-02,00:31:30,28.36,100.0,17.0,23.547,120.195
74DA38C7D454,2023-10-02,00:31:31,30.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-02,00:31:34,29.61,100.0,19.0,23.698,120.539
74DA38C7D238,2023-10-02,00:31:40,27.37,100.0,3.0,23.72,120.338
74DA38B0539E,2023-10-02,00:31:42,29.75,100.0,51.0,23.581,120.559
74DA38C7D252,2023-10-02,00:31:54,30.36,100.0,16.0,23.633,120.401
74DA38C7D260,2023-10-02,00:32:06,31.11,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-02,00:32:29,31.86,100.0,6.0,24.79,120.953
74DA38C7D652,2023-10-02,00:32:39,27.87,82.0,17.0,24.784,121.022
74DA38C7D5E6,2023-10-02,00:32:47,28.11,100.0,22.0,23.62,120.261
74DA38C7D4B4,2023-10-02,00:32:52,30.11,74.0,20.0,23.605,120.459
74DA38C7D58C,2023-10-02,00:33:06,27.25,100.0,16.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:33:15,30.11,89.0,25.0,23.474,120.47
74DA38B053B2,2023-10-02,00:33:58,29.75,100.0,16.0,23.462,120.454
74DA38B053E4,2023-10-02,00:34:03,26.87,100.0,13.0,24.797,121.001
74DA38C7D5AE,2023-10-02,00:34:11,30.75,100.0,27.0,23.612,120.158
74DA38C7D4C6,2023-10-02,00:34:12,29.61,100.0,9.0,23.788,120.444
74DA38C7CF66,2023-10-02,00:34:34,36.5,100.0,14.0,23.699,120.54
74DA38C7D62A,2023-10-02,00:34:56,28.75,100.0,6.0,24.813,120.981
74DA38B05400,2023-10-02,00:34:57,30.25,80.0,18.0,23.721,120.585
74DA38C7D092,2023-10-02,00:34:58,30.0,86.0,28.0,23.442,120.454
74DA38B053E0,2023-10-02,00:35:00,29.86,75.0,13.0,25.062,121.451
74DA38C7D408,2023-10-02,00:35:16,28.0,100.0,3.0,23.755,120.374
74DA38C7D2AC,2023-10-02,00:35:25,29.61,100.0,14.0,23.707,120.451
74DA38C7D640,2023-10-02,00:35:37,29.0,100.0,16.0,24.802,120.959
74DA38C7D60A,2023-10-02,00:35:41,29.0,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-02,00:35:43,28.5,76.0,11.0,25.021,121.501
74DA38C7CEAC,2023-10-02,00:35:43,29.75,100.0,23.0,23.459,120.455
74DA38C7D46C,2023-10-02,00:35:49,27.75,100.0,41.0,23.483,120.487
74DA38C7D60C,2023-10-02,00:35:58,27.75,100.0,10.0,24.727,120.929
74DA38C7D63E,2023-10-02,00:36:01,28.25,93.0,5.0,24.747,121.004
74DA38C7D616,2023-10-02,00:36:06,28.25,100.0,9.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:36:06,31.75,62.0,9.0,24.769,120.978
74DA38C7D402,2023-10-02,00:36:11,28.75,100.0,7.0,23.792,120.33
74DA38C7D242,2023-10-02,00:36:12,31.5,100.0,14.0,23.711,120.265
74DA38B053F8,2023-10-02,00:36:39,28.75,100.0,16.0,24.807,120.955
74DA38B053D6,2023-10-02,00:37:04,27.5,100.0,23.0,23.479,120.464
74DA38C7D510,2023-10-02,00:37:06,29.0,100.0,15.0,24.789,120.927
74DA38C7D4BA,2023-10-02,00:37:10,30.11,100.0,10.0,23.798,120.438
74DA38B05406,2023-10-02,00:37:28,29.61,100.0,19.0,23.698,120.539
74DA38C7D606,2023-10-02,00:37:30,30.0,74.0,14.0,24.822,120.973
74DA38C7CF64,2023-10-02,00:37:31,28.5,100.0,16.0,23.547,120.195
74DA38C7D454,2023-10-02,00:37:32,30.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-10-02,00:37:38,29.61,100.0,42.0,23.581,120.559
74DA38C7D238,2023-10-02,00:37:45,27.37,100.0,3.0,23.72,120.338
74DA38C7D260,2023-10-02,00:38:08,31.0,100.0,15.0,23.713,120.431
74DA38B053F4,2023-10-02,00:38:24,32.0,100.0,4.0,24.79,120.953
74DA38C7D652,2023-10-02,00:38:42,27.87,81.0,17.0,24.784,121.022
74DA38C7D4B4,2023-10-02,00:38:53,30.11,74.0,21.0,23.605,120.459
74DA38C7D5E6,2023-10-02,00:38:56,28.11,100.0,21.0,23.62,120.261
74DA38C7D58C,2023-10-02,00:39:08,27.25,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:39:20,30.25,89.0,25.0,23.474,120.47
74DA38B053B2,2023-10-02,00:39:53,29.86,100.0,16.0,23.462,120.454
74DA38B053E4,2023-10-02,00:39:58,27.0,100.0,13.0,24.797,121.001
74DA38C7D4C6,2023-10-02,00:40:14,29.86,100.0,9.0,23.788,120.444
74DA38C7D5AE,2023-10-02,00:40:14,30.75,100.0,26.0,23.612,120.158
74DA38C7CF66,2023-10-02,00:40:36,35.75,100.0,13.0,23.699,120.54
74DA38B05400,2023-10-02,00:40:52,30.25,80.0,18.0,23.721,120.585
74DA38B053E0,2023-10-02,00:40:55,29.86,75.0,14.0,25.062,121.451
74DA38C7D62A,2023-10-02,00:41:02,28.75,100.0,7.0,24.813,120.981
74DA38C7D092,2023-10-02,00:41:05,30.0,86.0,29.0,23.442,120.454
74DA38C7D408,2023-10-02,00:41:18,28.11,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-10-02,00:41:27,29.75,100.0,14.0,23.707,120.451
74DA38B053D4,2023-10-02,00:41:37,28.61,76.0,11.0,25.021,121.501
74DA38C7D640,2023-10-02,00:41:41,29.0,100.0,17.0,24.802,120.959
74DA38C7D60A,2023-10-02,00:41:43,29.11,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-02,00:41:47,29.75,100.0,23.0,23.459,120.455
74DA38C7D60C,2023-10-02,00:41:59,27.75,100.0,10.0,24.727,120.929
74DA38C7D46C,2023-10-02,00:42:00,27.87,100.0,39.0,23.483,120.487
74DA38C7D63E,2023-10-02,00:42:02,28.25,93.0,5.0,24.747,121.004
74DA38C7D616,2023-10-02,00:42:07,28.25,100.0,10.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:42:07,31.75,62.0,8.0,24.769,120.978
74DA38C7D242,2023-10-02,00:42:13,31.5,100.0,14.0,23.711,120.265
74DA38C7D402,2023-10-02,00:42:13,28.75,100.0,8.0,23.792,120.33
74DA38B053F8,2023-10-02,00:42:34,28.75,100.0,17.0,24.807,120.955
74DA38B053D6,2023-10-02,00:43:00,27.75,100.0,23.0,23.479,120.464
74DA38C7D510,2023-10-02,00:43:03,29.11,100.0,15.0,24.789,120.927
74DA38C7D4BA,2023-10-02,00:43:11,30.11,100.0,10.0,23.798,120.438
74DA38B05406,2023-10-02,00:43:23,29.61,100.0,20.0,23.698,120.539
74DA38C7CF64,2023-10-02,00:43:32,28.5,100.0,18.0,23.547,120.195
74DA38C7D606,2023-10-02,00:43:32,30.0,75.0,15.0,24.822,120.973
74DA38B0539E,2023-10-02,00:43:33,29.61,100.0,36.0,23.581,120.559
74DA38C7D454,2023-10-02,00:43:33,30.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-10-02,00:43:49,27.5,100.0,3.0,23.72,120.338
74DA38C7D252,2023-10-02,00:44:00,30.61,100.0,18.0,23.633,120.401
74DA38C7D260,2023-10-02,00:44:09,31.11,100.0,16.0,23.713,120.431
74DA38B053F4,2023-10-02,00:44:20,31.86,100.0,6.0,24.79,120.953
74DA38C7D652,2023-10-02,00:44:52,28.0,81.0,17.0,24.784,121.022
74DA38C7D4B4,2023-10-02,00:44:56,30.25,74.0,22.0,23.605,120.459
74DA38C7D5E6,2023-10-02,00:45:05,28.25,100.0,20.0,23.62,120.261
74DA38C7D58C,2023-10-02,00:45:10,27.12,100.0,15.0,24.843,120.927
74DA38C7CEA6,2023-10-02,00:45:21,30.25,88.0,26.0,23.474,120.47
74DA38B053B2,2023-10-02,00:45:48,30.0,100.0,15.0,23.462,120.454
74DA38B053E4,2023-10-02,00:45:53,27.0,100.0,13.0,24.797,121.001
74DA38C7D4C6,2023-10-02,00:46:16,30.0,100.0,9.0,23.788,120.444
74DA38C7D5AE,2023-10-02,00:46:17,30.75,100.0,24.0,23.612,120.158
74DA38C7CF66,2023-10-02,00:46:37,35.5,100.0,13.0,23.699,120.54
74DA38B05400,2023-10-02,00:46:47,30.36,81.0,18.0,23.721,120.585
74DA38B053E0,2023-10-02,00:46:51,29.86,75.0,15.0,25.062,121.451
74DA38C7D092,2023-10-02,00:47:09,30.11,86.0,29.0,23.442,120.454
74DA38C7D62A,2023-10-02,00:47:10,28.75,100.0,6.0,24.813,120.981
74DA38C7D408,2023-10-02,00:47:24,28.25,100.0,3.0,23.755,120.374
74DA38C7D2AC,2023-10-02,00:47:29,29.75,100.0,15.0,23.707,120.451
74DA38B053D4,2023-10-02,00:47:30,28.75,77.0,11.0,25.021,121.501
74DA38C7D640,2023-10-02,00:47:43,28.86,100.0,16.0,24.802,120.959
74DA38C7D60A,2023-10-02,00:47:44,29.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-02,00:47:50,29.86,100.0,21.0,23.459,120.455
74DA38C7D60C,2023-10-02,00:48:02,27.87,100.0,10.0,24.727,120.929
74DA38C7D63E,2023-10-02,00:48:05,28.36,93.0,5.0,24.747,121.004
74DA38C7D46C,2023-10-02,00:48:07,28.0,100.0,38.0,23.483,120.487
74DA38C7D616,2023-10-02,00:48:07,28.36,100.0,10.0,24.794,120.978
74DA38C7D61A,2023-10-02,00:48:08,31.75,61.0,8.0,24.769,120.978
74DA38C7D242,2023-10-02,00:48:15,31.61,100.0,14.0,23.711,120.265
74DA38C7D402,2023-10-02,00:48:17,28.86,100.0,8.0,23.792,120.33
74DA38B053F8,2023-10-02,00:48:29,28.75,100.0,16.0,24.807,120.955
74DA38B053D6,2023-10-02,00:48:56,27.75,100.0,26.0,23.479,120.464
74DA38C7D510,2023-10-02,00:48:59,29.25,100.0,15.0,24.789,120.927
74DA38C7D4BA,2023-10-02,00:49:13,30.11,100.0,9.0,23.798,120.438
74DA38B05406,2023-10-02,00:49:18,29.61,100.0,20.0,23.698,120.539
74DA38B0539E,2023-10-02,00:49:29,29.5,100.0,36.0,23.581,120.559
74DA38C7CF64,2023-10-02,00:49:33,28.75,100.0,18.0,23.547,120.195
74DA38C7D454,2023-10-02,00:49:34,30.5,100.0,0.0,23.773,120.265
