device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2023-06-07,00:05:02,29.61,78.0,23.0,23.456,120.422
74DA38C7D61A,2023-06-07,00:05:12,33.25,64.0,6.0,24.769,120.978
74DA38C7CEAC,2023-06-07,00:05:35,29.11,100.0,12.0,23.459,120.455
74DA38B05406,2023-06-07,00:05:40,29.86,100.0,9.0,23.698,120.539
74DA38C7D58C,2023-06-07,00:05:43,29.25,100.0,12.0,24.843,120.927
74DA38B053D6,2023-06-07,00:05:50,28.11,100.0,12.0,23.479,120.464
74DA38C7D4B4,2023-06-07,00:06:01,31.86,75.0,14.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:06:02,30.0,86.0,10.0,23.474,120.47
74DA38C7D5AE,2023-06-07,00:06:09,29.86,100.0,6.0,23.612,120.158
74DA38B05400,2023-06-07,00:06:26,29.0,95.0,5.0,23.721,120.585
74DA38B053CE,2023-06-07,00:06:38,29.61,84.0,7.0,23.496,120.457
74DA38B0539E,2023-06-07,00:06:49,28.75,100.0,27.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:06:57,28.61,100.0,2.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:07:02,29.86,100.0,1.0,24.813,120.981
74DA38C7D238,2023-06-07,00:07:14,-4.0,0.0,1.0,23.72,120.338
74DA38B053F4,2023-06-07,00:07:32,31.0,100.0,9.0,24.79,120.953
74DA38C7D2AC,2023-06-07,00:07:32,29.0,100.0,10.0,23.707,120.451
74DA38C7D510,2023-06-07,00:07:37,30.11,100.0,14.0,24.789,120.927
74DA38C7D60A,2023-06-07,00:07:53,30.36,100.0,17.0,24.741,120.906
74DA38C7D252,2023-06-07,00:07:54,29.5,100.0,10.0,23.633,120.401
74DA38C7D454,2023-06-07,00:07:59,31.11,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-07,00:08:05,28.86,100.0,8.0,23.798,120.438
74DA38C7D530,2023-06-07,00:08:15,31.0,100.0,3.0,24.814,120.922
74DA38C7D616,2023-06-07,00:08:41,30.36,100.0,7.0,24.794,120.978
74DA38C7D5E6,2023-06-07,00:08:54,29.0,100.0,15.0,23.62,120.261
74DA38B053D4,2023-06-07,00:09:07,28.61,68.0,8.0,25.021,121.501
74DA38B053E4,2023-06-07,00:09:25,28.25,100.0,11.0,24.797,121.001
74DA38C7D640,2023-06-07,00:09:25,30.61,100.0,6.0,24.802,120.959
74DA38C7D652,2023-06-07,00:09:47,28.36,88.0,17.0,24.784,121.022
74DA38C7D606,2023-06-07,00:09:51,30.0,83.0,9.0,24.822,120.973
74DA38C7D46C,2023-06-07,00:09:56,28.5,100.0,18.0,23.483,120.487
74DA38B053E0,2023-06-07,00:10:09,30.11,83.0,12.0,25.062,121.451
74DA38C7D092,2023-06-07,00:10:09,29.5,85.0,15.0,23.442,120.454
74DA38C7D4C6,2023-06-07,00:10:11,29.61,100.0,4.0,23.788,120.444
74DA38C7D242,2023-06-07,00:10:28,30.61,100.0,10.0,23.711,120.265
74DA38B053B2,2023-06-07,00:10:35,29.11,100.0,7.0,23.462,120.454
74DA38B053F8,2023-06-07,00:10:43,29.36,100.0,15.0,24.807,120.955
74DA38B053AE,2023-06-07,00:10:59,29.61,78.0,20.0,23.456,120.422
74DA38C7CF66,2023-06-07,00:11:01,32.75,100.0,21.0,23.699,120.54
74DA38C7D61A,2023-06-07,00:11:16,33.25,64.0,6.0,24.769,120.978
74DA38B05406,2023-06-07,00:11:35,29.86,100.0,9.0,23.698,120.539
74DA38C7CEAC,2023-06-07,00:11:37,29.0,100.0,12.0,23.459,120.455
74DA38B053D6,2023-06-07,00:11:45,28.11,100.0,12.0,23.479,120.464
74DA38C7D58C,2023-06-07,00:11:46,29.25,100.0,12.0,24.843,120.927
74DA38C7D4B4,2023-06-07,00:12:02,31.86,75.0,14.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:12:04,29.86,86.0,11.0,23.474,120.47
74DA38C7D5AE,2023-06-07,00:12:10,29.86,100.0,7.0,23.612,120.158
74DA38B05400,2023-06-07,00:12:21,29.0,94.0,6.0,23.721,120.585
74DA38B0539E,2023-06-07,00:12:49,28.75,100.0,41.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:12:59,28.75,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:13:07,30.11,100.0,1.0,24.813,120.981
74DA38C7D510,2023-06-07,00:13:33,30.25,100.0,14.0,24.789,120.927
74DA38C7D2AC,2023-06-07,00:13:34,29.0,100.0,8.0,23.707,120.451
74DA38B053F4,2023-06-07,00:13:51,31.0,100.0,9.0,24.79,120.953
74DA38C7D252,2023-06-07,00:13:55,29.61,100.0,11.0,23.633,120.401
74DA38C7D60A,2023-06-07,00:13:56,30.5,100.0,17.0,24.741,120.906
74DA38C7D454,2023-06-07,00:14:00,31.11,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-07,00:14:06,29.0,100.0,8.0,23.798,120.438
74DA38C7D530,2023-06-07,00:14:10,31.25,100.0,3.0,24.814,120.922
74DA38C7D616,2023-06-07,00:14:42,30.61,100.0,8.0,24.794,120.978
74DA38B053D4,2023-06-07,00:15:03,28.25,67.0,8.0,25.021,121.501
74DA38C7D5E6,2023-06-07,00:15:03,29.11,100.0,15.0,23.62,120.261
74DA38B053E4,2023-06-07,00:15:21,28.25,100.0,11.0,24.797,121.001
74DA38C7D640,2023-06-07,00:15:27,30.61,100.0,5.0,24.802,120.959
74DA38C7D652,2023-06-07,00:15:49,28.5,89.0,16.0,24.784,121.022
74DA38C7D606,2023-06-07,00:15:52,30.0,83.0,10.0,24.822,120.973
74DA38C7D46C,2023-06-07,00:16:00,28.75,100.0,19.0,23.483,120.487
74DA38B053E0,2023-06-07,00:16:04,30.0,82.0,12.0,25.062,121.451
74DA38C7D092,2023-06-07,00:16:12,29.5,86.0,15.0,23.442,120.454
74DA38C7D4C6,2023-06-07,00:16:12,29.61,100.0,3.0,23.788,120.444
74DA38B053B2,2023-06-07,00:16:30,29.11,100.0,7.0,23.462,120.454
74DA38C7D242,2023-06-07,00:16:30,30.75,100.0,9.0,23.711,120.265
74DA38B053F8,2023-06-07,00:16:38,29.36,100.0,14.0,24.807,120.955
74DA38C7D238,2023-06-07,00:16:44,-4.0,0.0,2.0,23.72,120.338
74DA38B053AE,2023-06-07,00:16:55,29.61,78.0,22.0,23.456,120.422
74DA38C7CF66,2023-06-07,00:17:02,32.75,100.0,10.0,23.699,120.54
74DA38C7D61A,2023-06-07,00:17:14,33.36,64.0,7.0,24.769,120.978
74DA38B05406,2023-06-07,00:17:30,29.86,100.0,11.0,23.698,120.539
74DA38C7CEAC,2023-06-07,00:17:38,29.0,100.0,13.0,23.459,120.455
74DA38B053D6,2023-06-07,00:17:41,28.36,100.0,10.0,23.479,120.464
74DA38C7D58C,2023-06-07,00:17:49,29.36,100.0,13.0,24.843,120.927
74DA38C7D4B4,2023-06-07,00:18:03,32.0,75.0,13.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:18:05,29.86,85.0,10.0,23.474,120.47
74DA38C7D5AE,2023-06-07,00:18:11,30.0,100.0,6.0,23.612,120.158
74DA38B05400,2023-06-07,00:18:16,29.11,94.0,7.0,23.721,120.585
74DA38B053CE,2023-06-07,00:18:26,29.61,83.0,6.0,23.496,120.457
74DA38B0539E,2023-06-07,00:18:44,28.75,100.0,31.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:19:01,28.75,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:19:09,30.36,100.0,1.0,24.813,120.981
74DA38C7D510,2023-06-07,00:19:29,30.36,100.0,13.0,24.789,120.927
74DA38C7D2AC,2023-06-07,00:19:35,29.11,100.0,8.0,23.707,120.451
74DA38B053F4,2023-06-07,00:19:46,31.0,100.0,9.0,24.79,120.953
74DA38C7D252,2023-06-07,00:19:57,29.61,100.0,11.0,23.633,120.401
74DA38C7D454,2023-06-07,00:20:01,31.11,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-07,00:20:01,30.75,100.0,16.0,24.741,120.906
74DA38C7D4BA,2023-06-07,00:20:07,29.0,100.0,9.0,23.798,120.438
74DA38C7D530,2023-06-07,00:20:07,31.36,100.0,3.0,24.814,120.922
74DA38C7D616,2023-06-07,00:20:44,30.61,100.0,9.0,24.794,120.978
74DA38B053D4,2023-06-07,00:21:00,28.0,67.0,8.0,25.021,121.501
74DA38C7D5E6,2023-06-07,00:21:12,29.11,100.0,13.0,23.62,120.261
74DA38B053E4,2023-06-07,00:21:18,28.25,100.0,12.0,24.797,121.001
74DA38C7D640,2023-06-07,00:21:28,30.86,100.0,5.0,24.802,120.959
74DA38C7D606,2023-06-07,00:21:52,30.0,83.0,11.0,24.822,120.973
74DA38C7D652,2023-06-07,00:21:52,28.5,88.0,16.0,24.784,121.022
74DA38B053E0,2023-06-07,00:21:59,30.11,82.0,12.0,25.062,121.451
74DA38C7D46C,2023-06-07,00:22:03,28.75,100.0,18.0,23.483,120.487
74DA38C7D4C6,2023-06-07,00:22:13,29.61,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:22:14,29.5,85.0,15.0,23.442,120.454
74DA38B053B2,2023-06-07,00:22:25,29.0,100.0,7.0,23.462,120.454
74DA38C7D242,2023-06-07,00:22:31,31.0,100.0,7.0,23.711,120.265
74DA38B053F8,2023-06-07,00:22:33,29.5,100.0,15.0,24.807,120.955
74DA38B053AE,2023-06-07,00:22:51,29.61,78.0,22.0,23.456,120.422
74DA38C7CF66,2023-06-07,00:23:03,32.75,100.0,11.0,23.699,120.54
74DA38C7D61A,2023-06-07,00:23:15,33.36,64.0,7.0,24.769,120.978
74DA38B05406,2023-06-07,00:23:24,29.75,100.0,12.0,23.698,120.539
74DA38B053D6,2023-06-07,00:23:36,28.5,100.0,12.0,23.479,120.464
74DA38C7D58C,2023-06-07,00:23:51,29.36,100.0,12.0,24.843,120.927
74DA38C7CEA6,2023-06-07,00:24:05,29.86,84.0,10.0,23.474,120.47
74DA38C7D4B4,2023-06-07,00:24:05,31.86,75.0,13.0,23.605,120.459
74DA38B05400,2023-06-07,00:24:11,29.0,94.0,7.0,23.721,120.585
74DA38C7D5AE,2023-06-07,00:24:12,30.0,100.0,6.0,23.612,120.158
74DA38B053CE,2023-06-07,00:24:20,29.61,83.0,6.0,23.496,120.457
74DA38B0539E,2023-06-07,00:24:46,28.75,100.0,55.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:25:03,28.86,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:25:16,30.5,100.0,1.0,24.813,120.981
74DA38C7D510,2023-06-07,00:25:27,30.5,100.0,11.0,24.789,120.927
74DA38C7D2AC,2023-06-07,00:25:36,29.25,100.0,8.0,23.707,120.451
74DA38C7D252,2023-06-07,00:25:58,29.61,100.0,10.0,23.633,120.401
74DA38C7D530,2023-06-07,00:26:01,31.86,100.0,3.0,24.814,120.922
74DA38C7D454,2023-06-07,00:26:02,31.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-07,00:26:03,30.86,100.0,15.0,24.741,120.906
74DA38C7D4BA,2023-06-07,00:26:08,29.0,100.0,7.0,23.798,120.438
74DA38C7CEAC,2023-06-07,00:26:13,29.25,100.0,12.0,23.459,120.455
74DA38C7D238,2023-06-07,00:26:14,-4.0,0.0,2.0,23.72,120.338
74DA38C7D616,2023-06-07,00:26:44,31.0,100.0,8.0,24.794,120.978
74DA38B053D4,2023-06-07,00:26:54,27.87,68.0,8.0,25.021,121.501
74DA38B053E4,2023-06-07,00:27:10,28.25,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-06-07,00:27:21,29.25,100.0,13.0,23.62,120.261
74DA38C7D640,2023-06-07,00:27:29,30.86,100.0,4.0,24.802,120.959
74DA38C7D606,2023-06-07,00:27:53,30.11,84.0,11.0,24.822,120.973
74DA38B053E0,2023-06-07,00:27:54,30.0,82.0,12.0,25.062,121.451
74DA38C7D652,2023-06-07,00:27:54,28.61,88.0,15.0,24.784,121.022
74DA38C7D46C,2023-06-07,00:28:06,28.86,100.0,16.0,23.483,120.487
74DA38C7D4C6,2023-06-07,00:28:15,29.75,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:28:16,29.75,85.0,14.0,23.442,120.454
74DA38B053B2,2023-06-07,00:28:21,29.11,100.0,7.0,23.462,120.454
74DA38B053F8,2023-06-07,00:28:28,29.5,100.0,14.0,24.807,120.955
74DA38C7D242,2023-06-07,00:28:32,31.11,100.0,9.0,23.711,120.265
74DA38B053AE,2023-06-07,00:28:46,29.75,78.0,20.0,23.456,120.422
74DA38C7CF66,2023-06-07,00:29:05,32.75,100.0,10.0,23.699,120.54
74DA38C7D61A,2023-06-07,00:29:16,33.25,63.0,8.0,24.769,120.978
74DA38B05406,2023-06-07,00:29:18,29.61,100.0,13.0,23.698,120.539
74DA38B053D6,2023-06-07,00:29:32,28.5,100.0,10.0,23.479,120.464
74DA38C7D58C,2023-06-07,00:29:56,29.36,100.0,10.0,24.843,120.927
74DA38B05400,2023-06-07,00:30:06,29.0,94.0,7.0,23.721,120.585
74DA38C7CEA6,2023-06-07,00:30:07,29.75,84.0,9.0,23.474,120.47
74DA38C7D4B4,2023-06-07,00:30:08,31.86,76.0,13.0,23.605,120.459
74DA38C7D5AE,2023-06-07,00:30:12,30.0,100.0,6.0,23.612,120.158
74DA38B053CE,2023-06-07,00:30:14,29.75,84.0,5.0,23.496,120.457
74DA38B0539E,2023-06-07,00:30:41,28.75,100.0,62.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:31:04,28.86,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:31:13,31.11,100.0,1.0,24.813,120.981
74DA38C7D510,2023-06-07,00:31:24,30.5,100.0,10.0,24.789,120.927
74DA38C7D2AC,2023-06-07,00:31:38,29.25,100.0,10.0,23.707,120.451
74DA38C7D530,2023-06-07,00:31:56,32.36,100.0,3.0,24.814,120.922
74DA38C7D252,2023-06-07,00:32:00,29.75,100.0,10.0,23.633,120.401
74DA38C7D454,2023-06-07,00:32:03,31.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-07,00:32:10,29.11,100.0,8.0,23.798,120.438
74DA38C7D60A,2023-06-07,00:32:13,30.86,100.0,13.0,24.741,120.906
74DA38C7CEAC,2023-06-07,00:32:16,29.25,100.0,11.0,23.459,120.455
74DA38C7D616,2023-06-07,00:32:45,31.25,100.0,9.0,24.794,120.978
74DA38B053D4,2023-06-07,00:32:48,27.87,70.0,8.0,25.021,121.501
74DA38B053E4,2023-06-07,00:33:04,28.25,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-06-07,00:33:30,29.11,100.0,16.0,23.62,120.261
74DA38C7D640,2023-06-07,00:33:31,31.11,100.0,4.0,24.802,120.959
74DA38C7D606,2023-06-07,00:33:54,30.11,85.0,12.0,24.822,120.973
74DA38C7D652,2023-06-07,00:33:55,28.75,87.0,15.0,24.784,121.022
74DA38C7D46C,2023-06-07,00:34:09,29.0,100.0,15.0,23.483,120.487
74DA38B053B2,2023-06-07,00:34:16,29.25,100.0,7.0,23.462,120.454
74DA38C7D4C6,2023-06-07,00:34:16,29.61,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:34:18,29.61,85.0,16.0,23.442,120.454
74DA38B053F8,2023-06-07,00:34:23,29.5,100.0,14.0,24.807,120.955
74DA38C7D242,2023-06-07,00:34:34,31.25,100.0,11.0,23.711,120.265
74DA38B053AE,2023-06-07,00:34:42,29.61,78.0,18.0,23.456,120.422
74DA38C7CF66,2023-06-07,00:35:08,33.11,100.0,11.0,23.699,120.54
74DA38B05406,2023-06-07,00:35:13,29.61,100.0,14.0,23.698,120.539
74DA38C7D61A,2023-06-07,00:35:18,33.36,63.0,8.0,24.769,120.978
74DA38B053D6,2023-06-07,00:35:27,28.61,100.0,10.0,23.479,120.464
74DA38C7D238,2023-06-07,00:35:44,-4.0,0.0,2.0,23.72,120.338
74DA38C7D58C,2023-06-07,00:35:58,29.36,100.0,9.0,24.843,120.927
74DA38B053F4,2023-06-07,00:36:01,31.0,100.0,7.0,24.79,120.953
74DA38B05400,2023-06-07,00:36:01,29.11,94.0,7.0,23.721,120.585
74DA38C7D4B4,2023-06-07,00:36:09,31.86,75.0,12.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:36:10,29.75,84.0,10.0,23.474,120.47
74DA38B053CE,2023-06-07,00:36:11,29.75,84.0,6.0,23.496,120.457
74DA38C7D5AE,2023-06-07,00:36:14,30.11,100.0,7.0,23.612,120.158
74DA38B0539E,2023-06-07,00:36:37,28.75,100.0,41.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:37:07,29.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-06-07,00:37:17,31.36,100.0,1.0,24.813,120.981
74DA38C7D510,2023-06-07,00:37:19,30.5,100.0,11.0,24.789,120.927
74DA38C7D2AC,2023-06-07,00:37:39,29.5,100.0,14.0,23.707,120.451
74DA38C7D530,2023-06-07,00:37:53,32.75,100.0,3.0,24.814,120.922
74DA38C7D252,2023-06-07,00:38:02,29.86,100.0,10.0,23.633,120.401
74DA38C7D454,2023-06-07,00:38:04,31.5,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-07,00:38:09,30.86,100.0,13.0,24.741,120.906
74DA38C7D4BA,2023-06-07,00:38:10,29.36,100.0,8.0,23.798,120.438
74DA38C7CEAC,2023-06-07,00:38:17,29.25,100.0,13.0,23.459,120.455
74DA38B053D4,2023-06-07,00:38:43,28.25,71.0,9.0,25.021,121.501
74DA38C7D616,2023-06-07,00:38:47,31.61,100.0,10.0,24.794,120.978
74DA38B053E4,2023-06-07,00:38:59,28.36,100.0,13.0,24.797,121.001
74DA38C7D5E6,2023-06-07,00:39:39,29.11,100.0,18.0,23.62,120.261
74DA38C7D640,2023-06-07,00:39:39,31.25,100.0,5.0,24.802,120.959
74DA38B053E0,2023-06-07,00:39:44,30.0,83.0,12.0,25.062,121.451
74DA38C7D606,2023-06-07,00:39:56,30.11,84.0,12.0,24.822,120.973
74DA38C7D652,2023-06-07,00:39:58,28.75,87.0,14.0,24.784,121.022
74DA38B053B2,2023-06-07,00:40:11,29.5,100.0,7.0,23.462,120.454
74DA38C7D46C,2023-06-07,00:40:12,29.11,100.0,15.0,23.483,120.487
74DA38B053F8,2023-06-07,00:40:18,29.5,100.0,13.0,24.807,120.955
74DA38C7D4C6,2023-06-07,00:40:18,29.61,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:40:20,29.61,84.0,16.0,23.442,120.454
74DA38C7D242,2023-06-07,00:40:36,31.36,100.0,12.0,23.711,120.265
74DA38B053AE,2023-06-07,00:40:38,29.61,78.0,18.0,23.456,120.422
74DA38B05406,2023-06-07,00:41:08,29.61,100.0,14.0,23.698,120.539
74DA38C7CF66,2023-06-07,00:41:09,33.11,100.0,13.0,23.699,120.54
74DA38C7D61A,2023-06-07,00:41:21,33.36,63.0,7.0,24.769,120.978
74DA38B053D6,2023-06-07,00:41:23,28.75,100.0,11.0,23.479,120.464
74DA38B05400,2023-06-07,00:41:56,29.11,93.0,8.0,23.721,120.585
74DA38C7D58C,2023-06-07,00:42:02,29.5,100.0,9.0,24.843,120.927
74DA38B053CE,2023-06-07,00:42:05,29.75,84.0,6.0,23.496,120.457
74DA38C7D4B4,2023-06-07,00:42:10,31.61,74.0,11.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:42:11,29.75,84.0,10.0,23.474,120.47
74DA38C7D5AE,2023-06-07,00:42:14,30.11,100.0,6.0,23.612,120.158
74DA38B0539E,2023-06-07,00:42:33,29.11,100.0,43.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:43:15,29.0,100.0,3.0,24.747,121.004
74DA38C7D510,2023-06-07,00:43:18,30.75,100.0,10.0,24.789,120.927
74DA38C7D62A,2023-06-07,00:43:19,31.5,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-06-07,00:43:40,29.5,100.0,10.0,23.707,120.451
74DA38C7D530,2023-06-07,00:43:45,32.75,100.0,3.0,24.814,120.922
74DA38C7D252,2023-06-07,00:44:04,29.86,100.0,11.0,23.633,120.401
74DA38C7D454,2023-06-07,00:44:04,31.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-07,00:44:12,29.25,100.0,9.0,23.798,120.438
74DA38C7D60A,2023-06-07,00:44:17,30.86,100.0,12.0,24.741,120.906
74DA38C7CEAC,2023-06-07,00:44:18,29.25,100.0,12.0,23.459,120.455
74DA38B053D4,2023-06-07,00:44:44,28.36,71.0,9.0,25.021,121.501
74DA38C7D616,2023-06-07,00:44:47,31.86,100.0,8.0,24.794,120.978
74DA38B053E4,2023-06-07,00:44:54,28.25,100.0,14.0,24.797,121.001
74DA38C7D238,2023-06-07,00:45:14,-4.0,0.0,1.0,23.72,120.338
74DA38C7D640,2023-06-07,00:45:37,30.86,100.0,4.0,24.802,120.959
74DA38B053E0,2023-06-07,00:45:39,30.11,84.0,12.0,25.062,121.451
74DA38C7D5E6,2023-06-07,00:45:48,29.25,100.0,19.0,23.62,120.261
74DA38C7D606,2023-06-07,00:45:58,30.25,84.0,12.0,24.822,120.973
74DA38C7D652,2023-06-07,00:45:59,28.86,87.0,15.0,24.784,121.022
74DA38B053B2,2023-06-07,00:46:06,29.61,100.0,7.0,23.462,120.454
74DA38B053F8,2023-06-07,00:46:14,29.5,100.0,13.0,24.807,120.955
74DA38C7D46C,2023-06-07,00:46:16,29.25,100.0,16.0,23.483,120.487
74DA38C7D4C6,2023-06-07,00:46:20,29.5,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:46:21,29.61,84.0,14.0,23.442,120.454
74DA38B053AE,2023-06-07,00:46:33,29.61,75.0,17.0,23.456,120.422
74DA38C7D242,2023-06-07,00:46:38,31.5,100.0,14.0,23.711,120.265
74DA38B05406,2023-06-07,00:47:02,29.61,100.0,14.0,23.698,120.539
74DA38C7CF66,2023-06-07,00:47:11,33.36,100.0,14.0,23.699,120.54
74DA38B053D6,2023-06-07,00:47:18,29.0,100.0,9.0,23.479,120.464
74DA38C7D61A,2023-06-07,00:47:20,33.36,63.0,7.0,24.769,120.978
74DA38B05400,2023-06-07,00:47:53,29.11,94.0,9.0,23.721,120.585
74DA38B053CE,2023-06-07,00:47:59,29.75,83.0,5.0,23.496,120.457
74DA38C7D58C,2023-06-07,00:48:01,29.5,100.0,9.0,24.843,120.927
74DA38C7D4B4,2023-06-07,00:48:11,31.75,74.0,11.0,23.605,120.459
74DA38C7CEA6,2023-06-07,00:48:12,29.86,84.0,10.0,23.474,120.47
74DA38C7D5AE,2023-06-07,00:48:15,30.11,100.0,6.0,23.612,120.158
74DA38B0539E,2023-06-07,00:48:30,29.5,100.0,68.0,23.581,120.559
74DA38C7D63E,2023-06-07,00:49:16,29.11,100.0,3.0,24.747,121.004
74DA38C7D510,2023-06-07,00:49:17,30.61,100.0,12.0,24.789,120.927
74DA38C7D62A,2023-06-07,00:49:21,32.0,100.0,1.0,24.813,120.981
74DA38C7D530,2023-06-07,00:49:39,33.11,100.0,3.0,24.814,120.922
74DA38C7D2AC,2023-06-07,00:49:41,29.5,100.0,10.0,23.707,120.451
74DA38C7D252,2023-06-07,00:50:05,29.86,100.0,8.0,23.633,120.401
74DA38C7D454,2023-06-07,00:50:06,31.61,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-07,00:50:13,29.25,100.0,9.0,23.798,120.438
74DA38B053F4,2023-06-07,00:50:14,31.11,100.0,8.0,24.79,120.953
74DA38C7CEAC,2023-06-07,00:50:19,29.36,100.0,11.0,23.459,120.455
74DA38C7D60A,2023-06-07,00:50:20,30.86,100.0,12.0,24.741,120.906
74DA38B053D4,2023-06-07,00:50:39,28.61,71.0,9.0,25.021,121.501
74DA38C7D616,2023-06-07,00:50:48,32.0,100.0,8.0,24.794,120.978
74DA38B053E4,2023-06-07,00:50:51,28.25,100.0,14.0,24.797,121.001
74DA38B053E0,2023-06-07,00:51:34,30.11,84.0,12.0,25.062,121.451
74DA38C7D640,2023-06-07,00:51:41,30.75,100.0,4.0,24.802,120.959
74DA38C7D5E6,2023-06-07,00:51:56,29.36,100.0,24.0,23.62,120.261
74DA38B053B2,2023-06-07,00:52:01,29.75,100.0,7.0,23.462,120.454
74DA38C7D652,2023-06-07,00:52:01,28.86,87.0,15.0,24.784,121.022
74DA38C7D606,2023-06-07,00:52:04,30.25,84.0,12.0,24.822,120.973
74DA38C7D46C,2023-06-07,00:52:18,29.36,100.0,14.0,23.483,120.487
74DA38C7D4C6,2023-06-07,00:52:21,29.61,100.0,3.0,23.788,120.444
74DA38C7D092,2023-06-07,00:52:23,29.61,85.0,17.0,23.442,120.454
74DA38B053AE,2023-06-07,00:52:30,29.36,68.0,39.0,23.456,120.422
74DA38C7D242,2023-06-07,00:52:39,31.86,100.0,11.0,23.711,120.265
74DA38B05406,2023-06-07,00:52:57,29.86,100.0,16.0,23.698,120.539
74DA38C7CF66,2023-06-07,00:53:13,33.61,100.0,10.0,23.699,120.54
