device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-12-09,00:08:06,24.12,100.0,44.0,23.612,120.158
74DA38C7D60A,2023-12-09,00:08:17,19.62,100.0,0.0,24.741,120.906
74DA38C7D606,2023-12-09,00:08:19,21.87,83.0,23.0,24.822,120.973
74DA38C7D46C,2023-12-09,00:08:21,21.62,100.0,41.0,23.483,120.487
74DA38C7D5E6,2023-12-09,00:08:21,19.75,100.0,101.0,23.62,120.261
74DA38B053CA,2023-12-09,00:08:23,20.5,77.0,45.0,24.948,121.206
74DA38C7D58C,2023-12-09,00:08:36,19.62,100.0,28.0,24.843,120.927
74DA38B053B2,2023-12-09,00:09:22,21.0,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-09,00:09:52,21.25,100.0,37.0,24.807,120.955
74DA38B053F4,2023-12-09,00:09:59,26.0,100.0,3.0,24.79,120.953
74DA38B05406,2023-12-09,00:10:20,21.25,100.0,28.0,23.698,120.539
74DA38C7D616,2023-12-09,00:10:34,20.87,100.0,13.0,24.794,120.978
74DA38C7D402,2023-12-09,00:10:50,24.62,91.0,9.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:11:22,22.5,100.0,36.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:11:37,22.62,100.0,25.0,23.459,120.455
74DA38C7D408,2023-12-09,00:11:49,21.37,100.0,29.0,23.755,120.374
74DA38C7D640,2023-12-09,00:12:02,21.12,100.0,35.0,24.802,120.959
74DA38C7D63E,2023-12-09,00:12:07,19.62,100.0,11.0,24.747,121.004
74DA38C7CEA6,2023-12-09,00:12:09,24.12,83.0,34.0,23.474,120.47
74DA38C7D242,2023-12-09,00:12:09,23.0,100.0,65.0,23.711,120.265
74DA38B0539E,2023-12-09,00:12:31,20.75,100.0,156.0,23.581,120.559
74DA38C7D5B8,2023-12-09,00:12:33,25.62,80.0,11.0,23.6,120.179
74DA38B053E4,2023-12-09,00:12:39,20.75,100.0,21.0,24.797,121.001
74DA38B053D4,2023-12-09,00:12:40,22.5,75.0,29.0,25.021,121.501
74DA38C7D510,2023-12-09,00:12:48,21.37,100.0,40.0,24.789,120.927
74DA38C7D454,2023-12-09,00:13:05,22.87,100.0,0.0,23.773,120.265
74DA38B053E0,2023-12-09,00:13:14,22.75,77.0,22.0,25.062,121.451
74DA38C7D092,2023-12-09,00:13:40,20.75,90.0,30.0,23.442,120.454
74DA38C7D62A,2023-12-09,00:13:41,19.5,100.0,3.0,24.813,120.981
74DA38C7D652,2023-12-09,00:13:54,20.12,93.0,27.0,24.784,121.022
74DA38C7D4B4,2023-12-09,00:14:02,23.75,71.0,47.0,23.605,120.459
74DA38C7D238,2023-12-09,00:14:12,18.75,100.0,10.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:14:15,24.12,100.0,44.0,23.612,120.158
74DA38B053CA,2023-12-09,00:14:18,20.5,77.0,45.0,24.948,121.206
74DA38C7D606,2023-12-09,00:14:21,21.87,83.0,23.0,24.822,120.973
74DA38C7D60A,2023-12-09,00:14:25,20.0,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-09,00:14:32,21.75,100.0,43.0,23.483,120.487
74DA38C7D5E6,2023-12-09,00:14:37,19.75,100.0,96.0,23.62,120.261
74DA38C7D58C,2023-12-09,00:14:48,19.62,100.0,27.0,24.843,120.927
74DA38B053B2,2023-12-09,00:15:17,21.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-09,00:15:48,21.25,100.0,38.0,24.807,120.955
74DA38B053F4,2023-12-09,00:15:55,26.12,100.0,2.0,24.79,120.953
74DA38B05406,2023-12-09,00:16:15,21.5,100.0,32.0,23.698,120.539
74DA38C7D616,2023-12-09,00:16:36,20.87,100.0,15.0,24.794,120.978
74DA38C7D402,2023-12-09,00:16:51,24.75,91.0,9.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:17:29,22.62,100.0,37.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:17:45,22.75,100.0,23.0,23.459,120.455
74DA38C7D408,2023-12-09,00:18:02,21.62,100.0,33.0,23.755,120.374
74DA38C7D640,2023-12-09,00:18:06,21.12,100.0,35.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:18:14,24.12,83.0,34.0,23.474,120.47
74DA38C7D63E,2023-12-09,00:18:17,19.75,100.0,11.0,24.747,121.004
74DA38C7D242,2023-12-09,00:18:20,23.25,100.0,56.0,23.711,120.265
74DA38B0539E,2023-12-09,00:18:31,21.0,100.0,122.0,23.581,120.559
74DA38B053E4,2023-12-09,00:18:33,20.87,100.0,20.0,24.797,121.001
74DA38B053D4,2023-12-09,00:18:34,22.62,75.0,30.0,25.021,121.501
74DA38C7D5B8,2023-12-09,00:18:35,25.62,80.0,10.0,23.6,120.179
74DA38C7D510,2023-12-09,00:18:52,21.5,100.0,39.0,24.789,120.927
74DA38C7D454,2023-12-09,00:19:06,23.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-12-09,00:19:09,22.75,77.0,22.0,25.062,121.451
74DA38C7D62A,2023-12-09,00:19:43,19.62,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:19:47,21.0,89.0,34.0,23.442,120.454
74DA38C7D652,2023-12-09,00:20:04,20.37,92.0,27.0,24.784,121.022
74DA38C7D4B4,2023-12-09,00:20:09,23.75,71.0,46.0,23.605,120.459
74DA38B053CA,2023-12-09,00:20:12,20.5,77.0,46.0,24.948,121.206
74DA38C7D238,2023-12-09,00:20:18,19.0,100.0,9.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:20:23,24.12,100.0,44.0,23.612,120.158
74DA38C7D606,2023-12-09,00:20:26,22.0,83.0,22.0,24.822,120.973
74DA38C7D60A,2023-12-09,00:20:34,20.12,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-09,00:20:44,21.87,100.0,46.0,23.483,120.487
74DA38C7D5E6,2023-12-09,00:20:51,20.0,100.0,90.0,23.62,120.261
74DA38C7D58C,2023-12-09,00:20:59,19.75,100.0,27.0,24.843,120.927
74DA38B053B2,2023-12-09,00:21:12,21.62,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-09,00:21:43,21.37,100.0,39.0,24.807,120.955
74DA38B053F4,2023-12-09,00:21:50,26.0,100.0,2.0,24.79,120.953
74DA38B05406,2023-12-09,00:22:10,21.62,100.0,33.0,23.698,120.539
74DA38C7D616,2023-12-09,00:22:38,20.87,100.0,15.0,24.794,120.978
74DA38C7D402,2023-12-09,00:22:52,24.75,91.0,9.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:23:34,22.75,100.0,35.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:23:48,22.87,100.0,24.0,23.459,120.455
74DA38C7D408,2023-12-09,00:24:10,21.5,100.0,33.0,23.755,120.374
74DA38C7D640,2023-12-09,00:24:11,21.12,100.0,36.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:24:19,24.12,83.0,36.0,23.474,120.47
74DA38C7D63E,2023-12-09,00:24:25,19.75,100.0,11.0,24.747,121.004
74DA38B053D4,2023-12-09,00:24:28,22.62,75.0,29.0,25.021,121.501
74DA38B053E4,2023-12-09,00:24:28,20.87,100.0,22.0,24.797,121.001
74DA38B0539E,2023-12-09,00:24:32,21.37,100.0,131.0,23.581,120.559
74DA38C7D242,2023-12-09,00:24:32,23.5,100.0,54.0,23.711,120.265
74DA38C7D5B8,2023-12-09,00:24:38,25.62,80.0,11.0,23.6,120.179
74DA38C7D510,2023-12-09,00:24:56,21.5,100.0,38.0,24.789,120.927
74DA38B053E0,2023-12-09,00:25:04,22.75,77.0,22.0,25.062,121.451
74DA38C7D454,2023-12-09,00:25:13,23.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-12-09,00:25:45,19.62,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:25:52,21.25,89.0,36.0,23.442,120.454
74DA38B053CA,2023-12-09,00:26:07,20.5,77.0,49.0,24.948,121.206
74DA38C7D652,2023-12-09,00:26:15,20.5,93.0,31.0,24.784,121.022
74DA38C7D4B4,2023-12-09,00:26:17,23.75,71.0,44.0,23.605,120.459
74DA38C7D238,2023-12-09,00:26:24,19.25,100.0,11.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:26:29,24.12,100.0,45.0,23.612,120.158
74DA38C7D606,2023-12-09,00:26:30,22.0,83.0,22.0,24.822,120.973
74DA38C7D60A,2023-12-09,00:26:43,20.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-09,00:26:57,22.0,100.0,48.0,23.483,120.487
74DA38B053B2,2023-12-09,00:27:07,21.87,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-12-09,00:27:09,20.0,100.0,73.0,23.62,120.261
74DA38C7D58C,2023-12-09,00:27:10,19.75,100.0,28.0,24.843,120.927
74DA38B053F8,2023-12-09,00:27:38,21.37,100.0,40.0,24.807,120.955
74DA38B053F4,2023-12-09,00:27:46,26.12,100.0,2.0,24.79,120.953
74DA38B05406,2023-12-09,00:28:04,21.87,100.0,34.0,23.698,120.539
74DA38C7D616,2023-12-09,00:28:39,21.0,100.0,14.0,24.794,120.978
74DA38C7D402,2023-12-09,00:28:53,24.87,91.0,9.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:29:42,23.0,100.0,32.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:29:52,22.87,100.0,29.0,23.459,120.455
74DA38C7D640,2023-12-09,00:30:17,21.25,100.0,36.0,24.802,120.959
74DA38B053D4,2023-12-09,00:30:22,22.62,75.0,30.0,25.021,121.501
74DA38C7CEA6,2023-12-09,00:30:22,24.12,84.0,36.0,23.474,120.47
74DA38B053E4,2023-12-09,00:30:23,20.87,100.0,23.0,24.797,121.001
74DA38C7D408,2023-12-09,00:30:25,21.62,100.0,37.0,23.755,120.374
74DA38B0539E,2023-12-09,00:30:30,21.75,100.0,83.0,23.581,120.559
74DA38C7D63E,2023-12-09,00:30:35,20.0,100.0,12.0,24.747,121.004
74DA38C7D5B8,2023-12-09,00:30:40,25.62,80.0,10.0,23.6,120.179
74DA38C7D242,2023-12-09,00:30:44,23.75,100.0,52.0,23.711,120.265
74DA38B053E0,2023-12-09,00:30:59,22.87,77.0,21.0,25.062,121.451
74DA38C7D510,2023-12-09,00:31:00,21.5,100.0,37.0,24.789,120.927
74DA38C7D454,2023-12-09,00:31:13,23.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-12-09,00:31:48,20.0,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:31:57,21.37,88.0,36.0,23.442,120.454
74DA38B053CA,2023-12-09,00:32:01,20.5,77.0,50.0,24.948,121.206
74DA38C7D4B4,2023-12-09,00:32:21,23.75,71.0,43.0,23.605,120.459
74DA38C7D238,2023-12-09,00:32:31,19.37,100.0,11.0,23.72,120.338
74DA38C7D606,2023-12-09,00:32:31,22.0,82.0,22.0,24.822,120.973
74DA38C7D652,2023-12-09,00:32:32,20.62,93.0,44.0,24.784,121.022
74DA38C7D5AE,2023-12-09,00:32:38,24.12,100.0,45.0,23.612,120.158
74DA38C7D60A,2023-12-09,00:32:52,20.37,100.0,0.0,24.741,120.906
74DA38B053B2,2023-12-09,00:33:02,22.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-12-09,00:33:08,22.12,100.0,49.0,23.483,120.487
74DA38C7D58C,2023-12-09,00:33:20,19.87,100.0,29.0,24.843,120.927
74DA38C7D5E6,2023-12-09,00:33:28,20.12,100.0,62.0,23.62,120.261
74DA38B053F8,2023-12-09,00:33:33,21.37,100.0,39.0,24.807,120.955
74DA38B053F4,2023-12-09,00:33:41,26.0,100.0,3.0,24.79,120.953
74DA38B05406,2023-12-09,00:33:59,22.12,100.0,33.0,23.698,120.539
74DA38C7D616,2023-12-09,00:34:39,21.0,100.0,15.0,24.794,120.978
74DA38C7D402,2023-12-09,00:34:55,24.87,91.0,9.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:35:45,23.0,100.0,33.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:35:59,23.12,100.0,29.0,23.459,120.455
74DA38B053D4,2023-12-09,00:36:16,22.62,75.0,29.0,25.021,121.501
74DA38B053E4,2023-12-09,00:36:17,20.75,100.0,25.0,24.797,121.001
74DA38C7D640,2023-12-09,00:36:22,21.25,100.0,36.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:36:25,24.25,84.0,35.0,23.474,120.47
74DA38B0539E,2023-12-09,00:36:27,22.0,100.0,91.0,23.581,120.559
74DA38C7D408,2023-12-09,00:36:38,21.62,100.0,37.0,23.755,120.374
74DA38C7D5B8,2023-12-09,00:36:42,25.62,80.0,10.0,23.6,120.179
74DA38C7D63E,2023-12-09,00:36:45,20.12,100.0,14.0,24.747,121.004
74DA38C7D242,2023-12-09,00:36:53,24.0,100.0,50.0,23.711,120.265
74DA38B053E0,2023-12-09,00:36:54,22.87,77.0,20.0,25.062,121.451
74DA38C7D510,2023-12-09,00:37:03,21.37,100.0,37.0,24.789,120.927
74DA38C7D454,2023-12-09,00:37:14,23.75,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-12-09,00:37:50,20.25,100.0,4.0,24.813,120.981
74DA38B053CA,2023-12-09,00:37:56,20.5,78.0,51.0,24.948,121.206
74DA38C7D092,2023-12-09,00:38:03,21.75,88.0,38.0,23.442,120.454
74DA38C7D4B4,2023-12-09,00:38:27,23.87,72.0,42.0,23.605,120.459
74DA38C7D606,2023-12-09,00:38:37,22.12,82.0,23.0,24.822,120.973
74DA38C7D238,2023-12-09,00:38:40,19.5,100.0,12.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:38:45,24.25,100.0,45.0,23.612,120.158
74DA38C7D652,2023-12-09,00:38:49,20.62,93.0,49.0,24.784,121.022
74DA38B053B2,2023-12-09,00:38:57,22.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-12-09,00:39:01,20.62,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-09,00:39:22,22.37,100.0,50.0,23.483,120.487
74DA38B053F8,2023-12-09,00:39:28,21.37,100.0,41.0,24.807,120.955
74DA38C7D58C,2023-12-09,00:39:29,19.87,100.0,27.0,24.843,120.927
74DA38B053F4,2023-12-09,00:39:36,26.12,100.0,3.0,24.79,120.953
74DA38C7D5E6,2023-12-09,00:39:46,20.25,100.0,62.0,23.62,120.261
74DA38B05406,2023-12-09,00:39:54,22.37,100.0,34.0,23.698,120.539
74DA38C7D616,2023-12-09,00:40:40,21.0,100.0,18.0,24.794,120.978
74DA38C7D402,2023-12-09,00:40:58,25.0,91.0,10.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:41:51,23.25,100.0,36.0,23.707,120.451
74DA38C7CEAC,2023-12-09,00:42:04,23.25,100.0,31.0,23.459,120.455
74DA38B053D4,2023-12-09,00:42:11,22.62,75.0,30.0,25.021,121.501
74DA38B053E4,2023-12-09,00:42:12,20.62,100.0,27.0,24.797,121.001
74DA38B0539E,2023-12-09,00:42:24,22.37,100.0,80.0,23.581,120.559
74DA38C7D640,2023-12-09,00:42:28,21.25,100.0,36.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:42:29,24.25,83.0,38.0,23.474,120.47
74DA38C7D5B8,2023-12-09,00:42:45,25.62,80.0,11.0,23.6,120.179
74DA38B053E0,2023-12-09,00:42:49,22.87,77.0,20.0,25.062,121.451
74DA38C7D63E,2023-12-09,00:42:57,20.12,100.0,14.0,24.747,121.004
74DA38C7D242,2023-12-09,00:43:04,24.37,100.0,50.0,23.711,120.265
74DA38C7D510,2023-12-09,00:43:07,21.62,100.0,37.0,24.789,120.927
74DA38C7D454,2023-12-09,00:43:15,24.0,100.0,0.0,23.773,120.265
74DA38B053CA,2023-12-09,00:43:50,20.62,78.0,51.0,24.948,121.206
74DA38C7D62A,2023-12-09,00:43:52,20.5,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:44:12,22.0,87.0,40.0,23.442,120.454
74DA38C7D4B4,2023-12-09,00:44:32,23.87,72.0,43.0,23.605,120.459
74DA38C7D606,2023-12-09,00:44:40,22.12,83.0,23.0,24.822,120.973
74DA38C7D238,2023-12-09,00:44:48,19.75,100.0,15.0,23.72,120.338
74DA38B053B2,2023-12-09,00:44:52,22.62,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-12-09,00:44:55,24.12,100.0,45.0,23.612,120.158
74DA38C7D652,2023-12-09,00:45:08,20.62,93.0,45.0,24.784,121.022
74DA38C7D60A,2023-12-09,00:45:10,20.62,100.0,0.0,24.741,120.906
74DA38B053F8,2023-12-09,00:45:24,21.5,100.0,41.0,24.807,120.955
74DA38B053F4,2023-12-09,00:45:32,26.12,100.0,3.0,24.79,120.953
74DA38C7D46C,2023-12-09,00:45:32,22.5,100.0,52.0,23.483,120.487
74DA38C7D58C,2023-12-09,00:45:40,20.0,100.0,29.0,24.843,120.927
74DA38B05406,2023-12-09,00:45:49,22.5,100.0,33.0,23.698,120.539
74DA38C7D5E6,2023-12-09,00:46:08,20.37,100.0,61.0,23.62,120.261
74DA38C7D616,2023-12-09,00:46:42,21.0,100.0,24.0,24.794,120.978
74DA38C7D402,2023-12-09,00:46:59,25.0,91.0,10.0,23.792,120.33
74DA38C7D2AC,2023-12-09,00:48:00,23.25,100.0,41.0,23.707,120.451
74DA38B053D4,2023-12-09,00:48:05,22.75,75.0,29.0,25.021,121.501
74DA38B053E4,2023-12-09,00:48:07,20.62,100.0,31.0,24.797,121.001
74DA38C7CEAC,2023-12-09,00:48:11,23.37,100.0,35.0,23.459,120.455
74DA38B0539E,2023-12-09,00:48:20,22.62,100.0,90.0,23.581,120.559
74DA38C7D640,2023-12-09,00:48:35,21.37,100.0,36.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:48:37,24.37,82.0,42.0,23.474,120.47
74DA38B053E0,2023-12-09,00:48:44,23.0,76.0,21.0,25.062,121.451
74DA38C7D5B8,2023-12-09,00:48:47,25.62,80.0,11.0,23.6,120.179
74DA38C7D510,2023-12-09,00:49:11,21.87,100.0,37.0,24.789,120.927
74DA38C7D63E,2023-12-09,00:49:11,20.25,100.0,13.0,24.747,121.004
74DA38C7D242,2023-12-09,00:49:12,24.75,100.0,51.0,23.711,120.265
74DA38C7D454,2023-12-09,00:49:16,24.0,100.0,0.0,23.773,120.265
74DA38C7D408,2023-12-09,00:49:27,21.75,100.0,43.0,23.755,120.374
74DA38B053CA,2023-12-09,00:49:45,20.62,78.0,50.0,24.948,121.206
74DA38C7D62A,2023-12-09,00:49:55,20.62,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:50:20,22.12,87.0,41.0,23.442,120.454
74DA38C7D4B4,2023-12-09,00:50:39,24.0,72.0,44.0,23.605,120.459
74DA38C7D606,2023-12-09,00:50:45,22.25,83.0,27.0,24.822,120.973
74DA38B053B2,2023-12-09,00:50:47,23.0,100.0,0.0,23.462,120.454
74DA38C7D238,2023-12-09,00:50:58,20.0,100.0,15.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:51:03,24.25,100.0,44.0,23.612,120.158
74DA38B053F8,2023-12-09,00:51:19,21.62,100.0,43.0,24.807,120.955
74DA38C7D60A,2023-12-09,00:51:19,20.75,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-09,00:51:20,20.5,96.0,36.0,24.784,121.022
74DA38B053F4,2023-12-09,00:51:27,26.12,100.0,3.0,24.79,120.953
74DA38B05406,2023-12-09,00:51:44,22.5,100.0,31.0,23.698,120.539
74DA38C7D46C,2023-12-09,00:51:46,22.62,100.0,55.0,23.483,120.487
74DA38C7D58C,2023-12-09,00:51:50,20.0,100.0,29.0,24.843,120.927
74DA38C7D5E6,2023-12-09,00:52:24,20.62,100.0,61.0,23.62,120.261
74DA38C7D616,2023-12-09,00:52:44,21.0,100.0,30.0,24.794,120.978
74DA38C7D402,2023-12-09,00:53:01,25.12,91.0,10.0,23.792,120.33
74DA38B053D4,2023-12-09,00:53:59,22.62,74.0,29.0,25.021,121.501
74DA38B053E4,2023-12-09,00:54:02,20.62,100.0,29.0,24.797,121.001
74DA38C7D2AC,2023-12-09,00:54:07,23.37,100.0,41.0,23.707,120.451
74DA38B0539E,2023-12-09,00:54:17,23.0,100.0,67.0,23.581,120.559
74DA38C7CEAC,2023-12-09,00:54:21,23.5,100.0,39.0,23.459,120.455
74DA38B053E0,2023-12-09,00:54:39,23.0,77.0,25.0,25.062,121.451
74DA38C7D640,2023-12-09,00:54:42,21.37,100.0,38.0,24.802,120.959
74DA38C7CEA6,2023-12-09,00:54:44,24.37,82.0,45.0,23.474,120.47
74DA38C7D5B8,2023-12-09,00:54:49,25.75,80.0,10.0,23.6,120.179
74DA38C7D510,2023-12-09,00:55:15,22.12,100.0,39.0,24.789,120.927
74DA38C7D454,2023-12-09,00:55:17,24.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-09,00:55:23,20.25,100.0,13.0,24.747,121.004
74DA38C7D242,2023-12-09,00:55:24,25.0,100.0,55.0,23.711,120.265
74DA38B053CA,2023-12-09,00:55:39,20.62,78.0,49.0,24.948,121.206
74DA38C7D62A,2023-12-09,00:55:57,20.87,100.0,3.0,24.813,120.981
74DA38C7D092,2023-12-09,00:56:27,22.37,86.0,41.0,23.442,120.454
74DA38B053B2,2023-12-09,00:56:42,23.25,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-09,00:56:45,24.0,72.0,44.0,23.605,120.459
74DA38C7D606,2023-12-09,00:56:49,22.37,83.0,28.0,24.822,120.973
74DA38C7D238,2023-12-09,00:57:08,20.25,100.0,19.0,23.72,120.338
74DA38C7D5AE,2023-12-09,00:57:09,24.25,100.0,44.0,23.612,120.158
74DA38B053F8,2023-12-09,00:57:14,21.62,100.0,42.0,24.807,120.955
74DA38B053F4,2023-12-09,00:57:23,26.12,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-12-09,00:57:28,20.75,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-09,00:57:37,20.62,95.0,35.0,24.784,121.022
74DA38C7D46C,2023-12-09,00:58:01,22.75,100.0,59.0,23.483,120.487
74DA38C7D58C,2023-12-09,00:58:02,20.12,100.0,30.0,24.843,120.927
74DA38C7D5E6,2023-12-09,00:58:41,20.75,100.0,62.0,23.62,120.261
74DA38C7D616,2023-12-09,00:58:50,21.0,100.0,32.0,24.794,120.978
74DA38C7D402,2023-12-09,00:59:03,25.25,91.0,11.0,23.792,120.33
74DA38B053D4,2023-12-09,00:59:53,22.62,74.0,28.0,25.021,121.501
74DA38B053E4,2023-12-09,00:59:57,20.75,100.0,29.0,24.797,121.001
74DA38B0539E,2023-12-09,01:00:13,23.25,100.0,69.0,23.581,120.559
74DA38C7D2AC,2023-12-09,01:00:14,23.37,100.0,40.0,23.707,120.451
74DA38C7CEAC,2023-12-09,01:00:30,23.62,100.0,43.0,23.459,120.455
74DA38B053E0,2023-12-09,01:00:34,23.0,77.0,25.0,25.062,121.451
74DA38C7CEA6,2023-12-09,01:00:50,24.37,82.0,48.0,23.474,120.47
74DA38C7D640,2023-12-09,01:00:50,21.5,100.0,38.0,24.802,120.959
74DA38C7D5B8,2023-12-09,01:00:51,25.62,80.0,11.0,23.6,120.179
74DA38C7D510,2023-12-09,01:01:19,22.12,100.0,41.0,24.789,120.927
74DA38C7D454,2023-12-09,01:01:24,23.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-12-09,01:01:33,20.37,100.0,12.0,24.747,121.004
74DA38B053CA,2023-12-09,01:01:34,20.62,78.0,49.0,24.948,121.206
74DA38C7D242,2023-12-09,01:01:37,25.25,100.0,61.0,23.711,120.265
74DA38C7D62A,2023-12-09,01:02:00,21.12,100.0,5.0,24.813,120.981
74DA38C7D408,2023-12-09,01:02:28,22.12,100.0,46.0,23.755,120.374
