device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2023-02-22,00:05:11,20.5,100.0,8.0,23.699,120.54
74DA38C7D652,2023-02-22,00:05:11,15.37,92.0,12.0,24.784,121.022
74DA38C7CEAC,2023-02-22,00:05:24,16.75,100.0,11.0,23.459,120.455
74DA38C7D63E,2023-02-22,00:05:29,14.12,100.0,1.0,24.747,121.004
74DA38C7CEAE,2023-02-22,00:05:33,17.62,100.0,6.0,23.472,120.415
74DA38C7D640,2023-02-22,00:05:41,14.25,100.0,3.0,24.802,120.959
74DA38B053D6,2023-02-22,00:05:48,17.37,90.0,8.0,23.479,120.464
74DA38C7CF64,2023-02-22,00:05:48,16.37,100.0,15.0,23.547,120.195
74DA38B0540E,2023-02-22,00:06:00,14.87,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-22,00:06:23,19.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2023-02-22,00:06:41,14.75,100.0,7.0,24.741,120.906
74DA38B05406,2023-02-22,00:06:56,15.87,100.0,10.0,23.698,120.539
74DA38C7D260,2023-02-22,00:07:01,15.0,100.0,17.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:07:06,16.87,100.0,13.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:07:07,14.0,100.0,9.0,24.843,120.927
74DA38C7D5AE,2023-02-22,00:07:09,18.87,100.0,9.0,23.612,120.158
74DA38C7D402,2023-02-22,00:07:17,18.62,87.0,9.0,23.792,120.33
74DA38C7D242,2023-02-22,00:07:31,16.12,100.0,17.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:07:33,15.25,100.0,15.0,23.483,120.487
74DA38B053B2,2023-02-22,00:07:59,15.87,100.0,10.0,23.462,120.454
74DA38C7D5E6,2023-02-22,00:08:10,15.12,100.0,23.0,23.62,120.261
74DA38B053E4,2023-02-22,00:08:16,13.37,100.0,7.0,24.797,121.001
74DA38C7D510,2023-02-22,00:09:06,15.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-02-22,00:09:11,16.5,100.0,11.0,23.798,120.438
74DA38C7D238,2023-02-22,00:09:20,14.5,100.0,3.0,23.72,120.338
74DA38C7D530,2023-02-22,00:09:32,13.62,100.0,3.0,24.814,120.922
74DA38C7D616,2023-02-22,00:09:33,14.25,100.0,3.0,24.794,120.978
74DA38B053CE,2023-02-22,00:09:34,20.75,62.0,9.0,23.496,120.457
74DA38C7D4B4,2023-02-22,00:09:42,21.37,60.0,9.0,23.605,120.459
74DA38C7D454,2023-02-22,00:09:45,15.75,100.0,17.0,23.773,120.265
74DA38C7D4C6,2023-02-22,00:09:45,16.0,100.0,8.0,23.788,120.444
74DA38C7CEA6,2023-02-22,00:10:08,19.75,67.0,8.0,23.474,120.47
74DA38C7D606,2023-02-22,00:10:31,16.12,86.0,6.0,24.822,120.973
74DA38C7D62A,2023-02-22,00:10:46,14.12,100.0,1.0,24.813,120.981
74DA38C7D092,2023-02-22,00:10:50,16.75,75.0,14.0,23.442,120.454
74DA38B053D4,2023-02-22,00:10:54,20.87,64.0,6.0,25.021,121.501
74DA38C7D61A,2023-02-22,00:11:00,18.87,67.0,3.0,24.769,120.978
74DA38B053AE,2023-02-22,00:11:05,21.0,58.0,38.0,23.456,120.422
74DA38C7CF66,2023-02-22,00:11:11,21.25,100.0,6.0,23.699,120.54
74DA38C7CEAC,2023-02-22,00:11:26,16.75,100.0,13.0,23.459,120.455
74DA38C7D63E,2023-02-22,00:11:30,14.37,100.0,1.0,24.747,121.004
74DA38C7CEAE,2023-02-22,00:11:35,17.75,100.0,6.0,23.472,120.415
74DA38B053D6,2023-02-22,00:11:43,17.25,90.0,8.0,23.479,120.464
74DA38C7D640,2023-02-22,00:11:45,14.25,100.0,3.0,24.802,120.959
74DA38C7CF64,2023-02-22,00:11:49,16.25,100.0,14.0,23.547,120.195
74DA38B0540E,2023-02-22,00:11:55,15.0,100.0,0.0,23.705,120.517
74DA38B053F4,2023-02-22,00:12:18,19.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2023-02-22,00:12:42,14.87,100.0,7.0,24.741,120.906
74DA38B05406,2023-02-22,00:12:50,16.0,100.0,9.0,23.698,120.539
74DA38C7D260,2023-02-22,00:13:03,15.0,100.0,16.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:13:07,16.87,100.0,12.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:13:10,14.12,100.0,9.0,24.843,120.927
74DA38C7D5AE,2023-02-22,00:13:10,18.87,100.0,9.0,23.612,120.158
74DA38C7D402,2023-02-22,00:13:23,18.5,87.0,7.0,23.792,120.33
74DA38C7D242,2023-02-22,00:13:34,16.37,100.0,21.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:13:36,15.12,100.0,15.0,23.483,120.487
74DA38B053F8,2023-02-22,00:13:41,14.0,100.0,9.0,24.807,120.955
74DA38B0539E,2023-02-22,00:13:46,15.37,100.0,75.0,23.581,120.559
74DA38B053E4,2023-02-22,00:14:11,13.5,100.0,7.0,24.797,121.001
74DA38C7D5E6,2023-02-22,00:14:19,15.25,100.0,21.0,23.62,120.261
74DA38C7D510,2023-02-22,00:15:02,15.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-02-22,00:15:12,16.5,100.0,10.0,23.798,120.438
74DA38C7D238,2023-02-22,00:15:26,14.5,100.0,3.0,23.72,120.338
74DA38B053CE,2023-02-22,00:15:28,20.75,62.0,9.0,23.496,120.457
74DA38C7D616,2023-02-22,00:15:34,14.5,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-22,00:15:44,21.37,60.0,9.0,23.605,120.459
74DA38C7D4C6,2023-02-22,00:15:46,16.25,100.0,7.0,23.788,120.444
74DA38C7D454,2023-02-22,00:15:47,15.75,100.0,17.0,23.773,120.265
74DA38C7CEA6,2023-02-22,00:16:09,19.75,67.0,8.0,23.474,120.47
74DA38C7D530,2023-02-22,00:16:20,13.87,100.0,3.0,24.814,120.922
74DA38C7D606,2023-02-22,00:16:31,16.12,86.0,6.0,24.822,120.973
74DA38B053D4,2023-02-22,00:16:48,20.87,64.0,7.0,25.021,121.501
74DA38C7D62A,2023-02-22,00:16:50,14.25,100.0,0.0,24.813,120.981
74DA38C7D092,2023-02-22,00:16:52,16.87,75.0,14.0,23.442,120.454
74DA38B053AE,2023-02-22,00:17:00,21.12,58.0,38.0,23.456,120.422
74DA38C7D61A,2023-02-22,00:17:01,19.0,67.0,3.0,24.769,120.978
74DA38C7CF66,2023-02-22,00:17:11,21.5,100.0,8.0,23.699,120.54
74DA38C7CEAC,2023-02-22,00:17:28,16.87,100.0,12.0,23.459,120.455
74DA38C7D63E,2023-02-22,00:17:31,14.25,100.0,1.0,24.747,121.004
74DA38C7CEAE,2023-02-22,00:17:37,17.87,100.0,6.0,23.472,120.415
74DA38B053D6,2023-02-22,00:17:38,17.25,80.0,8.0,23.479,120.464
74DA38C7D640,2023-02-22,00:17:46,14.5,100.0,3.0,24.802,120.959
74DA38B0540E,2023-02-22,00:17:51,15.0,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-02-22,00:17:52,16.37,100.0,15.0,23.547,120.195
74DA38B053F4,2023-02-22,00:18:14,19.25,100.0,4.0,24.79,120.953
74DA38C7D60A,2023-02-22,00:18:44,14.87,100.0,7.0,24.741,120.906
74DA38B05406,2023-02-22,00:18:45,16.37,100.0,10.0,23.698,120.539
74DA38C7D260,2023-02-22,00:19:06,15.25,100.0,17.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:19:09,17.0,100.0,13.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:19:14,14.12,100.0,10.0,24.843,120.927
74DA38C7D402,2023-02-22,00:19:29,18.5,87.0,6.0,23.792,120.33
74DA38B053F8,2023-02-22,00:19:36,14.0,100.0,9.0,24.807,120.955
74DA38C7D242,2023-02-22,00:19:39,16.25,100.0,27.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:19:40,15.25,100.0,15.0,23.483,120.487
74DA38B0539E,2023-02-22,00:19:44,15.5,100.0,64.0,23.581,120.559
74DA38B053B2,2023-02-22,00:19:49,16.25,100.0,11.0,23.462,120.454
74DA38B053E4,2023-02-22,00:20:06,13.5,100.0,7.0,24.797,121.001
74DA38C7D5AE,2023-02-22,00:20:19,19.0,100.0,9.0,23.612,120.158
74DA38C7D5E6,2023-02-22,00:20:29,15.37,100.0,21.0,23.62,120.261
74DA38C7D510,2023-02-22,00:20:58,15.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-02-22,00:21:15,16.62,100.0,10.0,23.798,120.438
74DA38B053CE,2023-02-22,00:21:23,20.75,62.0,10.0,23.496,120.457
74DA38C7D238,2023-02-22,00:21:32,14.5,100.0,3.0,23.72,120.338
74DA38C7D616,2023-02-22,00:21:34,14.62,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-22,00:21:46,21.37,60.0,8.0,23.605,120.459
74DA38C7D4C6,2023-02-22,00:21:48,16.62,100.0,7.0,23.788,120.444
74DA38C7D454,2023-02-22,00:21:49,15.75,100.0,18.0,23.773,120.265
74DA38C7CEA6,2023-02-22,00:22:10,19.87,67.0,8.0,23.474,120.47
74DA38C7D606,2023-02-22,00:22:32,16.25,86.0,7.0,24.822,120.973
74DA38B053D4,2023-02-22,00:22:42,20.87,64.0,8.0,25.021,121.501
74DA38C7D092,2023-02-22,00:22:54,16.87,74.0,14.0,23.442,120.454
74DA38C7D62A,2023-02-22,00:22:56,14.37,100.0,0.0,24.813,120.981
74DA38C7D530,2023-02-22,00:22:59,14.0,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-02-22,00:23:02,19.12,66.0,3.0,24.769,120.978
74DA38C7CF66,2023-02-22,00:23:12,21.75,100.0,8.0,23.699,120.54
74DA38C7D652,2023-02-22,00:23:13,15.25,93.0,11.0,24.784,121.022
74DA38C7CEAC,2023-02-22,00:23:31,16.87,100.0,12.0,23.459,120.455
74DA38C7D63E,2023-02-22,00:23:32,14.0,100.0,1.0,24.747,121.004
74DA38B053D6,2023-02-22,00:23:34,17.87,85.0,6.0,23.479,120.464
74DA38C7CEAE,2023-02-22,00:23:38,17.87,100.0,6.0,23.472,120.415
74DA38B0540E,2023-02-22,00:23:46,15.12,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-02-22,00:23:53,16.62,100.0,15.0,23.547,120.195
74DA38C7D640,2023-02-22,00:23:56,14.5,100.0,3.0,24.802,120.959
74DA38B053F4,2023-02-22,00:24:09,19.37,100.0,4.0,24.79,120.953
74DA38B05406,2023-02-22,00:24:39,16.62,100.0,10.0,23.698,120.539
74DA38C7D60A,2023-02-22,00:24:46,15.0,100.0,7.0,24.741,120.906
74DA38C7D260,2023-02-22,00:25:09,15.75,100.0,19.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:25:11,16.87,100.0,14.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:25:16,14.25,100.0,10.0,24.843,120.927
74DA38B053F8,2023-02-22,00:25:31,14.0,100.0,9.0,24.807,120.955
74DA38C7D402,2023-02-22,00:25:34,18.5,87.0,5.0,23.792,120.33
74DA38B0539E,2023-02-22,00:25:39,15.62,100.0,36.0,23.581,120.559
74DA38C7D46C,2023-02-22,00:25:43,15.25,100.0,15.0,23.483,120.487
74DA38B053B2,2023-02-22,00:25:44,16.25,100.0,11.0,23.462,120.454
74DA38C7D242,2023-02-22,00:25:45,16.25,100.0,29.0,23.711,120.265
74DA38B053E4,2023-02-22,00:26:00,13.5,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-02-22,00:26:21,19.0,100.0,10.0,23.612,120.158
74DA38C7D5E6,2023-02-22,00:26:38,15.5,100.0,21.0,23.62,120.261
74DA38C7D510,2023-02-22,00:26:53,15.25,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-22,00:27:17,20.75,62.0,10.0,23.496,120.457
74DA38C7D4BA,2023-02-22,00:27:17,16.75,100.0,10.0,23.798,120.438
74DA38C7D616,2023-02-22,00:27:35,14.62,100.0,3.0,24.794,120.978
74DA38C7D238,2023-02-22,00:27:37,14.62,100.0,3.0,23.72,120.338
74DA38C7D4B4,2023-02-22,00:27:47,21.37,60.0,9.0,23.605,120.459
74DA38C7D454,2023-02-22,00:27:50,15.87,100.0,19.0,23.773,120.265
74DA38C7D4C6,2023-02-22,00:27:51,16.75,100.0,7.0,23.788,120.444
74DA38C7CEA6,2023-02-22,00:28:10,19.87,67.0,8.0,23.474,120.47
74DA38C7D606,2023-02-22,00:28:33,16.37,86.0,6.0,24.822,120.973
74DA38B053D4,2023-02-22,00:28:36,20.87,64.0,7.0,25.021,121.501
74DA38B053AE,2023-02-22,00:28:51,21.12,58.0,36.0,23.456,120.422
74DA38C7D092,2023-02-22,00:28:55,17.0,74.0,14.0,23.442,120.454
74DA38C7D62A,2023-02-22,00:29:00,14.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-02-22,00:29:04,19.37,66.0,4.0,24.769,120.978
74DA38C7CF66,2023-02-22,00:29:13,20.37,100.0,8.0,23.699,120.54
74DA38C7D652,2023-02-22,00:29:14,15.5,93.0,12.0,24.784,121.022
74DA38B053D6,2023-02-22,00:29:29,18.0,87.0,7.0,23.479,120.464
74DA38C7D63E,2023-02-22,00:29:33,14.0,100.0,1.0,24.747,121.004
74DA38C7CEAC,2023-02-22,00:29:34,16.87,100.0,12.0,23.459,120.455
74DA38C7CEAE,2023-02-22,00:29:39,18.0,100.0,7.0,23.472,120.415
74DA38B0540E,2023-02-22,00:29:41,15.12,100.0,0.0,23.705,120.517
74DA38C7D530,2023-02-22,00:29:43,14.12,100.0,2.0,24.814,120.922
74DA38C7CF64,2023-02-22,00:29:54,16.62,100.0,17.0,23.547,120.195
74DA38C7D640,2023-02-22,00:29:58,14.5,100.0,3.0,24.802,120.959
74DA38B053F4,2023-02-22,00:30:04,19.25,100.0,5.0,24.79,120.953
74DA38B05406,2023-02-22,00:30:33,16.75,100.0,11.0,23.698,120.539
74DA38C7D60A,2023-02-22,00:30:48,15.12,100.0,7.0,24.741,120.906
74DA38C7D260,2023-02-22,00:31:12,15.75,100.0,18.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:31:15,17.0,100.0,14.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:31:19,14.25,100.0,10.0,24.843,120.927
74DA38B053F8,2023-02-22,00:31:26,14.12,100.0,9.0,24.807,120.955
74DA38B0539E,2023-02-22,00:31:35,15.87,100.0,36.0,23.581,120.559
74DA38C7D402,2023-02-22,00:31:38,18.37,87.0,8.0,23.792,120.33
74DA38B053B2,2023-02-22,00:31:39,16.5,100.0,10.0,23.462,120.454
74DA38C7D242,2023-02-22,00:31:48,16.37,100.0,29.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:31:50,15.5,100.0,14.0,23.483,120.487
74DA38B053E4,2023-02-22,00:31:55,13.62,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-02-22,00:32:21,19.12,100.0,9.0,23.612,120.158
74DA38C7D510,2023-02-22,00:32:49,15.37,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-02-22,00:32:51,15.5,100.0,22.0,23.62,120.261
74DA38B053CE,2023-02-22,00:33:12,20.75,62.0,10.0,23.496,120.457
74DA38C7D4BA,2023-02-22,00:33:18,16.75,100.0,10.0,23.798,120.438
74DA38C7D616,2023-02-22,00:33:35,14.62,100.0,3.0,24.794,120.978
74DA38C7D238,2023-02-22,00:33:43,14.75,100.0,3.0,23.72,120.338
74DA38C7D4B4,2023-02-22,00:33:48,21.37,60.0,9.0,23.605,120.459
74DA38C7D454,2023-02-22,00:33:52,16.12,100.0,18.0,23.773,120.265
74DA38C7D4C6,2023-02-22,00:33:52,16.87,100.0,7.0,23.788,120.444
74DA38C7CEA6,2023-02-22,00:34:11,19.87,67.0,9.0,23.474,120.47
74DA38B053D4,2023-02-22,00:34:30,20.75,64.0,7.0,25.021,121.501
74DA38C7D606,2023-02-22,00:34:34,16.5,85.0,6.0,24.822,120.973
74DA38B053AE,2023-02-22,00:34:48,21.12,58.0,35.0,23.456,120.422
74DA38C7D092,2023-02-22,00:34:57,17.0,74.0,15.0,23.442,120.454
74DA38C7D62A,2023-02-22,00:35:03,14.5,100.0,1.0,24.813,120.981
74DA38C7D61A,2023-02-22,00:35:05,19.25,66.0,3.0,24.769,120.978
74DA38C7CF66,2023-02-22,00:35:14,19.12,100.0,8.0,23.699,120.54
74DA38C7D652,2023-02-22,00:35:15,15.62,92.0,11.0,24.784,121.022
74DA38B053D6,2023-02-22,00:35:25,18.0,81.0,7.0,23.479,120.464
74DA38C7D63E,2023-02-22,00:35:34,14.0,100.0,1.0,24.747,121.004
74DA38C7CEAC,2023-02-22,00:35:35,17.0,100.0,11.0,23.459,120.455
74DA38B0540E,2023-02-22,00:35:37,15.25,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-02-22,00:35:42,18.0,100.0,7.0,23.472,120.415
74DA38C7CF64,2023-02-22,00:35:57,16.75,100.0,19.0,23.547,120.195
74DA38B053F4,2023-02-22,00:35:59,19.25,100.0,5.0,24.79,120.953
74DA38C7D640,2023-02-22,00:36:00,14.62,100.0,3.0,24.802,120.959
74DA38C7D530,2023-02-22,00:36:08,14.12,100.0,3.0,24.814,120.922
74DA38B05406,2023-02-22,00:36:28,17.0,100.0,10.0,23.698,120.539
74DA38C7D60A,2023-02-22,00:36:50,15.25,100.0,8.0,24.741,120.906
74DA38C7D260,2023-02-22,00:37:13,15.87,100.0,18.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:37:17,17.0,100.0,13.0,23.707,120.451
74DA38B053F8,2023-02-22,00:37:20,14.12,100.0,9.0,24.807,120.955
74DA38C7D58C,2023-02-22,00:37:21,14.37,100.0,10.0,24.843,120.927
74DA38B0539E,2023-02-22,00:37:31,15.87,100.0,27.0,23.581,120.559
74DA38B053B2,2023-02-22,00:37:34,16.62,100.0,10.0,23.462,120.454
74DA38C7D402,2023-02-22,00:37:39,18.37,87.0,5.0,23.792,120.33
74DA38B053E4,2023-02-22,00:37:50,13.75,100.0,7.0,24.797,121.001
74DA38C7D242,2023-02-22,00:37:53,16.37,100.0,29.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:37:53,15.62,100.0,15.0,23.483,120.487
74DA38C7D5AE,2023-02-22,00:38:22,19.12,100.0,9.0,23.612,120.158
74DA38C7D510,2023-02-22,00:38:45,15.5,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-02-22,00:39:00,15.62,100.0,23.0,23.62,120.261
74DA38B053CE,2023-02-22,00:39:06,20.75,62.0,9.0,23.496,120.457
74DA38C7D4BA,2023-02-22,00:39:20,16.87,100.0,11.0,23.798,120.438
74DA38C7D616,2023-02-22,00:39:36,14.87,100.0,3.0,24.794,120.978
74DA38C7D238,2023-02-22,00:39:48,14.87,100.0,3.0,23.72,120.338
74DA38C7D4B4,2023-02-22,00:39:50,21.5,60.0,9.0,23.605,120.459
74DA38C7D4C6,2023-02-22,00:39:54,16.75,100.0,7.0,23.788,120.444
74DA38C7D454,2023-02-22,00:39:55,16.37,100.0,21.0,23.773,120.265
74DA38C7CEA6,2023-02-22,00:40:12,19.87,67.0,9.0,23.474,120.47
74DA38B053D4,2023-02-22,00:40:24,20.75,64.0,6.0,25.021,121.501
74DA38C7D606,2023-02-22,00:40:35,16.5,85.0,6.0,24.822,120.973
74DA38B053AE,2023-02-22,00:40:43,21.12,58.0,31.0,23.456,120.422
74DA38C7D092,2023-02-22,00:40:59,17.0,74.0,15.0,23.442,120.454
74DA38C7D62A,2023-02-22,00:41:05,14.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-02-22,00:41:06,19.12,67.0,3.0,24.769,120.978
74DA38C7CF66,2023-02-22,00:41:14,18.37,100.0,8.0,23.699,120.54
74DA38C7D652,2023-02-22,00:41:17,15.62,92.0,13.0,24.784,121.022
74DA38B053D6,2023-02-22,00:41:20,18.12,82.0,7.0,23.479,120.464
74DA38B0540E,2023-02-22,00:41:32,15.37,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-02-22,00:41:35,14.12,100.0,1.0,24.747,121.004
74DA38C7CEAC,2023-02-22,00:41:37,17.12,100.0,12.0,23.459,120.455
74DA38C7CEAE,2023-02-22,00:41:44,18.12,100.0,7.0,23.472,120.415
74DA38B053F4,2023-02-22,00:41:54,19.25,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-02-22,00:42:02,16.62,100.0,24.0,23.547,120.195
74DA38B05406,2023-02-22,00:42:22,17.25,100.0,10.0,23.698,120.539
74DA38C7D530,2023-02-22,00:42:49,14.25,100.0,3.0,24.814,120.922
74DA38C7D60A,2023-02-22,00:42:51,15.37,100.0,8.0,24.741,120.906
74DA38B053F8,2023-02-22,00:43:15,14.25,100.0,8.0,24.807,120.955
74DA38C7D260,2023-02-22,00:43:17,16.5,100.0,18.0,23.713,120.431
74DA38C7D2AC,2023-02-22,00:43:20,17.0,100.0,16.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:43:24,14.5,100.0,9.0,24.843,120.927
74DA38B0539E,2023-02-22,00:43:26,16.12,100.0,41.0,23.581,120.559
74DA38B053B2,2023-02-22,00:43:33,16.62,100.0,10.0,23.462,120.454
74DA38C7D402,2023-02-22,00:43:42,18.25,88.0,6.0,23.792,120.33
74DA38B053E4,2023-02-22,00:43:45,13.87,100.0,7.0,24.797,121.001
74DA38C7D242,2023-02-22,00:43:56,16.62,100.0,28.0,23.711,120.265
74DA38C7D46C,2023-02-22,00:43:58,15.75,100.0,16.0,23.483,120.487
74DA38C7D5AE,2023-02-22,00:44:24,19.25,100.0,9.0,23.612,120.158
74DA38C7D510,2023-02-22,00:44:40,15.62,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-22,00:45:00,20.75,62.0,9.0,23.496,120.457
74DA38C7D5E6,2023-02-22,00:45:10,15.62,100.0,24.0,23.62,120.261
74DA38C7D4BA,2023-02-22,00:45:21,16.87,99.0,11.0,23.798,120.438
74DA38C7D616,2023-02-22,00:45:37,15.25,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-02-22,00:45:52,21.5,60.0,10.0,23.605,120.459
74DA38C7D238,2023-02-22,00:45:54,15.0,100.0,3.0,23.72,120.338
74DA38C7D4C6,2023-02-22,00:45:55,17.0,100.0,7.0,23.788,120.444
74DA38C7D454,2023-02-22,00:45:59,16.37,100.0,18.0,23.773,120.265
74DA38C7CEA6,2023-02-22,00:46:12,19.87,67.0,10.0,23.474,120.47
74DA38B053D4,2023-02-22,00:46:22,20.75,64.0,6.0,25.021,121.501
74DA38C7D606,2023-02-22,00:46:36,16.62,85.0,5.0,24.822,120.973
74DA38B053AE,2023-02-22,00:46:39,21.12,58.0,26.0,23.456,120.422
74DA38C7D092,2023-02-22,00:47:01,16.87,74.0,15.0,23.442,120.454
74DA38C7D61A,2023-02-22,00:47:07,19.12,67.0,3.0,24.769,120.978
74DA38C7D62A,2023-02-22,00:47:07,14.62,100.0,0.0,24.813,120.981
74DA38B053D6,2023-02-22,00:47:15,18.25,87.0,7.0,23.479,120.464
74DA38B0540E,2023-02-22,00:47:28,15.37,100.0,0.0,23.705,120.517
74DA38C7D63E,2023-02-22,00:47:36,14.25,100.0,1.0,24.747,121.004
74DA38C7CEAC,2023-02-22,00:47:39,17.12,100.0,13.0,23.459,120.455
74DA38C7CEAE,2023-02-22,00:47:47,18.12,100.0,8.0,23.472,120.415
74DA38B053F4,2023-02-22,00:47:49,19.25,100.0,5.0,24.79,120.953
74DA38C7CF64,2023-02-22,00:48:07,16.62,100.0,25.0,23.547,120.195
74DA38B05406,2023-02-22,00:48:17,17.37,100.0,10.0,23.698,120.539
74DA38C7D640,2023-02-22,00:48:46,14.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2023-02-22,00:48:53,15.5,100.0,8.0,24.741,120.906
74DA38B053F8,2023-02-22,00:49:10,14.25,100.0,8.0,24.807,120.955
74DA38C7D260,2023-02-22,00:49:18,18.0,100.0,18.0,23.713,120.431
74DA38B0539E,2023-02-22,00:49:21,16.37,100.0,28.0,23.581,120.559
74DA38C7D2AC,2023-02-22,00:49:22,17.12,100.0,15.0,23.707,120.451
74DA38C7D58C,2023-02-22,00:49:26,14.5,100.0,9.0,24.843,120.927
74DA38C7D530,2023-02-22,00:49:35,14.37,100.0,2.0,24.814,120.922
74DA38B053E4,2023-02-22,00:49:40,13.87,100.0,8.0,24.797,121.001
74DA38C7D402,2023-02-22,00:49:46,18.0,89.0,4.0,23.792,120.33
74DA38C7D46C,2023-02-22,00:49:59,15.75,100.0,17.0,23.483,120.487
74DA38C7D242,2023-02-22,00:50:01,16.75,100.0,31.0,23.711,120.265
74DA38C7D5AE,2023-02-22,00:50:24,19.25,100.0,9.0,23.612,120.158
74DA38C7D510,2023-02-22,00:50:36,15.75,100.0,0.0,24.789,120.927
74DA38B053CE,2023-02-22,00:50:55,20.75,62.0,10.0,23.496,120.457
