device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-11-01,00:35:44,27.62,78.0,46.0,23.605,120.459
74DA38C7D60A,2023-11-01,00:35:53,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-01,00:35:53,25.12,95.0,1.0,24.747,121.004
74DA38C7D242,2023-11-01,00:35:59,29.5,100.0,34.0,23.711,120.265
74DA38B0539E,2023-11-01,00:36:30,25.5,100.0,48.0,23.581,120.559
74DA38C7D092,2023-11-01,00:36:41,26.0,86.0,41.0,23.442,120.454
74DA38C7D652,2023-11-01,00:36:54,25.0,83.0,4.0,24.784,121.022
74DA38B053D4,2023-11-01,00:36:56,26.5,73.0,5.0,25.021,121.501
74DA38C7D454,2023-11-01,00:37:01,28.5,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-01,00:37:07,25.5,100.0,41.0,23.62,120.261
74DA38B053F8,2023-11-01,00:37:13,26.25,100.0,6.0,24.807,120.955
74DA38C7D4C6,2023-11-01,00:37:27,28.11,100.0,23.0,23.788,120.444
74DA38C7CEAC,2023-11-01,00:37:32,26.5,100.0,36.0,23.459,120.455
74DA38C7D62A,2023-11-01,00:37:38,26.37,100.0,0.0,24.813,120.981
74DA38B053F4,2023-11-01,00:37:53,29.25,100.0,0.0,24.79,120.953
74DA38C7D616,2023-11-01,00:38:16,25.75,100.0,2.0,24.794,120.978
74DA38B053E0,2023-11-01,00:38:17,26.75,76.0,4.0,25.062,121.451
74DA38C7D238,2023-11-01,00:38:26,24.87,100.0,7.0,23.72,120.338
74DA38C7D46C,2023-11-01,00:38:41,25.12,100.0,46.0,23.483,120.487
74DA38C7D510,2023-11-01,00:38:46,26.87,100.0,7.0,24.789,120.927
74DA38C7D61A,2023-11-01,00:38:57,29.36,62.0,1.0,24.769,120.978
74DA38C7D606,2023-11-01,00:39:01,26.87,77.0,6.0,24.822,120.973
74DA38B05406,2023-11-01,00:39:46,26.62,100.0,30.0,23.698,120.539
74DA38C7D2AC,2023-11-01,00:40:36,27.62,100.0,29.0,23.707,120.451
74DA38C7D5AE,2023-11-01,00:40:59,28.36,100.0,15.0,23.612,120.158
74DA38C7CEA6,2023-11-01,00:41:03,27.5,85.0,35.0,23.474,120.47
74DA38C7D58C,2023-11-01,00:41:17,24.62,100.0,3.0,24.843,120.927
74DA38B053B2,2023-11-01,00:41:19,26.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-11-01,00:41:19,24.75,100.0,3.0,24.797,121.001
74DA38C7D408,2023-11-01,00:41:20,26.12,100.0,16.0,23.755,120.374
74DA38C7D4B4,2023-11-01,00:41:50,27.62,77.0,44.0,23.605,120.459
74DA38C7D60A,2023-11-01,00:41:55,26.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-01,00:41:55,25.12,96.0,1.0,24.747,121.004
74DA38C7D242,2023-11-01,00:42:07,29.5,100.0,35.0,23.711,120.265
74DA38B0539E,2023-11-01,00:42:26,25.62,100.0,46.0,23.581,120.559
74DA38C7D092,2023-11-01,00:42:49,26.12,87.0,42.0,23.442,120.454
74DA38B053D4,2023-11-01,00:42:50,26.37,73.0,4.0,25.021,121.501
74DA38C7D454,2023-11-01,00:43:02,28.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-11-01,00:43:03,25.12,83.0,4.0,24.784,121.022
74DA38B053F8,2023-11-01,00:43:15,26.25,100.0,6.0,24.807,120.955
74DA38C7D5E6,2023-11-01,00:43:25,25.62,100.0,41.0,23.62,120.261
74DA38C7D4C6,2023-11-01,00:43:31,28.11,100.0,24.0,23.788,120.444
74DA38C7CEAC,2023-11-01,00:43:39,26.62,100.0,37.0,23.459,120.455
74DA38C7D62A,2023-11-01,00:43:40,26.25,100.0,1.0,24.813,120.981
74DA38B053F4,2023-11-01,00:43:48,29.25,100.0,0.0,24.79,120.953
74DA38B053E0,2023-11-01,00:44:12,26.62,76.0,4.0,25.062,121.451
74DA38C7D616,2023-11-01,00:44:16,25.87,100.0,2.0,24.794,120.978
74DA38C7D238,2023-11-01,00:44:31,25.0,100.0,8.0,23.72,120.338
74DA38C7D510,2023-11-01,00:44:50,26.87,100.0,9.0,24.789,120.927
74DA38C7D46C,2023-11-01,00:44:52,25.25,100.0,46.0,23.483,120.487
74DA38C7D61A,2023-11-01,00:45:06,29.5,62.0,1.0,24.769,120.978
74DA38C7D606,2023-11-01,00:45:09,26.87,77.0,6.0,24.822,120.973
74DA38B05406,2023-11-01,00:45:41,26.62,100.0,30.0,23.698,120.539
74DA38C7D640,2023-11-01,00:45:48,26.62,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-11-01,00:46:43,27.87,100.0,29.0,23.707,120.451
74DA38C7D5AE,2023-11-01,00:47:00,28.36,100.0,16.0,23.612,120.158
74DA38C7CEA6,2023-11-01,00:47:04,27.5,84.0,34.0,23.474,120.47
74DA38B053B2,2023-11-01,00:47:14,26.62,100.0,0.0,23.462,120.454
74DA38B053E4,2023-11-01,00:47:21,24.87,100.0,3.0,24.797,121.001
74DA38C7D58C,2023-11-01,00:47:26,24.62,100.0,5.0,24.843,120.927
74DA38C7D408,2023-11-01,00:47:28,26.25,100.0,16.0,23.755,120.374
74DA38C7D60A,2023-11-01,00:47:56,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-01,00:47:56,25.25,96.0,0.0,24.747,121.004
74DA38C7D4B4,2023-11-01,00:47:58,27.75,77.0,43.0,23.605,120.459
74DA38C7D242,2023-11-01,00:48:11,29.61,100.0,34.0,23.711,120.265
74DA38B0539E,2023-11-01,00:48:22,25.87,100.0,45.0,23.581,120.559
74DA38B053D4,2023-11-01,00:48:48,26.37,73.0,5.0,25.021,121.501
74DA38C7D092,2023-11-01,00:48:57,26.0,87.0,43.0,23.442,120.454
74DA38C7D454,2023-11-01,00:49:03,28.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-11-01,00:49:12,25.12,83.0,5.0,24.784,121.022
74DA38B053F8,2023-11-01,00:49:18,26.25,100.0,5.0,24.807,120.955
74DA38C7D4C6,2023-11-01,00:49:35,28.25,100.0,25.0,23.788,120.444
74DA38C7D5E6,2023-11-01,00:49:40,25.87,100.0,42.0,23.62,120.261
74DA38C7D62A,2023-11-01,00:49:43,26.37,100.0,0.0,24.813,120.981
74DA38B053F4,2023-11-01,00:49:44,29.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-11-01,00:49:45,26.75,100.0,37.0,23.459,120.455
74DA38B053E0,2023-11-01,00:50:07,26.62,76.0,4.0,25.062,121.451
74DA38C7D616,2023-11-01,00:50:18,26.0,100.0,3.0,24.794,120.978
74DA38C7D238,2023-11-01,00:50:36,25.0,100.0,7.0,23.72,120.338
74DA38C7D510,2023-11-01,00:50:54,26.87,100.0,8.0,24.789,120.927
74DA38C7D46C,2023-11-01,00:51:01,25.25,100.0,46.0,23.483,120.487
74DA38C7D61A,2023-11-01,00:51:07,29.61,61.0,1.0,24.769,120.978
74DA38C7D606,2023-11-01,00:51:09,26.87,77.0,6.0,24.822,120.973
74DA38B05406,2023-11-01,00:51:36,26.87,100.0,29.0,23.698,120.539
74DA38C7D640,2023-11-01,00:51:58,26.75,100.0,5.0,24.802,120.959
74DA38C7D2AC,2023-11-01,00:52:49,27.87,100.0,28.0,23.707,120.451
74DA38C7D5AE,2023-11-01,00:53:01,28.36,100.0,15.0,23.612,120.158
74DA38B053B2,2023-11-01,00:53:09,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-01,00:53:12,27.5,84.0,34.0,23.474,120.47
74DA38B053E4,2023-11-01,00:53:23,24.87,100.0,2.0,24.797,121.001
74DA38C7D408,2023-11-01,00:53:33,26.25,100.0,18.0,23.755,120.374
74DA38C7D58C,2023-11-01,00:53:35,24.62,100.0,4.0,24.843,120.927
74DA38C7D60A,2023-11-01,00:53:57,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-01,00:53:58,25.37,96.0,1.0,24.747,121.004
74DA38C7D4B4,2023-11-01,00:54:06,27.87,76.0,43.0,23.605,120.459
74DA38C7D242,2023-11-01,00:54:17,29.86,100.0,32.0,23.711,120.265
74DA38B0539E,2023-11-01,00:54:18,26.0,100.0,44.0,23.581,120.559
74DA38B053D4,2023-11-01,00:54:42,26.37,73.0,5.0,25.021,121.501
74DA38C7D454,2023-11-01,00:55:04,28.61,100.0,0.0,23.773,120.265
74DA38C7D092,2023-11-01,00:55:05,25.87,88.0,43.0,23.442,120.454
74DA38B053F8,2023-11-01,00:55:20,26.37,100.0,6.0,24.807,120.955
74DA38C7D652,2023-11-01,00:55:20,25.25,83.0,4.0,24.784,121.022
74DA38C7D4C6,2023-11-01,00:55:38,28.5,100.0,24.0,23.788,120.444
74DA38B053F4,2023-11-01,00:55:39,29.36,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-11-01,00:55:53,26.87,100.0,36.0,23.459,120.455
74DA38C7D5E6,2023-11-01,00:55:53,26.0,100.0,41.0,23.62,120.261
74DA38C7D62A,2023-11-01,00:55:53,26.37,100.0,0.0,24.813,120.981
74DA38B053E0,2023-11-01,00:56:02,26.62,76.0,4.0,25.062,121.451
74DA38C7D616,2023-11-01,00:56:26,26.12,100.0,2.0,24.794,120.978
74DA38C7D238,2023-11-01,00:56:42,25.12,100.0,6.0,23.72,120.338
74DA38C7D510,2023-11-01,00:56:58,27.0,100.0,9.0,24.789,120.927
74DA38C7D46C,2023-11-01,00:57:11,25.5,100.0,47.0,23.483,120.487
74DA38C7D606,2023-11-01,00:57:11,27.0,77.0,6.0,24.822,120.973
74DA38C7D61A,2023-11-01,00:57:11,29.75,61.0,1.0,24.769,120.978
74DA38B05406,2023-11-01,00:57:31,26.87,100.0,30.0,23.698,120.539
74DA38C7D640,2023-11-01,00:57:59,26.87,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-11-01,00:58:54,28.0,100.0,27.0,23.707,120.451
74DA38C7D5AE,2023-11-01,00:59:03,28.5,100.0,16.0,23.612,120.158
74DA38B053B2,2023-11-01,00:59:04,27.12,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-01,00:59:16,27.5,84.0,33.0,23.474,120.47
74DA38B053E4,2023-11-01,00:59:26,24.75,100.0,3.0,24.797,121.001
74DA38C7D408,2023-11-01,00:59:41,26.37,100.0,15.0,23.755,120.374
74DA38C7D58C,2023-11-01,00:59:44,24.87,100.0,5.0,24.843,120.927
74DA38C7D60A,2023-11-01,01:00:06,26.5,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-01,01:00:06,25.25,96.0,0.0,24.747,121.004
74DA38C7D4B4,2023-11-01,01:00:10,27.87,76.0,41.0,23.605,120.459
74DA38B0539E,2023-11-01,01:00:14,26.25,100.0,50.0,23.581,120.559
74DA38C7D242,2023-11-01,01:00:22,30.11,100.0,31.0,23.711,120.265
74DA38B053D4,2023-11-01,01:00:36,26.25,72.0,4.0,25.021,121.501
74DA38C7D454,2023-11-01,01:01:05,28.75,100.0,0.0,23.773,120.265
74DA38C7D092,2023-11-01,01:01:13,26.0,86.0,44.0,23.442,120.454
74DA38B053F8,2023-11-01,01:01:15,26.37,100.0,6.0,24.807,120.955
74DA38C7D652,2023-11-01,01:01:28,25.25,83.0,5.0,24.784,121.022
74DA38B053F4,2023-11-01,01:01:34,29.36,100.0,0.0,24.79,120.953
74DA38C7D4C6,2023-11-01,01:01:42,28.75,100.0,23.0,23.788,120.444
74DA38B053E0,2023-11-01,01:01:58,26.75,76.0,3.0,25.062,121.451
74DA38C7CEAC,2023-11-01,01:01:58,27.12,100.0,36.0,23.459,120.455
74DA38C7D62A,2023-11-01,01:02:03,26.37,100.0,0.0,24.813,120.981
74DA38C7D5E6,2023-11-01,01:02:07,26.12,100.0,41.0,23.62,120.261
74DA38C7D616,2023-11-01,01:02:26,26.12,100.0,3.0,24.794,120.978
74DA38C7D238,2023-11-01,01:02:47,25.12,100.0,7.0,23.72,120.338
74DA38C7D510,2023-11-01,01:02:55,27.37,100.0,12.0,24.789,120.927
74DA38C7D606,2023-11-01,01:03:11,27.0,77.0,5.0,24.822,120.973
74DA38C7D61A,2023-11-01,01:03:12,29.86,61.0,1.0,24.769,120.978
74DA38C7D46C,2023-11-01,01:03:24,25.5,100.0,47.0,23.483,120.487
74DA38B05406,2023-11-01,01:03:26,27.0,100.0,30.0,23.698,120.539
74DA38C7D640,2023-11-01,01:04:02,26.75,100.0,4.0,24.802,120.959
74DA38C7D2AC,2023-11-01,01:04:57,28.0,100.0,27.0,23.707,120.451
74DA38B053B2,2023-11-01,01:04:59,27.37,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-01,01:05:05,28.5,100.0,16.0,23.612,120.158
74DA38C7CEA6,2023-11-01,01:05:20,27.5,84.0,34.0,23.474,120.47
74DA38B053E4,2023-11-01,01:05:28,24.75,100.0,3.0,24.797,121.001
74DA38C7D408,2023-11-01,01:05:46,26.25,100.0,14.0,23.755,120.374
74DA38C7D58C,2023-11-01,01:05:53,24.87,100.0,5.0,24.843,120.927
74DA38B0539E,2023-11-01,01:06:10,26.62,100.0,55.0,23.581,120.559
74DA38C7D60A,2023-11-01,01:06:15,26.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-01,01:06:16,27.87,76.0,40.0,23.605,120.459
74DA38C7D63E,2023-11-01,01:06:16,25.25,96.0,1.0,24.747,121.004
74DA38C7D242,2023-11-01,01:06:27,30.36,100.0,34.0,23.711,120.265
