device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-10-28,00:11:10,25.12,76.0,2.0,24.769,120.978
74DA38C7D242,2023-10-28,00:11:13,26.25,100.0,42.0,23.711,120.265
74DA38C7D2AC,2023-10-28,00:11:23,26.12,100.0,37.0,23.707,120.451
74DA38C7D63E,2023-10-28,00:11:30,22.0,100.0,1.0,24.747,121.004
74DA38C7D408,2023-10-28,00:11:35,25.87,100.0,17.0,23.755,120.374
74DA38C7CEAC,2023-10-28,00:11:42,25.87,100.0,45.0,23.459,120.455
74DA38B053F8,2023-10-28,00:11:43,24.25,100.0,9.0,24.807,120.955
74DA38C7CEA6,2023-10-28,00:11:45,27.87,89.0,36.0,23.474,120.47
74DA38C7D510,2023-10-28,00:11:55,23.62,100.0,9.0,24.789,120.927
74DA38C7D092,2023-10-28,00:12:00,26.25,92.0,50.0,23.442,120.454
74DA38C7D652,2023-10-28,00:12:35,22.12,100.0,5.0,24.784,121.022
74DA38B0539E,2023-10-28,00:12:46,24.5,100.0,92.0,23.581,120.559
74DA38B053E0,2023-10-28,00:12:48,26.5,79.0,5.0,25.062,121.451
74DA38C7D4B4,2023-10-28,00:12:51,28.25,81.0,46.0,23.605,120.459
74DA38C7D60A,2023-10-28,00:13:00,22.87,100.0,0.0,24.741,120.906
74DA38C7D4C6,2023-10-28,00:13:06,26.75,100.0,36.0,23.788,120.444
74DA38C7D238,2023-10-28,00:13:30,24.37,100.0,9.0,23.72,120.338
74DA38C7D5E6,2023-10-28,00:13:42,25.75,100.0,40.0,23.62,120.261
74DA38C7D606,2023-10-28,00:13:55,25.0,88.0,8.0,24.822,120.973
74DA38C7D46C,2023-10-28,00:13:57,25.25,100.0,64.0,23.483,120.487
74DA38C7D5AE,2023-10-28,00:14:08,28.11,100.0,17.0,23.612,120.158
74DA38C7D58C,2023-10-28,00:14:39,22.5,100.0,8.0,24.843,120.927
74DA38B053B2,2023-10-28,00:15:08,25.25,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-10-28,00:15:15,25.12,100.0,32.0,23.472,120.453
74DA38B053F4,2023-10-28,00:15:24,28.86,100.0,0.0,24.79,120.953
74DA38B053E4,2023-10-28,00:15:42,22.87,100.0,4.0,24.797,121.001
74DA38B05406,2023-10-28,00:15:47,25.62,100.0,46.0,23.698,120.539
74DA38C7D454,2023-10-28,00:15:54,26.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:16:01,21.37,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:16:09,22.87,100.0,7.0,24.802,120.959
74DA38B053D4,2023-10-28,00:16:21,26.62,74.0,1.0,25.021,121.501
74DA38C7D616,2023-10-28,00:16:53,22.37,100.0,2.0,24.794,120.978
74DA38C7D61A,2023-10-28,00:17:11,25.0,76.0,1.0,24.769,120.978
74DA38C7D242,2023-10-28,00:17:20,26.37,100.0,43.0,23.711,120.265
74DA38C7D2AC,2023-10-28,00:17:29,26.25,100.0,37.0,23.707,120.451
74DA38C7D63E,2023-10-28,00:17:36,22.37,100.0,2.0,24.747,121.004
74DA38B053F8,2023-10-28,00:17:37,24.12,100.0,9.0,24.807,120.955
74DA38C7D408,2023-10-28,00:17:41,25.75,100.0,16.0,23.755,120.374
74DA38C7CEAC,2023-10-28,00:17:51,26.0,100.0,44.0,23.459,120.455
74DA38C7D510,2023-10-28,00:17:51,23.75,100.0,8.0,24.789,120.927
74DA38C7CEA6,2023-10-28,00:17:52,27.87,89.0,37.0,23.474,120.47
74DA38C7D092,2023-10-28,00:18:11,26.37,92.0,50.0,23.442,120.454
74DA38C7D652,2023-10-28,00:18:36,22.12,100.0,5.0,24.784,121.022
74DA38B0539E,2023-10-28,00:18:42,24.62,100.0,64.0,23.581,120.559
74DA38B053E0,2023-10-28,00:18:43,26.37,80.0,6.0,25.062,121.451
74DA38C7D60A,2023-10-28,00:19:01,22.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:19:03,28.11,81.0,48.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:19:13,26.75,100.0,34.0,23.788,120.444
74DA38C7D238,2023-10-28,00:19:35,24.37,100.0,8.0,23.72,120.338
74DA38C7D606,2023-10-28,00:19:56,25.0,88.0,8.0,24.822,120.973
74DA38C7D5E6,2023-10-28,00:19:57,25.62,100.0,42.0,23.62,120.261
74DA38C7D46C,2023-10-28,00:20:08,25.37,100.0,67.0,23.483,120.487
74DA38C7D5AE,2023-10-28,00:20:09,28.11,100.0,18.0,23.612,120.158
74DA38C7D58C,2023-10-28,00:20:41,22.62,100.0,8.0,24.843,120.927
74DA38B053B2,2023-10-28,00:21:03,25.37,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-28,00:21:19,28.86,100.0,0.0,24.79,120.953
74DA38C7D5A2,2023-10-28,00:21:22,25.37,100.0,31.0,23.472,120.453
74DA38B053E4,2023-10-28,00:21:37,22.5,100.0,4.0,24.797,121.001
74DA38B05406,2023-10-28,00:21:43,25.62,100.0,46.0,23.698,120.539
74DA38C7D454,2023-10-28,00:21:56,26.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:22:03,21.5,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:22:11,23.0,100.0,7.0,24.802,120.959
74DA38B053D4,2023-10-28,00:22:14,26.62,73.0,1.0,25.021,121.501
74DA38C7D616,2023-10-28,00:22:54,22.25,100.0,2.0,24.794,120.978
74DA38C7D61A,2023-10-28,00:23:13,24.87,76.0,3.0,24.769,120.978
74DA38C7D242,2023-10-28,00:23:32,26.25,100.0,44.0,23.711,120.265
74DA38B053F8,2023-10-28,00:23:33,24.12,100.0,8.0,24.807,120.955
74DA38C7D2AC,2023-10-28,00:23:36,26.25,100.0,37.0,23.707,120.451
74DA38C7D63E,2023-10-28,00:23:38,22.5,100.0,1.0,24.747,121.004
74DA38C7D408,2023-10-28,00:23:46,25.5,100.0,17.0,23.755,120.374
74DA38C7D510,2023-10-28,00:23:47,23.62,100.0,8.0,24.789,120.927
74DA38C7CEA6,2023-10-28,00:24:00,27.87,89.0,38.0,23.474,120.47
74DA38C7CEAC,2023-10-28,00:24:02,26.0,100.0,43.0,23.459,120.455
74DA38C7D092,2023-10-28,00:24:21,26.37,92.0,51.0,23.442,120.454
74DA38C7D652,2023-10-28,00:24:37,22.25,100.0,5.0,24.784,121.022
74DA38B053E0,2023-10-28,00:24:38,26.37,79.0,5.0,25.062,121.451
74DA38B0539E,2023-10-28,00:24:39,24.75,100.0,76.0,23.581,120.559
74DA38C7D60A,2023-10-28,00:25:03,22.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:25:12,28.0,82.0,47.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:25:18,26.62,100.0,33.0,23.788,120.444
74DA38C7D238,2023-10-28,00:25:43,24.25,100.0,10.0,23.72,120.338
74DA38C7D606,2023-10-28,00:25:56,25.0,88.0,8.0,24.822,120.973
74DA38C7D5AE,2023-10-28,00:26:10,28.25,100.0,18.0,23.612,120.158
74DA38C7D5E6,2023-10-28,00:26:15,25.62,100.0,45.0,23.62,120.261
74DA38C7D46C,2023-10-28,00:26:23,25.37,100.0,65.0,23.483,120.487
74DA38C7D58C,2023-10-28,00:26:43,22.62,100.0,8.0,24.843,120.927
74DA38B053B2,2023-10-28,00:26:58,25.5,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-10-28,00:27:30,25.37,100.0,31.0,23.472,120.453
74DA38B053E4,2023-10-28,00:27:32,22.25,100.0,4.0,24.797,121.001
74DA38B05406,2023-10-28,00:27:38,25.75,100.0,45.0,23.698,120.539
74DA38C7D454,2023-10-28,00:27:57,26.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:28:05,21.62,100.0,0.0,24.813,120.981
74DA38B053D4,2023-10-28,00:28:08,26.62,73.0,1.0,25.021,121.501
74DA38C7D640,2023-10-28,00:28:13,23.0,100.0,7.0,24.802,120.959
74DA38C7D616,2023-10-28,00:28:54,22.12,100.0,2.0,24.794,120.978
74DA38C7D61A,2023-10-28,00:29:14,24.87,77.0,2.0,24.769,120.978
74DA38B053F8,2023-10-28,00:29:27,24.12,100.0,8.0,24.807,120.955
74DA38C7D242,2023-10-28,00:29:38,26.25,100.0,45.0,23.711,120.265
74DA38C7D63E,2023-10-28,00:29:39,22.37,100.0,1.0,24.747,121.004
74DA38C7D2AC,2023-10-28,00:29:43,26.25,100.0,36.0,23.707,120.451
74DA38C7D510,2023-10-28,00:29:43,23.62,100.0,7.0,24.789,120.927
74DA38C7D408,2023-10-28,00:29:59,25.5,100.0,20.0,23.755,120.374
74DA38C7CEA6,2023-10-28,00:30:05,27.87,89.0,40.0,23.474,120.47
74DA38C7CEAC,2023-10-28,00:30:13,26.0,100.0,44.0,23.459,120.455
74DA38B053E0,2023-10-28,00:30:33,26.37,80.0,5.0,25.062,121.451
74DA38C7D092,2023-10-28,00:30:34,26.37,92.0,57.0,23.442,120.454
74DA38B0539E,2023-10-28,00:30:35,24.87,100.0,60.0,23.581,120.559
74DA38C7D652,2023-10-28,00:30:38,22.25,100.0,5.0,24.784,121.022
74DA38C7D60A,2023-10-28,00:31:04,22.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:31:23,28.0,82.0,48.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:31:25,26.62,100.0,34.0,23.788,120.444
74DA38C7D238,2023-10-28,00:31:47,24.25,100.0,10.0,23.72,120.338
74DA38C7D606,2023-10-28,00:31:58,25.12,87.0,8.0,24.822,120.973
74DA38C7D5AE,2023-10-28,00:32:11,28.11,100.0,17.0,23.612,120.158
74DA38C7D5E6,2023-10-28,00:32:30,25.62,100.0,45.0,23.62,120.261
74DA38C7D46C,2023-10-28,00:32:39,25.37,100.0,64.0,23.483,120.487
74DA38C7D58C,2023-10-28,00:32:52,22.62,100.0,9.0,24.843,120.927
74DA38B053B2,2023-10-28,00:32:53,25.75,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-28,00:33:10,28.86,100.0,0.0,24.79,120.953
74DA38B053E4,2023-10-28,00:33:26,22.12,100.0,4.0,24.797,121.001
74DA38B05406,2023-10-28,00:33:33,25.87,100.0,44.0,23.698,120.539
74DA38C7D5A2,2023-10-28,00:33:38,25.37,100.0,30.0,23.472,120.453
74DA38C7D454,2023-10-28,00:33:58,26.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-28,00:34:02,26.5,73.0,1.0,25.021,121.501
74DA38C7D62A,2023-10-28,00:34:07,21.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:34:13,22.87,100.0,6.0,24.802,120.959
74DA38C7D616,2023-10-28,00:34:55,22.12,100.0,2.0,24.794,120.978
74DA38C7D61A,2023-10-28,00:35:15,24.87,76.0,2.0,24.769,120.978
74DA38B053F8,2023-10-28,00:35:22,24.0,100.0,7.0,24.807,120.955
74DA38C7D510,2023-10-28,00:35:39,23.5,100.0,7.0,24.789,120.927
74DA38C7D63E,2023-10-28,00:35:40,22.25,100.0,1.0,24.747,121.004
74DA38C7D242,2023-10-28,00:35:50,26.37,100.0,48.0,23.711,120.265
74DA38C7D2AC,2023-10-28,00:35:53,26.5,100.0,36.0,23.707,120.451
74DA38C7D408,2023-10-28,00:36:07,25.5,100.0,19.0,23.755,120.374
74DA38C7CEA6,2023-10-28,00:36:12,27.87,90.0,40.0,23.474,120.47
74DA38C7CEAC,2023-10-28,00:36:24,26.0,100.0,45.0,23.459,120.455
74DA38B053E0,2023-10-28,00:36:28,26.37,80.0,5.0,25.062,121.451
74DA38B0539E,2023-10-28,00:36:32,25.0,100.0,58.0,23.581,120.559
74DA38C7D652,2023-10-28,00:36:39,22.37,100.0,5.0,24.784,121.022
74DA38C7D092,2023-10-28,00:36:47,26.5,92.0,54.0,23.442,120.454
74DA38C7D60A,2023-10-28,00:37:06,22.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:37:33,27.75,82.0,48.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:37:34,26.87,100.0,37.0,23.788,120.444
74DA38C7D238,2023-10-28,00:37:55,24.25,100.0,11.0,23.72,120.338
74DA38C7D606,2023-10-28,00:37:59,25.12,87.0,8.0,24.822,120.973
74DA38C7D5AE,2023-10-28,00:38:13,28.25,100.0,18.0,23.612,120.158
74DA38B053B2,2023-10-28,00:38:48,25.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-10-28,00:38:50,25.37,100.0,62.0,23.483,120.487
74DA38C7D5E6,2023-10-28,00:38:50,25.62,100.0,45.0,23.62,120.261
74DA38C7D58C,2023-10-28,00:38:54,22.75,100.0,8.0,24.843,120.927
74DA38B053F4,2023-10-28,00:39:06,28.86,100.0,0.0,24.79,120.953
74DA38B053E4,2023-10-28,00:39:21,22.0,100.0,3.0,24.797,121.001
74DA38B05406,2023-10-28,00:39:28,26.0,100.0,43.0,23.698,120.539
74DA38C7D5A2,2023-10-28,00:39:43,25.5,100.0,30.0,23.472,120.453
74DA38C7D454,2023-10-28,00:39:59,26.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-28,00:40:01,26.5,73.0,1.0,25.021,121.501
74DA38C7D62A,2023-10-28,00:40:09,21.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:40:15,23.0,100.0,6.0,24.802,120.959
74DA38C7D616,2023-10-28,00:40:55,22.12,100.0,2.0,24.794,120.978
74DA38C7D61A,2023-10-28,00:41:16,24.87,77.0,2.0,24.769,120.978
74DA38B053F8,2023-10-28,00:41:17,23.87,100.0,7.0,24.807,120.955
74DA38C7D510,2023-10-28,00:41:36,23.62,100.0,8.0,24.789,120.927
74DA38C7D63E,2023-10-28,00:41:42,22.25,100.0,0.0,24.747,121.004
74DA38C7D2AC,2023-10-28,00:41:57,26.5,100.0,36.0,23.707,120.451
74DA38C7D242,2023-10-28,00:42:00,26.75,100.0,48.0,23.711,120.265
74DA38C7D408,2023-10-28,00:42:15,25.5,100.0,19.0,23.755,120.374
74DA38C7CEA6,2023-10-28,00:42:17,27.87,90.0,41.0,23.474,120.47
74DA38C7CEAC,2023-10-28,00:42:33,26.0,100.0,43.0,23.459,120.455
74DA38C7D652,2023-10-28,00:42:40,22.25,100.0,4.0,24.784,121.022
74DA38C7D092,2023-10-28,00:42:56,26.5,92.0,51.0,23.442,120.454
74DA38C7D60A,2023-10-28,00:43:07,22.75,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:43:40,27.87,81.0,45.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:43:43,26.87,100.0,40.0,23.788,120.444
74DA38C7D606,2023-10-28,00:44:00,25.12,88.0,8.0,24.822,120.973
74DA38C7D238,2023-10-28,00:44:03,24.25,100.0,11.0,23.72,120.338
74DA38C7D5AE,2023-10-28,00:44:14,28.25,100.0,19.0,23.612,120.158
74DA38B053B2,2023-10-28,00:44:43,25.87,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-28,00:44:55,22.75,100.0,8.0,24.843,120.927
74DA38B053F4,2023-10-28,00:45:02,28.86,100.0,0.0,24.79,120.953
74DA38C7D5E6,2023-10-28,00:45:03,25.75,100.0,46.0,23.62,120.261
74DA38C7D46C,2023-10-28,00:45:04,25.5,100.0,61.0,23.483,120.487
74DA38B053E4,2023-10-28,00:45:16,22.0,100.0,3.0,24.797,121.001
74DA38B05406,2023-10-28,00:45:23,26.12,100.0,41.0,23.698,120.539
74DA38C7D5A2,2023-10-28,00:45:48,25.62,100.0,31.0,23.472,120.453
74DA38B053D4,2023-10-28,00:45:58,26.5,73.0,1.0,25.021,121.501
74DA38C7D454,2023-10-28,00:45:59,26.75,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:46:11,21.5,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:46:19,23.12,100.0,7.0,24.802,120.959
74DA38C7D616,2023-10-28,00:46:56,22.12,100.0,2.0,24.794,120.978
74DA38B053F8,2023-10-28,00:47:12,24.0,100.0,7.0,24.807,120.955
74DA38C7D61A,2023-10-28,00:47:17,24.87,77.0,3.0,24.769,120.978
74DA38C7D510,2023-10-28,00:47:32,23.75,100.0,9.0,24.789,120.927
74DA38C7D63E,2023-10-28,00:47:42,22.5,100.0,1.0,24.747,121.004
74DA38C7D2AC,2023-10-28,00:48:06,26.62,100.0,37.0,23.707,120.451
74DA38C7D242,2023-10-28,00:48:08,27.12,100.0,48.0,23.711,120.265
74DA38B053E0,2023-10-28,00:48:18,26.37,80.0,6.0,25.062,121.451
74DA38B0539E,2023-10-28,00:48:24,25.12,100.0,56.0,23.581,120.559
74DA38C7CEA6,2023-10-28,00:48:25,27.87,90.0,41.0,23.474,120.47
74DA38C7D408,2023-10-28,00:48:27,25.62,100.0,18.0,23.755,120.374
74DA38C7D652,2023-10-28,00:48:41,22.12,100.0,4.0,24.784,121.022
74DA38C7CEAC,2023-10-28,00:48:43,26.12,100.0,44.0,23.459,120.455
74DA38C7D092,2023-10-28,00:49:07,26.5,91.0,49.0,23.442,120.454
74DA38C7D60A,2023-10-28,00:49:16,22.87,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-10-28,00:49:45,28.0,81.0,43.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:49:52,26.75,100.0,41.0,23.788,120.444
74DA38C7D606,2023-10-28,00:50:01,25.12,88.0,8.0,24.822,120.973
74DA38C7D238,2023-10-28,00:50:10,24.25,100.0,12.0,23.72,120.338
74DA38C7D5AE,2023-10-28,00:50:15,28.25,100.0,18.0,23.612,120.158
74DA38B053B2,2023-10-28,00:50:38,25.87,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-28,00:50:57,29.0,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-10-28,00:50:57,22.87,100.0,7.0,24.843,120.927
74DA38B053E4,2023-10-28,00:51:10,22.25,100.0,3.0,24.797,121.001
74DA38B05406,2023-10-28,00:51:18,26.25,100.0,40.0,23.698,120.539
74DA38C7D46C,2023-10-28,00:51:18,25.62,100.0,60.0,23.483,120.487
74DA38C7D5E6,2023-10-28,00:51:19,25.75,100.0,49.0,23.62,120.261
74DA38C7D5A2,2023-10-28,00:51:53,25.75,100.0,31.0,23.472,120.453
74DA38B053D4,2023-10-28,00:51:55,26.5,73.0,1.0,25.021,121.501
74DA38C7D454,2023-10-28,00:52:00,27.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:52:13,21.5,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:52:20,23.0,100.0,6.0,24.802,120.959
74DA38C7D616,2023-10-28,00:52:56,22.12,100.0,2.0,24.794,120.978
74DA38B053F8,2023-10-28,00:53:07,24.12,100.0,8.0,24.807,120.955
74DA38C7D61A,2023-10-28,00:53:18,24.87,78.0,5.0,24.769,120.978
74DA38C7D510,2023-10-28,00:53:28,23.75,100.0,10.0,24.789,120.927
74DA38C7D63E,2023-10-28,00:53:44,22.62,100.0,1.0,24.747,121.004
74DA38B053E0,2023-10-28,00:54:13,26.37,80.0,5.0,25.062,121.451
74DA38C7D2AC,2023-10-28,00:54:14,26.75,100.0,36.0,23.707,120.451
74DA38B0539E,2023-10-28,00:54:20,25.12,100.0,55.0,23.581,120.559
74DA38C7D242,2023-10-28,00:54:21,27.25,100.0,50.0,23.711,120.265
74DA38C7CEA6,2023-10-28,00:54:33,27.87,90.0,42.0,23.474,120.47
74DA38C7D408,2023-10-28,00:54:33,25.5,100.0,16.0,23.755,120.374
74DA38C7D652,2023-10-28,00:54:42,22.12,100.0,4.0,24.784,121.022
74DA38C7CEAC,2023-10-28,00:54:53,26.12,100.0,43.0,23.459,120.455
74DA38C7D60A,2023-10-28,00:55:17,23.25,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-28,00:55:18,26.62,90.0,47.0,23.442,120.454
74DA38C7D4B4,2023-10-28,00:55:52,28.11,79.0,38.0,23.605,120.459
74DA38C7D4C6,2023-10-28,00:55:58,27.0,100.0,38.0,23.788,120.444
74DA38C7D606,2023-10-28,00:56:01,25.12,88.0,7.0,24.822,120.973
74DA38C7D238,2023-10-28,00:56:17,24.37,100.0,12.0,23.72,120.338
74DA38C7D5AE,2023-10-28,00:56:17,28.25,100.0,19.0,23.612,120.158
74DA38B053B2,2023-10-28,00:56:33,25.87,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-28,00:56:53,28.86,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-10-28,00:56:58,22.87,100.0,8.0,24.843,120.927
74DA38B053E4,2023-10-28,00:57:05,22.5,100.0,3.0,24.797,121.001
74DA38B05406,2023-10-28,00:57:13,26.37,100.0,40.0,23.698,120.539
74DA38C7D46C,2023-10-28,00:57:31,25.62,100.0,60.0,23.483,120.487
74DA38C7D5E6,2023-10-28,00:57:36,25.87,100.0,50.0,23.62,120.261
74DA38B053D4,2023-10-28,00:57:49,26.5,73.0,1.0,25.021,121.501
74DA38C7D5A2,2023-10-28,00:57:59,25.87,100.0,31.0,23.472,120.453
74DA38C7D454,2023-10-28,00:58:01,27.12,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-10-28,00:58:15,21.62,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-28,00:58:21,23.12,100.0,6.0,24.802,120.959
74DA38C7D616,2023-10-28,00:58:57,22.25,100.0,2.0,24.794,120.978
74DA38B053F8,2023-10-28,00:59:02,24.25,100.0,7.0,24.807,120.955
74DA38C7D61A,2023-10-28,00:59:19,25.0,77.0,3.0,24.769,120.978
74DA38C7D510,2023-10-28,00:59:24,23.75,100.0,8.0,24.789,120.927
74DA38C7D63E,2023-10-28,00:59:45,22.5,100.0,1.0,24.747,121.004
74DA38B053E0,2023-10-28,01:00:08,26.37,80.0,5.0,25.062,121.451
74DA38B0539E,2023-10-28,01:00:17,25.5,100.0,55.0,23.581,120.559
74DA38C7D2AC,2023-10-28,01:00:22,27.0,100.0,37.0,23.707,120.451
74DA38C7D242,2023-10-28,01:00:32,27.62,100.0,49.0,23.711,120.265
74DA38C7CEA6,2023-10-28,01:00:38,27.75,90.0,42.0,23.474,120.47
74DA38C7D652,2023-10-28,01:00:42,22.12,100.0,3.0,24.784,121.022
74DA38C7D408,2023-10-28,01:00:45,25.62,100.0,18.0,23.755,120.374
74DA38C7CEAC,2023-10-28,01:01:02,26.12,100.0,43.0,23.459,120.455
74DA38C7D60A,2023-10-28,01:01:18,23.37,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-28,01:01:27,26.5,91.0,48.0,23.442,120.454
74DA38C7D4B4,2023-10-28,01:01:56,28.36,79.0,39.0,23.605,120.459
74DA38C7D606,2023-10-28,01:02:02,25.12,88.0,7.0,24.822,120.973
74DA38C7D4C6,2023-10-28,01:02:05,27.25,100.0,38.0,23.788,120.444
74DA38C7D5AE,2023-10-28,01:02:17,28.25,100.0,19.0,23.612,120.158
74DA38C7D238,2023-10-28,01:02:23,24.37,100.0,11.0,23.72,120.338
74DA38B053B2,2023-10-28,01:02:28,26.0,100.0,0.0,23.462,120.454
