device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-02-04,00:11:55,20.62,72.0,10.0,25.021,121.501
74DA38C7D5AE,2023-02-04,00:11:56,21.25,100.0,17.0,23.612,120.158
74DA38B053E4,2023-02-04,00:12:04,17.0,100.0,15.0,24.797,121.001
74DA38C7CF66,2023-02-04,00:12:05,18.5,100.0,14.0,23.699,120.54
74DA38C7CEAE,2023-02-04,00:12:21,19.5,100.0,23.0,23.472,120.415
74DA38C7D092,2023-02-04,00:12:25,18.5,87.0,50.0,23.442,120.454
74DA38C7D616,2023-02-04,00:12:49,17.5,100.0,7.0,24.794,120.978
74DA38C7D58C,2023-02-04,00:12:53,16.87,100.0,16.0,24.843,120.927
74DA38B05406,2023-02-04,00:13:05,17.87,100.0,34.0,23.698,120.539
74DA38C7D2AC,2023-02-04,00:13:14,19.12,100.0,30.0,23.707,120.451
74DA38C7D4C6,2023-02-04,00:13:27,18.5,100.0,17.0,23.788,120.444
74DA38C7D530,2023-02-04,00:13:37,16.62,100.0,6.0,24.814,120.922
74DA38C7CEA6,2023-02-04,00:13:38,20.5,80.0,34.0,23.474,120.47
74DA38C7D652,2023-02-04,00:13:51,17.75,94.0,9.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:13:52,17.0,100.0,3.0,24.747,121.004
74DA38B0539E,2023-02-04,00:13:54,16.62,100.0,69.0,23.581,120.559
74DA38C7D242,2023-02-04,00:14:02,18.0,100.0,33.0,23.711,120.265
74DA38C7D60A,2023-02-04,00:14:33,18.37,100.0,16.0,24.741,120.906
74DA38C7CEAC,2023-02-04,00:14:41,19.0,100.0,50.0,23.459,120.455
74DA38B053B2,2023-02-04,00:14:42,17.87,100.0,43.0,23.462,120.454
74DA38C7CF64,2023-02-04,00:14:55,18.0,100.0,27.0,23.547,120.195
74DA38C7D4B4,2023-02-04,00:15:05,21.87,71.0,35.0,23.605,120.459
74DA38C7D454,2023-02-04,00:15:08,17.62,100.0,26.0,23.773,120.265
74DA38C7D238,2023-02-04,00:15:14,16.87,100.0,16.0,23.72,120.338
74DA38C7D260,2023-02-04,00:15:35,17.75,100.0,36.0,23.713,120.431
74DA38C7D61A,2023-02-04,00:15:41,19.75,74.0,7.0,24.769,120.978
74DA38C7D606,2023-02-04,00:16:04,19.12,87.0,12.0,24.822,120.973
74DA38C7D5E6,2023-02-04,00:16:05,17.25,100.0,40.0,23.62,120.261
74DA38C7D62A,2023-02-04,00:16:06,17.12,100.0,1.0,24.813,120.981
74DA38B053CE,2023-02-04,00:16:09,20.12,77.0,44.0,23.496,120.457
74DA38C7D402,2023-02-04,00:16:24,20.25,98.0,20.0,23.792,120.33
74DA38C7D640,2023-02-04,00:16:28,17.25,100.0,8.0,24.802,120.959
74DA38C7D4BA,2023-02-04,00:16:38,19.12,100.0,27.0,23.798,120.438
74DA38B05452,2023-02-04,00:16:42,17.12,100.0,39.0,23.467,120.424
74DA38B053D6,2023-02-04,00:16:44,18.5,100.0,33.0,23.479,120.464
74DA38C7D46C,2023-02-04,00:16:47,16.75,100.0,56.0,23.483,120.487
74DA38C7D510,2023-02-04,00:16:54,17.5,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-04,00:17:02,21.75,67.0,35.0,23.456,120.422
74DA38B053D4,2023-02-04,00:17:49,20.62,72.0,10.0,25.021,121.501
74DA38B053F8,2023-02-04,00:17:49,17.37,100.0,17.0,24.807,120.955
74DA38C7D5AE,2023-02-04,00:17:58,21.25,100.0,15.0,23.612,120.158
74DA38B053E4,2023-02-04,00:17:59,17.0,100.0,13.0,24.797,121.001
74DA38C7CF66,2023-02-04,00:18:07,18.75,100.0,14.0,23.699,120.54
74DA38C7CEAE,2023-02-04,00:18:28,19.37,100.0,24.0,23.472,120.415
74DA38C7D092,2023-02-04,00:18:35,18.62,87.0,50.0,23.442,120.454
74DA38C7D616,2023-02-04,00:18:50,17.37,100.0,7.0,24.794,120.978
74DA38C7D58C,2023-02-04,00:18:55,16.87,100.0,17.0,24.843,120.927
74DA38B05406,2023-02-04,00:19:00,17.87,100.0,36.0,23.698,120.539
74DA38C7D2AC,2023-02-04,00:19:18,19.25,100.0,30.0,23.707,120.451
74DA38C7D4C6,2023-02-04,00:19:30,18.62,100.0,16.0,23.788,120.444
74DA38C7CEA6,2023-02-04,00:19:44,20.5,81.0,35.0,23.474,120.47
74DA38B0539E,2023-02-04,00:19:51,16.87,100.0,66.0,23.581,120.559
74DA38C7D652,2023-02-04,00:19:52,17.75,94.0,9.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:19:53,17.25,100.0,3.0,24.747,121.004
74DA38C7D530,2023-02-04,00:19:56,16.62,100.0,6.0,24.814,120.922
74DA38C7D242,2023-02-04,00:20:07,18.0,100.0,32.0,23.711,120.265
74DA38B053E0,2023-02-04,00:20:33,18.87,85.0,15.0,25.062,121.451
74DA38C7D60A,2023-02-04,00:20:36,18.37,100.0,15.0,24.741,120.906
74DA38B053B2,2023-02-04,00:20:39,18.0,100.0,42.0,23.462,120.454
74DA38C7CEAC,2023-02-04,00:20:48,19.12,100.0,52.0,23.459,120.455
74DA38C7CF64,2023-02-04,00:21:00,18.12,100.0,26.0,23.547,120.195
74DA38C7D4B4,2023-02-04,00:21:11,22.0,72.0,35.0,23.605,120.459
74DA38C7D454,2023-02-04,00:21:12,17.62,100.0,25.0,23.773,120.265
74DA38C7D238,2023-02-04,00:21:20,17.0,100.0,14.0,23.72,120.338
74DA38C7D260,2023-02-04,00:21:42,19.25,100.0,36.0,23.713,120.431
74DA38C7D61A,2023-02-04,00:21:42,19.75,74.0,6.0,24.769,120.978
74DA38B053CE,2023-02-04,00:22:04,20.25,77.0,43.0,23.496,120.457
74DA38C7D606,2023-02-04,00:22:05,19.12,87.0,11.0,24.822,120.973
74DA38C7D62A,2023-02-04,00:22:08,17.25,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-02-04,00:22:20,17.25,100.0,39.0,23.62,120.261
74DA38C7D402,2023-02-04,00:22:27,20.0,99.0,17.0,23.792,120.33
74DA38C7D640,2023-02-04,00:22:29,17.25,100.0,7.0,24.802,120.959
74DA38B05452,2023-02-04,00:22:37,17.37,100.0,42.0,23.467,120.424
74DA38B053D6,2023-02-04,00:22:40,18.25,100.0,39.0,23.479,120.464
74DA38C7D4BA,2023-02-04,00:22:44,19.12,100.0,29.0,23.798,120.438
74DA38C7D510,2023-02-04,00:22:50,17.62,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-04,00:22:57,21.75,67.0,35.0,23.456,120.422
74DA38C7D46C,2023-02-04,00:23:00,16.75,100.0,54.0,23.483,120.487
74DA38B053D4,2023-02-04,00:23:43,20.62,72.0,10.0,25.021,121.501
74DA38B053F8,2023-02-04,00:23:44,17.37,100.0,16.0,24.807,120.955
74DA38B053E4,2023-02-04,00:23:53,17.12,100.0,12.0,24.797,121.001
74DA38C7D5AE,2023-02-04,00:23:59,21.37,100.0,14.0,23.612,120.158
74DA38C7CF66,2023-02-04,00:24:09,19.0,100.0,14.0,23.699,120.54
74DA38C7CEAE,2023-02-04,00:24:32,19.37,100.0,25.0,23.472,120.415
74DA38C7D092,2023-02-04,00:24:42,18.62,87.0,58.0,23.442,120.454
74DA38C7D616,2023-02-04,00:24:50,17.37,100.0,6.0,24.794,120.978
74DA38B05406,2023-02-04,00:24:55,18.0,100.0,36.0,23.698,120.539
74DA38C7D58C,2023-02-04,00:24:57,16.87,100.0,16.0,24.843,120.927
74DA38C7D2AC,2023-02-04,00:25:27,19.12,100.0,30.0,23.707,120.451
74DA38C7D4C6,2023-02-04,00:25:32,18.75,100.0,16.0,23.788,120.444
74DA38B0539E,2023-02-04,00:25:47,17.0,100.0,62.0,23.581,120.559
74DA38C7CEA6,2023-02-04,00:25:51,20.37,80.0,37.0,23.474,120.47
74DA38C7D652,2023-02-04,00:25:53,17.87,93.0,8.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:25:54,17.5,100.0,2.0,24.747,121.004
74DA38C7D242,2023-02-04,00:26:13,18.0,100.0,32.0,23.711,120.265
74DA38C7D530,2023-02-04,00:26:25,16.62,100.0,6.0,24.814,120.922
74DA38B053E0,2023-02-04,00:26:28,18.75,85.0,15.0,25.062,121.451
74DA38B053B2,2023-02-04,00:26:34,18.0,100.0,41.0,23.462,120.454
74DA38C7D60A,2023-02-04,00:26:40,18.5,100.0,14.0,24.741,120.906
74DA38C7CEAC,2023-02-04,00:26:59,19.12,100.0,51.0,23.459,120.455
74DA38C7CF64,2023-02-04,00:27:02,18.37,100.0,24.0,23.547,120.195
74DA38C7D4B4,2023-02-04,00:27:14,22.12,72.0,37.0,23.605,120.459
74DA38C7D454,2023-02-04,00:27:19,17.62,100.0,27.0,23.773,120.265
74DA38C7D238,2023-02-04,00:27:27,17.0,100.0,12.0,23.72,120.338
74DA38C7D61A,2023-02-04,00:27:43,19.87,74.0,6.0,24.769,120.978
74DA38C7D260,2023-02-04,00:27:48,19.0,100.0,35.0,23.713,120.431
74DA38B053CE,2023-02-04,00:27:58,20.25,77.0,42.0,23.496,120.457
74DA38C7D606,2023-02-04,00:28:06,19.12,86.0,10.0,24.822,120.973
74DA38C7D62A,2023-02-04,00:28:10,17.37,100.0,1.0,24.813,120.981
74DA38C7D640,2023-02-04,00:28:30,17.25,100.0,7.0,24.802,120.959
74DA38B05452,2023-02-04,00:28:32,17.37,100.0,42.0,23.467,120.424
74DA38C7D402,2023-02-04,00:28:32,19.87,100.0,19.0,23.792,120.33
74DA38C7D5E6,2023-02-04,00:28:34,17.25,100.0,38.0,23.62,120.261
74DA38B053D6,2023-02-04,00:28:35,18.0,99.0,36.0,23.479,120.464
74DA38C7D510,2023-02-04,00:28:45,17.62,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-02-04,00:28:48,19.37,100.0,27.0,23.798,120.438
74DA38B053AE,2023-02-04,00:28:53,21.75,67.0,36.0,23.456,120.422
74DA38C7D46C,2023-02-04,00:29:12,17.0,100.0,52.0,23.483,120.487
74DA38B053D4,2023-02-04,00:29:38,20.62,72.0,10.0,25.021,121.501
74DA38B053F8,2023-02-04,00:29:39,17.5,100.0,17.0,24.807,120.955
74DA38B053E4,2023-02-04,00:29:48,17.12,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-02-04,00:30:00,21.37,100.0,15.0,23.612,120.158
74DA38C7CF66,2023-02-04,00:30:11,19.75,100.0,14.0,23.699,120.54
74DA38C7CEAE,2023-02-04,00:30:35,19.5,100.0,24.0,23.472,120.415
74DA38B05406,2023-02-04,00:30:49,18.12,100.0,36.0,23.698,120.539
74DA38C7D616,2023-02-04,00:30:51,17.37,100.0,6.0,24.794,120.978
74DA38C7D092,2023-02-04,00:30:52,18.62,87.0,56.0,23.442,120.454
74DA38C7D58C,2023-02-04,00:30:59,17.0,100.0,16.0,24.843,120.927
74DA38C7D2AC,2023-02-04,00:31:34,19.12,100.0,31.0,23.707,120.451
74DA38C7D4C6,2023-02-04,00:31:36,19.0,100.0,17.0,23.788,120.444
74DA38B0539E,2023-02-04,00:31:43,17.25,100.0,56.0,23.581,120.559
74DA38C7D652,2023-02-04,00:31:54,17.75,93.0,9.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:31:56,17.5,100.0,2.0,24.747,121.004
74DA38C7CEA6,2023-02-04,00:31:57,20.5,80.0,38.0,23.474,120.47
74DA38C7D242,2023-02-04,00:32:17,18.12,100.0,34.0,23.711,120.265
74DA38B053E0,2023-02-04,00:32:23,18.62,85.0,14.0,25.062,121.451
74DA38B053B2,2023-02-04,00:32:31,18.0,100.0,40.0,23.462,120.454
74DA38C7D60A,2023-02-04,00:32:41,18.5,100.0,15.0,24.741,120.906
74DA38C7D530,2023-02-04,00:32:52,16.62,100.0,5.0,24.814,120.922
74DA38C7CF64,2023-02-04,00:33:06,18.37,100.0,24.0,23.547,120.195
74DA38C7CEAC,2023-02-04,00:33:08,19.12,100.0,50.0,23.459,120.455
74DA38C7D4B4,2023-02-04,00:33:22,22.12,72.0,37.0,23.605,120.459
74DA38C7D454,2023-02-04,00:33:24,17.75,100.0,26.0,23.773,120.265
74DA38C7D238,2023-02-04,00:33:34,17.12,100.0,13.0,23.72,120.338
74DA38C7D61A,2023-02-04,00:33:44,19.87,74.0,5.0,24.769,120.978
74DA38B053CE,2023-02-04,00:33:54,20.25,76.0,40.0,23.496,120.457
74DA38C7D260,2023-02-04,00:33:56,19.62,100.0,36.0,23.713,120.431
74DA38C7D606,2023-02-04,00:34:07,19.25,86.0,10.0,24.822,120.973
74DA38C7D62A,2023-02-04,00:34:12,17.37,100.0,1.0,24.813,120.981
74DA38B05452,2023-02-04,00:34:28,17.5,100.0,45.0,23.467,120.424
74DA38B053D6,2023-02-04,00:34:32,18.25,100.0,29.0,23.479,120.464
74DA38C7D640,2023-02-04,00:34:32,17.37,100.0,7.0,24.802,120.959
74DA38C7D402,2023-02-04,00:34:39,19.62,100.0,22.0,23.792,120.33
74DA38C7D510,2023-02-04,00:34:41,17.75,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-02-04,00:34:47,17.37,100.0,39.0,23.62,120.261
74DA38B053AE,2023-02-04,00:34:49,21.75,67.0,36.0,23.456,120.422
74DA38C7D4BA,2023-02-04,00:34:54,19.5,100.0,26.0,23.798,120.438
74DA38C7D46C,2023-02-04,00:35:25,17.12,100.0,53.0,23.483,120.487
74DA38B053D4,2023-02-04,00:35:32,20.62,72.0,10.0,25.021,121.501
74DA38B053F8,2023-02-04,00:35:33,17.62,100.0,16.0,24.807,120.955
74DA38B053E4,2023-02-04,00:35:43,17.12,100.0,8.0,24.797,121.001
74DA38C7D5AE,2023-02-04,00:36:01,21.37,100.0,15.0,23.612,120.158
74DA38C7CF66,2023-02-04,00:36:13,19.62,100.0,14.0,23.699,120.54
74DA38C7CEAE,2023-02-04,00:36:41,19.62,100.0,25.0,23.472,120.415
74DA38B05406,2023-02-04,00:36:44,18.25,100.0,34.0,23.698,120.539
74DA38C7D616,2023-02-04,00:36:51,17.5,100.0,4.0,24.794,120.978
74DA38C7D58C,2023-02-04,00:37:01,17.12,100.0,14.0,24.843,120.927
74DA38C7D092,2023-02-04,00:37:04,18.75,87.0,56.0,23.442,120.454
74DA38C7D2AC,2023-02-04,00:37:39,19.25,100.0,32.0,23.707,120.451
74DA38C7D4C6,2023-02-04,00:37:39,19.37,100.0,17.0,23.788,120.444
74DA38B0539E,2023-02-04,00:37:40,17.37,100.0,56.0,23.581,120.559
74DA38C7D652,2023-02-04,00:37:55,17.87,92.0,8.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:37:58,17.5,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-02-04,00:38:03,20.5,80.0,38.0,23.474,120.47
74DA38B053E0,2023-02-04,00:38:18,18.62,85.0,13.0,25.062,121.451
74DA38C7D242,2023-02-04,00:38:23,18.12,100.0,36.0,23.711,120.265
74DA38B053B2,2023-02-04,00:38:29,18.12,100.0,41.0,23.462,120.454
74DA38C7D60A,2023-02-04,00:38:44,18.62,100.0,12.0,24.741,120.906
74DA38C7CF64,2023-02-04,00:39:07,18.62,100.0,25.0,23.547,120.195
74DA38C7CEAC,2023-02-04,00:39:19,19.12,100.0,50.0,23.459,120.455
74DA38C7D4B4,2023-02-04,00:39:26,22.12,72.0,36.0,23.605,120.459
74DA38C7D530,2023-02-04,00:39:26,16.75,100.0,5.0,24.814,120.922
74DA38C7D454,2023-02-04,00:39:27,17.75,100.0,26.0,23.773,120.265
74DA38C7D238,2023-02-04,00:39:41,17.37,100.0,14.0,23.72,120.338
74DA38C7D61A,2023-02-04,00:39:45,20.12,73.0,4.0,24.769,120.978
74DA38B053CE,2023-02-04,00:39:48,20.25,76.0,42.0,23.496,120.457
74DA38C7D260,2023-02-04,00:40:03,21.87,100.0,36.0,23.713,120.431
74DA38C7D606,2023-02-04,00:40:08,19.25,86.0,10.0,24.822,120.973
74DA38C7D62A,2023-02-04,00:40:14,17.5,100.0,1.0,24.813,120.981
74DA38B05452,2023-02-04,00:40:24,17.37,100.0,51.0,23.467,120.424
74DA38B053D6,2023-02-04,00:40:28,18.5,96.0,27.0,23.479,120.464
74DA38C7D640,2023-02-04,00:40:33,17.5,100.0,7.0,24.802,120.959
74DA38C7D510,2023-02-04,00:40:36,17.75,100.0,0.0,24.789,120.927
74DA38B053AE,2023-02-04,00:40:44,21.75,68.0,36.0,23.456,120.422
74DA38C7D402,2023-02-04,00:40:46,19.62,100.0,23.0,23.792,120.33
74DA38C7D4BA,2023-02-04,00:40:59,19.5,100.0,25.0,23.798,120.438
74DA38C7D5E6,2023-02-04,00:41:03,17.37,100.0,40.0,23.62,120.261
74DA38B053D4,2023-02-04,00:41:26,20.5,72.0,9.0,25.021,121.501
74DA38B053F8,2023-02-04,00:41:28,17.75,100.0,17.0,24.807,120.955
74DA38B053E4,2023-02-04,00:41:37,17.12,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-02-04,00:41:39,17.12,100.0,54.0,23.483,120.487
74DA38C7D5AE,2023-02-04,00:42:04,21.37,100.0,20.0,23.612,120.158
74DA38C7CF66,2023-02-04,00:42:15,19.25,100.0,14.0,23.699,120.54
74DA38B05406,2023-02-04,00:42:39,18.25,100.0,33.0,23.698,120.539
74DA38C7CEAE,2023-02-04,00:42:46,19.75,100.0,26.0,23.472,120.415
74DA38C7D616,2023-02-04,00:42:51,17.5,100.0,4.0,24.794,120.978
74DA38C7D58C,2023-02-04,00:43:03,17.12,100.0,14.0,24.843,120.927
74DA38C7D092,2023-02-04,00:43:12,18.75,87.0,55.0,23.442,120.454
74DA38B0539E,2023-02-04,00:43:36,17.37,100.0,53.0,23.581,120.559
74DA38C7D4C6,2023-02-04,00:43:41,19.62,100.0,17.0,23.788,120.444
74DA38C7D2AC,2023-02-04,00:43:46,19.25,100.0,32.0,23.707,120.451
74DA38C7D652,2023-02-04,00:43:57,18.0,91.0,9.0,24.784,121.022
74DA38C7D63E,2023-02-04,00:43:58,17.5,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-02-04,00:44:11,20.5,80.0,39.0,23.474,120.47
74DA38B053E0,2023-02-04,00:44:13,18.62,85.0,13.0,25.062,121.451
74DA38B053B2,2023-02-04,00:44:25,18.25,100.0,40.0,23.462,120.454
74DA38C7D242,2023-02-04,00:44:30,18.25,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-02-04,00:44:48,18.75,100.0,15.0,24.741,120.906
74DA38C7CF64,2023-02-04,00:45:12,18.62,100.0,28.0,23.547,120.195
74DA38C7CEAC,2023-02-04,00:45:28,19.37,100.0,49.0,23.459,120.455
74DA38C7D454,2023-02-04,00:45:31,17.75,100.0,26.0,23.773,120.265
74DA38C7D4B4,2023-02-04,00:45:32,22.12,72.0,36.0,23.605,120.459
74DA38B053CE,2023-02-04,00:45:43,20.25,76.0,42.0,23.496,120.457
74DA38C7D530,2023-02-04,00:45:47,16.87,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-02-04,00:45:47,20.25,73.0,4.0,24.769,120.978
74DA38C7D238,2023-02-04,00:45:50,17.37,100.0,16.0,23.72,120.338
74DA38C7D260,2023-02-04,00:46:06,23.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-02-04,00:46:08,19.25,86.0,10.0,24.822,120.973
74DA38C7D62A,2023-02-04,00:46:17,17.5,100.0,0.0,24.813,120.981
74DA38B05452,2023-02-04,00:46:20,17.5,100.0,52.0,23.467,120.424
74DA38B053D6,2023-02-04,00:46:23,19.0,97.0,25.0,23.479,120.464
74DA38C7D510,2023-02-04,00:46:31,17.87,100.0,0.0,24.789,120.927
74DA38C7D640,2023-02-04,00:46:35,17.62,100.0,5.0,24.802,120.959
74DA38B053AE,2023-02-04,00:46:40,21.75,68.0,37.0,23.456,120.422
74DA38C7D402,2023-02-04,00:46:52,19.5,100.0,22.0,23.792,120.33
74DA38C7D4BA,2023-02-04,00:47:02,19.5,100.0,26.0,23.798,120.438
74DA38C7D5E6,2023-02-04,00:47:15,17.37,100.0,40.0,23.62,120.261
74DA38B053D4,2023-02-04,00:47:21,20.62,72.0,10.0,25.021,121.501
74DA38B053F8,2023-02-04,00:47:23,17.75,100.0,15.0,24.807,120.955
74DA38B053E4,2023-02-04,00:47:32,17.25,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-02-04,00:47:52,17.25,100.0,52.0,23.483,120.487
74DA38C7D5AE,2023-02-04,00:48:07,21.37,100.0,17.0,23.612,120.158
74DA38C7CF66,2023-02-04,00:48:16,18.75,100.0,16.0,23.699,120.54
74DA38B05406,2023-02-04,00:48:34,18.5,100.0,33.0,23.698,120.539
74DA38C7CEAE,2023-02-04,00:48:51,19.87,100.0,28.0,23.472,120.415
74DA38C7D58C,2023-02-04,00:49:05,17.12,100.0,14.0,24.843,120.927
74DA38C7D092,2023-02-04,00:49:20,18.87,86.0,55.0,23.442,120.454
