device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-11-22,00:05:10,22.25,100.0,30.0,23.707,120.451
74DA38B053D4,2023-11-22,00:05:12,23.62,72.0,9.0,25.021,121.501
74DA38C7CEAC,2023-11-22,00:05:15,21.75,100.0,33.0,23.459,120.455
74DA38C7D58C,2023-11-22,00:05:33,19.75,94.0,14.0,24.843,120.927
74DA38C7D242,2023-11-22,00:05:39,23.12,100.0,43.0,23.711,120.265
74DA38C7D5B8,2023-11-22,00:05:48,25.12,75.0,10.0,23.6,120.179
74DA38C7D616,2023-11-22,00:05:52,21.37,100.0,9.0,24.794,120.978
74DA38C7D640,2023-11-22,00:05:52,21.87,100.0,23.0,24.802,120.959
74DA38C7D61A,2023-11-22,00:06:01,24.25,63.0,12.0,24.769,120.978
74DA38C7D63E,2023-11-22,00:06:03,20.25,85.0,5.0,24.747,121.004
74DA38C7D5E6,2023-11-22,00:06:04,20.5,100.0,57.0,23.62,120.261
74DA38B053F8,2023-11-22,00:06:09,22.12,100.0,26.0,24.807,120.955
74DA38C7D238,2023-11-22,00:06:10,18.62,100.0,6.0,23.72,120.338
74DA38C7D454,2023-11-22,00:06:38,22.0,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-22,00:06:43,21.37,100.0,30.0,24.789,120.927
74DA38C7D652,2023-11-22,00:06:59,20.25,76.0,17.0,24.784,121.022
74DA38B053E0,2023-11-22,00:07:01,23.5,63.0,14.0,25.062,121.451
74DA38B053B2,2023-11-22,00:07:03,20.5,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-22,00:07:07,26.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-11-22,00:07:22,21.0,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:07:54,20.25,78.0,17.0,23.442,120.454
74DA38C7D606,2023-11-22,00:07:56,22.25,68.0,14.0,24.822,120.973
74DA38C7D408,2023-11-22,00:07:59,21.12,100.0,14.0,23.755,120.374
74DA38B0539E,2023-11-22,00:08:37,19.25,100.0,153.0,23.581,120.559
74DA38C7D62A,2023-11-22,00:09:01,20.25,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:09:18,21.87,100.0,20.0,23.483,120.487
74DA38B05406,2023-11-22,00:09:21,20.62,100.0,25.0,23.698,120.539
74DA38C7D4B4,2023-11-22,00:09:52,23.87,63.0,44.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:10:20,24.37,100.0,25.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:10:43,24.0,65.0,7.0,23.474,120.47
74DA38C7D260,2023-11-22,00:10:46,23.37,100.0,33.0,23.713,120.431
74DA38B053E4,2023-11-22,00:10:49,19.87,99.0,12.0,24.797,121.001
74DA38B053D4,2023-11-22,00:11:06,23.5,71.0,9.0,25.021,121.501
74DA38C7D60C,2023-11-22,00:11:07,17.25,100.0,16.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:11:15,22.37,100.0,30.0,23.707,120.451
74DA38C7CEAC,2023-11-22,00:11:23,21.87,100.0,35.0,23.459,120.455
74DA38C7D58C,2023-11-22,00:11:42,19.87,94.0,13.0,24.843,120.927
74DA38C7D242,2023-11-22,00:11:46,23.37,100.0,43.0,23.711,120.265
74DA38C7D5B8,2023-11-22,00:11:51,25.12,76.0,10.0,23.6,120.179
74DA38C7D616,2023-11-22,00:11:53,21.37,100.0,10.0,24.794,120.978
74DA38C7D640,2023-11-22,00:11:55,22.0,100.0,23.0,24.802,120.959
74DA38C7D61A,2023-11-22,00:12:02,24.37,62.0,12.0,24.769,120.978
74DA38B053F8,2023-11-22,00:12:04,22.25,100.0,27.0,24.807,120.955
74DA38C7D63E,2023-11-22,00:12:04,20.37,85.0,4.0,24.747,121.004
74DA38C7D238,2023-11-22,00:12:15,18.87,100.0,6.0,23.72,120.338
74DA38C7D5E6,2023-11-22,00:12:22,20.75,100.0,55.0,23.62,120.261
74DA38C7D454,2023-11-22,00:12:39,22.37,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-22,00:12:47,21.62,100.0,31.0,24.789,120.927
74DA38B053E0,2023-11-22,00:12:56,23.37,63.0,15.0,25.062,121.451
74DA38B053B2,2023-11-22,00:12:58,20.87,100.0,0.0,23.462,120.454
74DA38C7D652,2023-11-22,00:13:00,20.25,76.0,17.0,24.784,121.022
74DA38B053F4,2023-11-22,00:13:03,26.5,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-11-22,00:13:24,21.12,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:13:57,20.25,78.0,17.0,23.442,120.454
74DA38C7D606,2023-11-22,00:13:58,22.37,68.0,14.0,24.822,120.973
74DA38C7D408,2023-11-22,00:14:03,21.12,100.0,14.0,23.755,120.374
74DA38B0539E,2023-11-22,00:14:34,19.62,100.0,122.0,23.581,120.559
74DA38C7D62A,2023-11-22,00:15:03,20.37,100.0,2.0,24.813,120.981
74DA38B05406,2023-11-22,00:15:16,21.12,100.0,26.0,23.698,120.539
74DA38C7D46C,2023-11-22,00:15:23,22.0,100.0,21.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:15:56,23.87,63.0,43.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:16:22,24.37,100.0,24.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:16:44,24.0,65.0,7.0,23.474,120.47
74DA38B053E4,2023-11-22,00:16:51,19.87,99.0,11.0,24.797,121.001
74DA38C7D260,2023-11-22,00:16:51,23.5,100.0,36.0,23.713,120.431
74DA38B053D4,2023-11-22,00:17:04,23.5,71.0,8.0,25.021,121.501
74DA38C7D60C,2023-11-22,00:17:08,17.5,100.0,16.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:17:20,22.5,100.0,30.0,23.707,120.451
74DA38C7CEAC,2023-11-22,00:17:32,22.0,100.0,37.0,23.459,120.455
74DA38C7D58C,2023-11-22,00:17:43,20.0,94.0,13.0,24.843,120.927
74DA38C7D616,2023-11-22,00:17:54,21.37,100.0,10.0,24.794,120.978
74DA38C7D242,2023-11-22,00:17:55,23.62,100.0,42.0,23.711,120.265
74DA38C7D5B8,2023-11-22,00:17:55,25.12,76.0,12.0,23.6,120.179
74DA38C7D640,2023-11-22,00:17:57,22.12,100.0,22.0,24.802,120.959
74DA38B053F8,2023-11-22,00:17:59,22.37,100.0,26.0,24.807,120.955
74DA38C7D61A,2023-11-22,00:18:03,24.62,61.0,13.0,24.769,120.978
74DA38C7D63E,2023-11-22,00:18:06,20.12,87.0,5.0,24.747,121.004
74DA38C7D238,2023-11-22,00:18:22,19.12,100.0,8.0,23.72,120.338
74DA38C7D5E6,2023-11-22,00:18:39,20.87,100.0,52.0,23.62,120.261
74DA38C7D510,2023-11-22,00:18:43,21.87,100.0,32.0,24.789,120.927
74DA38B053E0,2023-11-22,00:18:51,23.37,63.0,16.0,25.062,121.451
74DA38B053B2,2023-11-22,00:18:53,21.25,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-22,00:18:58,26.5,100.0,2.0,24.79,120.953
74DA38C7D652,2023-11-22,00:19:02,20.12,76.0,17.0,24.784,121.022
74DA38C7D60A,2023-11-22,00:19:25,21.37,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:19:59,20.5,79.0,16.0,23.442,120.454
74DA38C7D606,2023-11-22,00:20:01,22.37,67.0,14.0,24.822,120.973
74DA38C7D408,2023-11-22,00:20:06,21.25,100.0,13.0,23.755,120.374
74DA38B0539E,2023-11-22,00:20:37,20.0,100.0,186.0,23.581,120.559
74DA38C7D62A,2023-11-22,00:21:05,20.5,100.0,1.0,24.813,120.981
74DA38B05406,2023-11-22,00:21:11,21.37,100.0,28.0,23.698,120.539
74DA38C7D46C,2023-11-22,00:21:29,22.12,100.0,21.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:21:59,23.87,63.0,40.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:22:24,24.5,100.0,24.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:22:45,24.0,65.0,8.0,23.474,120.47
74DA38B053E4,2023-11-22,00:22:54,20.0,99.0,11.0,24.797,121.001
74DA38C7D260,2023-11-22,00:22:55,23.5,100.0,36.0,23.713,120.431
74DA38B053D4,2023-11-22,00:22:58,23.62,71.0,8.0,25.021,121.501
74DA38C7D60C,2023-11-22,00:23:10,17.75,100.0,15.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:23:27,22.62,100.0,31.0,23.707,120.451
74DA38C7CEAC,2023-11-22,00:23:40,22.12,100.0,36.0,23.459,120.455
74DA38C7D58C,2023-11-22,00:23:53,20.12,95.0,14.0,24.843,120.927
74DA38C7D5B8,2023-11-22,00:24:00,25.25,76.0,19.0,23.6,120.179
74DA38C7D242,2023-11-22,00:24:01,23.87,100.0,43.0,23.711,120.265
74DA38B053F8,2023-11-22,00:24:02,22.37,100.0,27.0,24.807,120.955
74DA38C7D616,2023-11-22,00:24:02,21.25,100.0,10.0,24.794,120.978
74DA38C7D640,2023-11-22,00:24:09,22.12,100.0,23.0,24.802,120.959
74DA38C7D61A,2023-11-22,00:24:12,25.0,62.0,13.0,24.769,120.978
74DA38C7D63E,2023-11-22,00:24:15,20.25,87.0,6.0,24.747,121.004
74DA38C7D238,2023-11-22,00:24:30,19.25,100.0,8.0,23.72,120.338
74DA38C7D454,2023-11-22,00:24:41,23.0,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-22,00:24:45,23.37,64.0,16.0,25.062,121.451
74DA38B053B2,2023-11-22,00:24:48,21.62,100.0,0.0,23.462,120.454
74DA38C7D510,2023-11-22,00:24:48,22.0,100.0,33.0,24.789,120.927
74DA38B053F4,2023-11-22,00:24:54,26.5,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-11-22,00:24:56,21.0,100.0,51.0,23.62,120.261
74DA38C7D652,2023-11-22,00:25:04,20.12,75.0,16.0,24.784,121.022
74DA38C7D60A,2023-11-22,00:25:34,21.37,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:26:02,20.75,79.0,18.0,23.442,120.454
74DA38C7D408,2023-11-22,00:26:08,21.25,100.0,14.0,23.755,120.374
74DA38C7D606,2023-11-22,00:26:10,22.5,67.0,15.0,24.822,120.973
74DA38B0539E,2023-11-22,00:26:37,20.5,100.0,108.0,23.581,120.559
74DA38B05406,2023-11-22,00:27:06,21.62,100.0,29.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:27:07,20.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:27:31,22.12,100.0,20.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:28:02,24.0,63.0,38.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:28:29,24.5,100.0,24.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:28:45,24.0,65.0,8.0,23.474,120.47
74DA38B053E4,2023-11-22,00:28:49,20.0,99.0,12.0,24.797,121.001
74DA38B053D4,2023-11-22,00:28:52,23.62,71.0,8.0,25.021,121.501
74DA38C7D260,2023-11-22,00:29:00,23.62,100.0,36.0,23.713,120.431
74DA38C7D60C,2023-11-22,00:29:11,18.0,100.0,13.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:29:34,22.75,100.0,30.0,23.707,120.451
74DA38C7CEAC,2023-11-22,00:29:49,22.25,100.0,36.0,23.459,120.455
74DA38B053F8,2023-11-22,00:30:02,22.5,100.0,29.0,24.807,120.955
74DA38C7D58C,2023-11-22,00:30:02,20.25,95.0,14.0,24.843,120.927
74DA38C7D616,2023-11-22,00:30:02,21.25,100.0,9.0,24.794,120.978
74DA38C7D5B8,2023-11-22,00:30:08,25.37,77.0,21.0,23.6,120.179
74DA38C7D242,2023-11-22,00:30:10,24.12,100.0,43.0,23.711,120.265
74DA38C7D61A,2023-11-22,00:30:13,25.25,61.0,12.0,24.769,120.978
74DA38C7D640,2023-11-22,00:30:14,22.25,100.0,23.0,24.802,120.959
74DA38C7D63E,2023-11-22,00:30:16,20.37,88.0,5.0,24.747,121.004
74DA38C7D238,2023-11-22,00:30:38,19.5,100.0,7.0,23.72,120.338
74DA38B053E0,2023-11-22,00:30:40,23.25,64.0,18.0,25.062,121.451
74DA38C7D454,2023-11-22,00:30:42,23.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-22,00:30:43,21.87,100.0,0.0,23.462,120.454
74DA38C7D510,2023-11-22,00:30:44,22.12,100.0,30.0,24.789,120.927
74DA38B053F4,2023-11-22,00:30:49,26.5,100.0,3.0,24.79,120.953
74DA38C7D652,2023-11-22,00:31:06,20.5,75.0,16.0,24.784,121.022
74DA38C7D5E6,2023-11-22,00:31:12,21.12,100.0,53.0,23.62,120.261
74DA38C7D60A,2023-11-22,00:31:36,21.62,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:32:04,20.87,79.0,18.0,23.442,120.454
74DA38C7D408,2023-11-22,00:32:13,21.37,100.0,17.0,23.755,120.374
74DA38C7D606,2023-11-22,00:32:13,22.62,67.0,14.0,24.822,120.973
74DA38B0539E,2023-11-22,00:32:33,21.0,100.0,45.0,23.581,120.559
74DA38B05406,2023-11-22,00:33:00,21.87,100.0,31.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:33:09,21.0,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:33:35,22.25,100.0,21.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:34:08,24.0,62.0,33.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:34:31,24.62,100.0,24.0,23.612,120.158
74DA38B053E4,2023-11-22,00:34:43,20.0,98.0,12.0,24.797,121.001
74DA38C7CEA6,2023-11-22,00:34:46,24.0,66.0,9.0,23.474,120.47
74DA38B053D4,2023-11-22,00:34:49,23.5,71.0,7.0,25.021,121.501
74DA38C7D260,2023-11-22,00:35:07,23.62,100.0,37.0,23.713,120.431
74DA38C7D60C,2023-11-22,00:35:12,18.25,100.0,13.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:35:38,22.87,100.0,30.0,23.707,120.451
74DA38B053F8,2023-11-22,00:35:57,22.5,100.0,33.0,24.807,120.955
74DA38C7CEAC,2023-11-22,00:35:58,22.37,100.0,34.0,23.459,120.455
74DA38C7D58C,2023-11-22,00:36:04,20.37,95.0,15.0,24.843,120.927
74DA38C7D616,2023-11-22,00:36:04,21.37,100.0,10.0,24.794,120.978
74DA38C7D5B8,2023-11-22,00:36:12,25.37,77.0,16.0,23.6,120.179
74DA38C7D61A,2023-11-22,00:36:14,25.5,60.0,12.0,24.769,120.978
74DA38C7D242,2023-11-22,00:36:16,24.37,100.0,44.0,23.711,120.265
74DA38C7D640,2023-11-22,00:36:16,22.25,100.0,25.0,24.802,120.959
74DA38C7D63E,2023-11-22,00:36:18,20.5,87.0,6.0,24.747,121.004
74DA38B053E0,2023-11-22,00:36:35,23.25,65.0,17.0,25.062,121.451
74DA38B053B2,2023-11-22,00:36:39,22.25,100.0,0.0,23.462,120.454
74DA38C7D510,2023-11-22,00:36:41,22.37,100.0,31.0,24.789,120.927
74DA38C7D454,2023-11-22,00:36:43,23.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-22,00:36:44,26.5,100.0,2.0,24.79,120.953
74DA38C7D238,2023-11-22,00:36:44,19.62,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-22,00:37:07,20.62,76.0,15.0,24.784,121.022
74DA38C7D5E6,2023-11-22,00:37:29,21.25,100.0,53.0,23.62,120.261
74DA38C7D60A,2023-11-22,00:37:37,21.75,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,00:38:07,21.12,78.0,18.0,23.442,120.454
74DA38C7D408,2023-11-22,00:38:15,21.5,100.0,16.0,23.755,120.374
74DA38C7D606,2023-11-22,00:38:15,22.62,67.0,15.0,24.822,120.973
74DA38B0539E,2023-11-22,00:38:29,21.5,100.0,28.0,23.581,120.559
74DA38B05406,2023-11-22,00:38:55,22.25,100.0,36.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:39:11,21.37,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:39:38,22.25,100.0,20.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:40:12,24.12,63.0,30.0,23.605,120.459
74DA38C7D5AE,2023-11-22,00:40:35,24.62,100.0,23.0,23.612,120.158
74DA38B053E4,2023-11-22,00:40:38,20.0,99.0,13.0,24.797,121.001
74DA38B053D4,2023-11-22,00:40:43,23.5,71.0,7.0,25.021,121.501
74DA38C7CEA6,2023-11-22,00:40:47,24.12,66.0,10.0,23.474,120.47
74DA38C7D260,2023-11-22,00:41:13,23.75,100.0,36.0,23.713,120.431
74DA38C7D60C,2023-11-22,00:41:13,18.75,100.0,13.0,24.727,120.929
74DA38C7D2AC,2023-11-22,00:41:43,23.0,100.0,31.0,23.707,120.451
74DA38B053F8,2023-11-22,00:41:53,22.5,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-11-22,00:42:06,20.37,95.0,14.0,24.843,120.927
74DA38C7CEAC,2023-11-22,00:42:07,22.62,100.0,33.0,23.459,120.455
74DA38C7D616,2023-11-22,00:42:07,21.5,100.0,10.0,24.794,120.978
74DA38C7D5B8,2023-11-22,00:42:15,25.5,77.0,12.0,23.6,120.179
74DA38C7D61A,2023-11-22,00:42:15,25.62,60.0,11.0,24.769,120.978
74DA38C7D63E,2023-11-22,00:42:19,20.75,87.0,6.0,24.747,121.004
74DA38C7D640,2023-11-22,00:42:21,22.5,100.0,29.0,24.802,120.959
74DA38C7D242,2023-11-22,00:42:26,24.62,100.0,44.0,23.711,120.265
74DA38B053E0,2023-11-22,00:42:30,23.12,65.0,17.0,25.062,121.451
74DA38B053B2,2023-11-22,00:42:34,22.5,100.0,0.0,23.462,120.454
74DA38C7D510,2023-11-22,00:42:38,22.75,100.0,31.0,24.789,120.927
74DA38B053F4,2023-11-22,00:42:40,26.5,100.0,2.0,24.79,120.953
74DA38C7D454,2023-11-22,00:42:44,23.37,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-22,00:42:49,19.62,100.0,7.0,23.72,120.338
74DA38C7D652,2023-11-22,00:43:10,20.87,75.0,16.0,24.784,121.022
74DA38C7D60A,2023-11-22,00:43:39,21.87,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-22,00:43:46,21.25,100.0,52.0,23.62,120.261
74DA38C7D092,2023-11-22,00:44:09,21.25,76.0,19.0,23.442,120.454
74DA38C7D606,2023-11-22,00:44:17,22.75,67.0,15.0,24.822,120.973
74DA38C7D408,2023-11-22,00:44:19,21.62,100.0,17.0,23.755,120.374
74DA38B0539E,2023-11-22,00:44:25,21.87,100.0,37.0,23.581,120.559
74DA38B05406,2023-11-22,00:44:50,22.5,100.0,36.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:45:13,21.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:45:43,22.37,100.0,19.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:46:15,24.12,63.0,29.0,23.605,120.459
74DA38B053E4,2023-11-22,00:46:33,20.37,98.0,12.0,24.797,121.001
74DA38B053D4,2023-11-22,00:46:37,23.5,71.0,7.0,25.021,121.501
74DA38C7D5AE,2023-11-22,00:46:37,24.75,100.0,24.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:46:48,24.12,66.0,12.0,23.474,120.47
74DA38C7D60C,2023-11-22,00:47:13,19.0,100.0,13.0,24.727,120.929
74DA38C7D260,2023-11-22,00:47:20,23.75,100.0,37.0,23.713,120.431
74DA38C7D2AC,2023-11-22,00:47:48,23.25,100.0,33.0,23.707,120.451
74DA38B053F8,2023-11-22,00:47:56,22.62,100.0,35.0,24.807,120.955
74DA38C7D58C,2023-11-22,00:48:08,20.5,95.0,15.0,24.843,120.927
74DA38C7D616,2023-11-22,00:48:08,21.62,100.0,9.0,24.794,120.978
74DA38C7CEAC,2023-11-22,00:48:11,22.75,100.0,27.0,23.459,120.455
74DA38C7D5B8,2023-11-22,00:48:17,25.62,76.0,9.0,23.6,120.179
74DA38C7D61A,2023-11-22,00:48:18,25.75,58.0,15.0,24.769,120.978
74DA38C7D63E,2023-11-22,00:48:20,20.87,88.0,6.0,24.747,121.004
74DA38B053E0,2023-11-22,00:48:25,23.37,66.0,18.0,25.062,121.451
74DA38C7D640,2023-11-22,00:48:26,22.75,100.0,29.0,24.802,120.959
74DA38B053B2,2023-11-22,00:48:29,22.87,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-22,00:48:33,24.87,100.0,44.0,23.711,120.265
74DA38B053F4,2023-11-22,00:48:35,26.5,100.0,2.0,24.79,120.953
74DA38C7D510,2023-11-22,00:48:35,22.87,100.0,31.0,24.789,120.927
74DA38C7D454,2023-11-22,00:48:44,23.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-22,00:48:55,19.87,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-22,00:49:11,21.0,75.0,16.0,24.784,121.022
74DA38C7D60A,2023-11-22,00:49:40,22.0,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-22,00:50:04,21.37,100.0,51.0,23.62,120.261
74DA38C7D092,2023-11-22,00:50:11,21.5,76.0,21.0,23.442,120.454
74DA38C7D606,2023-11-22,00:50:19,22.87,67.0,15.0,24.822,120.973
74DA38B0539E,2023-11-22,00:50:20,22.25,100.0,22.0,23.581,120.559
74DA38C7D408,2023-11-22,00:50:25,21.75,100.0,18.0,23.755,120.374
74DA38B05406,2023-11-22,00:50:45,22.87,100.0,34.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:51:16,22.0,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:51:46,22.37,100.0,19.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:52:17,24.12,63.0,29.0,23.605,120.459
74DA38B053E4,2023-11-22,00:52:29,20.62,96.0,13.0,24.797,121.001
74DA38B053D4,2023-11-22,00:52:31,23.5,71.0,7.0,25.021,121.501
74DA38C7D5AE,2023-11-22,00:52:39,24.75,100.0,23.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:52:48,24.12,67.0,12.0,23.474,120.47
74DA38C7D60C,2023-11-22,00:53:14,19.25,100.0,14.0,24.727,120.929
74DA38C7D260,2023-11-22,00:53:26,23.75,100.0,37.0,23.713,120.431
74DA38B053F8,2023-11-22,00:53:51,22.62,100.0,33.0,24.807,120.955
74DA38C7D2AC,2023-11-22,00:53:55,23.37,100.0,33.0,23.707,120.451
74DA38C7D616,2023-11-22,00:54:08,21.75,100.0,9.0,24.794,120.978
74DA38C7D58C,2023-11-22,00:54:11,20.62,95.0,17.0,24.843,120.927
74DA38C7CEAC,2023-11-22,00:54:14,22.87,100.0,26.0,23.459,120.455
74DA38C7D5B8,2023-11-22,00:54:19,25.75,76.0,9.0,23.6,120.179
74DA38B053E0,2023-11-22,00:54:20,23.37,66.0,18.0,25.062,121.451
74DA38C7D63E,2023-11-22,00:54:22,21.0,89.0,7.0,24.747,121.004
74DA38B053B2,2023-11-22,00:54:24,23.12,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-22,00:54:25,25.87,58.0,31.0,24.769,120.978
74DA38C7D640,2023-11-22,00:54:29,23.12,100.0,31.0,24.802,120.959
74DA38B053F4,2023-11-22,00:54:31,26.5,100.0,2.0,24.79,120.953
74DA38C7D510,2023-11-22,00:54:31,23.0,100.0,34.0,24.789,120.927
74DA38C7D242,2023-11-22,00:54:39,25.12,100.0,44.0,23.711,120.265
74DA38C7D454,2023-11-22,00:54:45,23.5,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-22,00:55:00,19.87,100.0,8.0,23.72,120.338
74DA38C7D652,2023-11-22,00:55:14,21.0,74.0,17.0,24.784,121.022
74DA38C7D60A,2023-11-22,00:55:49,22.12,100.0,0.0,24.741,120.906
74DA38B0539E,2023-11-22,00:56:15,22.5,100.0,23.0,23.581,120.559
74DA38C7D092,2023-11-22,00:56:15,21.62,76.0,25.0,23.442,120.454
74DA38C7D5E6,2023-11-22,00:56:19,21.37,100.0,50.0,23.62,120.261
74DA38C7D606,2023-11-22,00:56:20,22.87,67.0,16.0,24.822,120.973
74DA38C7D408,2023-11-22,00:56:29,21.75,100.0,18.0,23.755,120.374
74DA38B05406,2023-11-22,00:56:40,22.87,100.0,32.0,23.698,120.539
74DA38C7D62A,2023-11-22,00:57:19,22.5,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-11-22,00:57:48,22.5,100.0,17.0,23.483,120.487
74DA38C7D4B4,2023-11-22,00:58:21,24.25,63.0,31.0,23.605,120.459
74DA38B053E4,2023-11-22,00:58:24,20.87,95.0,14.0,24.797,121.001
74DA38B053D4,2023-11-22,00:58:26,23.37,71.0,7.0,25.021,121.501
74DA38C7D5AE,2023-11-22,00:58:42,24.87,100.0,23.0,23.612,120.158
74DA38C7CEA6,2023-11-22,00:58:51,24.37,67.0,13.0,23.474,120.47
74DA38C7D60C,2023-11-22,00:59:16,19.5,100.0,14.0,24.727,120.929
74DA38C7D260,2023-11-22,00:59:32,23.87,100.0,38.0,23.713,120.431
74DA38B053F8,2023-11-22,00:59:46,22.75,100.0,36.0,24.807,120.955
74DA38C7D2AC,2023-11-22,01:00:01,23.62,100.0,32.0,23.707,120.451
74DA38C7D616,2023-11-22,01:00:11,21.75,100.0,10.0,24.794,120.978
74DA38C7D58C,2023-11-22,01:00:14,20.75,95.0,16.0,24.843,120.927
74DA38B053E0,2023-11-22,01:00:15,23.25,66.0,19.0,25.062,121.451
74DA38B053B2,2023-11-22,01:00:19,23.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-22,01:00:19,23.0,100.0,19.0,23.459,120.455
