device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-05-27,00:08:54,25.25,74.0,6.0,25.021,121.501
74DA38C7CEA6,2023-05-27,00:08:55,29.5,88.0,38.0,23.474,120.47
74DA38B05406,2023-05-27,00:09:03,27.37,100.0,38.0,23.698,120.539
74DA38C7D4B4,2023-05-27,00:09:04,29.75,81.0,39.0,23.605,120.459
74DA38B053AE,2023-05-27,00:09:05,29.25,81.0,43.0,23.456,120.422
74DA38C7D5AE,2023-05-27,00:09:05,28.25,100.0,19.0,23.612,120.158
74DA38C7D63E,2023-05-27,00:09:19,26.25,100.0,7.0,24.747,121.004
74DA38C7D530,2023-05-27,00:09:31,28.5,100.0,6.0,24.814,120.922
74DA38C7D58C,2023-05-27,00:09:35,27.0,100.0,23.0,24.843,120.927
74DA38B053CE,2023-05-27,00:09:39,28.25,88.0,36.0,23.496,120.457
74DA38C7D60A,2023-05-27,00:09:50,28.61,100.0,29.0,24.741,120.906
74DA38C7D2AC,2023-05-27,00:10:15,28.25,100.0,35.0,23.707,120.451
74DA38C7D260,2023-05-27,00:10:24,29.0,100.0,30.0,23.713,120.431
74DA38B05400,2023-05-27,00:10:56,28.25,95.0,33.0,23.721,120.585
74DA38C7D616,2023-05-27,00:11:51,28.11,100.0,19.0,24.794,120.978
74DA38B053E4,2023-05-27,00:11:56,25.87,100.0,22.0,24.797,121.001
74DA38B053D6,2023-05-27,00:11:57,26.62,100.0,46.0,23.479,120.464
74DA38C7D4BA,2023-05-27,00:12:05,28.11,100.0,28.0,23.798,120.438
74DA38C7D606,2023-05-27,00:12:12,27.75,100.0,20.0,24.822,120.973
74DA38C7D242,2023-05-27,00:12:18,28.86,100.0,29.0,23.711,120.265
74DA38C7CEAC,2023-05-27,00:12:22,27.87,100.0,52.0,23.459,120.455
74DA38C7D46C,2023-05-27,00:12:46,27.37,100.0,58.0,23.483,120.487
74DA38C7D5E6,2023-05-27,00:12:46,27.25,100.0,34.0,23.62,120.261
74DA38C7D454,2023-05-27,00:12:51,28.75,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-27,00:13:03,27.5,100.0,28.0,24.807,120.955
74DA38C7D092,2023-05-27,00:13:04,28.75,88.0,54.0,23.442,120.454
74DA38C7D61A,2023-05-27,00:13:05,29.75,76.0,14.0,24.769,120.978
74DA38B053B2,2023-05-27,00:13:10,28.36,100.0,33.0,23.462,120.454
74DA38C7D62A,2023-05-27,00:13:11,27.12,100.0,4.0,24.813,120.981
74DA38B053F4,2023-05-27,00:13:40,26.37,100.0,12.0,24.79,120.953
74DA38C7D510,2023-05-27,00:13:51,28.0,100.0,20.0,24.789,120.927
74DA38C7D640,2023-05-27,00:13:51,27.62,100.0,11.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:13:58,28.11,100.0,13.0,23.788,120.444
74DA38C7D652,2023-05-27,00:14:20,26.37,100.0,27.0,24.784,121.022
74DA38B053E0,2023-05-27,00:14:46,28.5,92.0,21.0,25.062,121.451
74DA38B053D4,2023-05-27,00:14:48,25.25,74.0,6.0,25.021,121.501
74DA38C7CF66,2023-05-27,00:14:51,29.75,100.0,29.0,23.699,120.54
74DA38C7D238,2023-05-27,00:14:56,17.25,29.0,9.0,23.72,120.338
74DA38B05406,2023-05-27,00:14:58,27.37,100.0,39.0,23.698,120.539
74DA38B053AE,2023-05-27,00:15:01,29.25,81.0,44.0,23.456,120.422
74DA38C7CEA6,2023-05-27,00:15:03,29.5,88.0,38.0,23.474,120.47
74DA38C7D5AE,2023-05-27,00:15:07,28.25,100.0,18.0,23.612,120.158
74DA38C7D4B4,2023-05-27,00:15:15,29.75,81.0,40.0,23.605,120.459
74DA38C7D63E,2023-05-27,00:15:22,26.25,100.0,8.0,24.747,121.004
74DA38C7D530,2023-05-27,00:15:25,28.75,100.0,6.0,24.814,120.922
74DA38B053CE,2023-05-27,00:15:34,28.36,88.0,36.0,23.496,120.457
74DA38C7D58C,2023-05-27,00:15:39,27.0,100.0,24.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:15:55,28.75,100.0,28.0,24.741,120.906
74DA38C7D2AC,2023-05-27,00:16:21,28.36,100.0,33.0,23.707,120.451
74DA38C7D260,2023-05-27,00:16:29,29.0,100.0,29.0,23.713,120.431
74DA38B05400,2023-05-27,00:16:51,28.11,95.0,33.0,23.721,120.585
74DA38B053E4,2023-05-27,00:17:50,26.0,100.0,22.0,24.797,121.001
74DA38C7D616,2023-05-27,00:17:52,28.11,100.0,17.0,24.794,120.978
74DA38B053D6,2023-05-27,00:17:54,26.75,100.0,46.0,23.479,120.464
74DA38C7D4BA,2023-05-27,00:18:12,28.11,100.0,27.0,23.798,120.438
74DA38C7D606,2023-05-27,00:18:17,27.75,100.0,21.0,24.822,120.973
74DA38B0539E,2023-05-27,00:18:22,27.5,100.0,61.0,23.581,120.559
74DA38C7D242,2023-05-27,00:18:23,28.75,100.0,29.0,23.711,120.265
74DA38C7CEAC,2023-05-27,00:18:33,27.87,100.0,50.0,23.459,120.455
74DA38C7D454,2023-05-27,00:18:52,29.0,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-27,00:18:56,27.25,100.0,35.0,23.62,120.261
74DA38B053F8,2023-05-27,00:18:58,27.5,100.0,29.0,24.807,120.955
74DA38C7D46C,2023-05-27,00:18:58,27.37,100.0,59.0,23.483,120.487
74DA38B053B2,2023-05-27,00:19:06,28.5,100.0,33.0,23.462,120.454
74DA38C7D61A,2023-05-27,00:19:07,29.75,76.0,15.0,24.769,120.978
74DA38C7D62A,2023-05-27,00:19:14,27.25,100.0,4.0,24.813,120.981
74DA38C7D092,2023-05-27,00:19:16,28.86,87.0,54.0,23.442,120.454
74DA38B053F4,2023-05-27,00:19:36,26.25,100.0,12.0,24.79,120.953
74DA38C7D510,2023-05-27,00:19:47,27.87,100.0,21.0,24.789,120.927
74DA38C7D640,2023-05-27,00:19:53,27.75,100.0,10.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:20:00,28.25,100.0,13.0,23.788,120.444
74DA38C7D652,2023-05-27,00:20:26,26.5,100.0,30.0,24.784,121.022
74DA38B053E0,2023-05-27,00:20:41,28.5,91.0,19.0,25.062,121.451
74DA38B053D4,2023-05-27,00:20:42,25.12,74.0,6.0,25.021,121.501
74DA38B05406,2023-05-27,00:20:53,27.5,100.0,39.0,23.698,120.539
74DA38C7CF66,2023-05-27,00:20:55,29.61,100.0,28.0,23.699,120.54
74DA38B053AE,2023-05-27,00:20:58,29.36,81.0,67.0,23.456,120.422
74DA38C7CEA6,2023-05-27,00:21:08,29.5,88.0,37.0,23.474,120.47
74DA38C7D5AE,2023-05-27,00:21:09,28.25,100.0,18.0,23.612,120.158
74DA38C7D530,2023-05-27,00:21:19,29.0,100.0,6.0,24.814,120.922
74DA38C7D4B4,2023-05-27,00:21:23,29.61,81.0,42.0,23.605,120.459
74DA38C7D63E,2023-05-27,00:21:25,26.5,100.0,8.0,24.747,121.004
74DA38B053CE,2023-05-27,00:21:28,28.36,88.0,34.0,23.496,120.457
74DA38C7D58C,2023-05-27,00:21:42,27.0,100.0,23.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:21:59,29.0,100.0,27.0,24.741,120.906
74DA38C7D2AC,2023-05-27,00:22:27,28.36,100.0,32.0,23.707,120.451
74DA38C7D260,2023-05-27,00:22:33,29.0,100.0,30.0,23.713,120.431
74DA38B05400,2023-05-27,00:22:47,28.11,94.0,33.0,23.721,120.585
74DA38B053E4,2023-05-27,00:23:45,26.12,100.0,23.0,24.797,121.001
74DA38B053D6,2023-05-27,00:23:50,26.75,100.0,46.0,23.479,120.464
74DA38C7D616,2023-05-27,00:23:54,28.0,100.0,17.0,24.794,120.978
74DA38C7D4BA,2023-05-27,00:24:20,28.25,100.0,27.0,23.798,120.438
74DA38C7D606,2023-05-27,00:24:23,27.75,100.0,21.0,24.822,120.973
74DA38C7D238,2023-05-27,00:24:25,17.25,29.0,9.0,23.72,120.338
74DA38C7D242,2023-05-27,00:24:30,28.86,100.0,30.0,23.711,120.265
74DA38C7CEAC,2023-05-27,00:24:43,28.0,100.0,48.0,23.459,120.455
74DA38B053F8,2023-05-27,00:24:53,27.62,100.0,28.0,24.807,120.955
74DA38C7D454,2023-05-27,00:24:53,29.0,100.0,0.0,23.773,120.265
74DA38B053B2,2023-05-27,00:25:01,28.61,100.0,31.0,23.462,120.454
74DA38C7D5E6,2023-05-27,00:25:06,27.37,100.0,35.0,23.62,120.261
74DA38C7D61A,2023-05-27,00:25:08,29.86,76.0,14.0,24.769,120.978
74DA38C7D46C,2023-05-27,00:25:11,27.37,100.0,65.0,23.483,120.487
74DA38C7D62A,2023-05-27,00:25:18,27.5,100.0,4.0,24.813,120.981
74DA38C7D092,2023-05-27,00:25:25,28.75,86.0,48.0,23.442,120.454
74DA38B053F4,2023-05-27,00:25:31,26.37,100.0,11.0,24.79,120.953
74DA38C7D510,2023-05-27,00:25:43,28.11,100.0,21.0,24.789,120.927
74DA38C7D640,2023-05-27,00:25:55,27.87,100.0,11.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:26:03,28.25,100.0,14.0,23.788,120.444
74DA38C7D652,2023-05-27,00:26:31,26.5,100.0,30.0,24.784,121.022
74DA38B053D4,2023-05-27,00:26:36,25.12,74.0,6.0,25.021,121.501
74DA38B053E0,2023-05-27,00:26:36,28.5,91.0,17.0,25.062,121.451
74DA38B05406,2023-05-27,00:26:48,27.5,100.0,39.0,23.698,120.539
74DA38B053AE,2023-05-27,00:26:54,29.36,81.0,46.0,23.456,120.422
74DA38C7CF66,2023-05-27,00:26:59,29.61,100.0,29.0,23.699,120.54
74DA38C7D5AE,2023-05-27,00:27:11,28.25,100.0,18.0,23.612,120.158
74DA38C7D530,2023-05-27,00:27:13,29.25,100.0,6.0,24.814,120.922
74DA38C7CEA6,2023-05-27,00:27:17,29.5,88.0,38.0,23.474,120.47
74DA38B053CE,2023-05-27,00:27:22,28.36,88.0,33.0,23.496,120.457
74DA38C7D63E,2023-05-27,00:27:29,26.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2023-05-27,00:27:30,29.5,81.0,41.0,23.605,120.459
74DA38C7D58C,2023-05-27,00:27:45,27.12,100.0,23.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:28:03,29.0,100.0,28.0,24.741,120.906
74DA38C7D2AC,2023-05-27,00:28:34,28.5,100.0,31.0,23.707,120.451
74DA38C7D260,2023-05-27,00:28:38,29.0,100.0,29.0,23.713,120.431
74DA38B05400,2023-05-27,00:28:42,28.25,95.0,32.0,23.721,120.585
74DA38B053E4,2023-05-27,00:29:39,26.25,100.0,24.0,24.797,121.001
74DA38B053D6,2023-05-27,00:29:47,26.75,100.0,42.0,23.479,120.464
74DA38C7D616,2023-05-27,00:29:56,27.87,100.0,19.0,24.794,120.978
74DA38C7D4BA,2023-05-27,00:30:24,28.25,100.0,29.0,23.798,120.438
74DA38C7D606,2023-05-27,00:30:27,27.87,100.0,20.0,24.822,120.973
74DA38C7D242,2023-05-27,00:30:39,29.0,100.0,31.0,23.711,120.265
74DA38B0539E,2023-05-27,00:30:43,27.62,100.0,115.0,23.581,120.559
74DA38B053F8,2023-05-27,00:30:48,27.62,100.0,29.0,24.807,120.955
74DA38C7CEAC,2023-05-27,00:30:52,28.0,100.0,46.0,23.459,120.455
74DA38C7D454,2023-05-27,00:30:54,29.11,100.0,0.0,23.773,120.265
74DA38B053B2,2023-05-27,00:30:56,28.5,100.0,31.0,23.462,120.454
74DA38C7D61A,2023-05-27,00:31:10,29.86,76.0,15.0,24.769,120.978
74DA38C7D5E6,2023-05-27,00:31:20,27.37,100.0,35.0,23.62,120.261
74DA38C7D62A,2023-05-27,00:31:21,28.11,100.0,4.0,24.813,120.981
74DA38C7D46C,2023-05-27,00:31:24,27.37,100.0,77.0,23.483,120.487
74DA38B053F4,2023-05-27,00:31:26,26.37,100.0,11.0,24.79,120.953
74DA38C7D092,2023-05-27,00:31:36,28.86,87.0,48.0,23.442,120.454
74DA38C7D510,2023-05-27,00:31:38,28.11,100.0,22.0,24.789,120.927
74DA38C7D640,2023-05-27,00:31:59,27.87,100.0,12.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:32:06,28.25,100.0,14.0,23.788,120.444
74DA38B053D4,2023-05-27,00:32:30,25.12,75.0,6.0,25.021,121.501
74DA38B053E0,2023-05-27,00:32:31,28.5,92.0,19.0,25.062,121.451
74DA38C7D652,2023-05-27,00:32:39,26.5,100.0,31.0,24.784,121.022
74DA38B05406,2023-05-27,00:32:43,27.5,100.0,41.0,23.698,120.539
74DA38B053AE,2023-05-27,00:32:50,29.36,81.0,43.0,23.456,120.422
74DA38C7CF66,2023-05-27,00:33:04,29.5,100.0,29.0,23.699,120.54
74DA38C7D530,2023-05-27,00:33:07,29.36,100.0,7.0,24.814,120.922
74DA38C7D5AE,2023-05-27,00:33:12,28.25,100.0,19.0,23.612,120.158
74DA38B053CE,2023-05-27,00:33:20,28.25,88.0,33.0,23.496,120.457
74DA38C7CEA6,2023-05-27,00:33:22,29.61,88.0,37.0,23.474,120.47
74DA38C7D63E,2023-05-27,00:33:31,26.62,100.0,8.0,24.747,121.004
74DA38C7D4B4,2023-05-27,00:33:39,29.61,80.0,41.0,23.605,120.459
74DA38C7D58C,2023-05-27,00:33:48,27.12,100.0,22.0,24.843,120.927
74DA38C7D238,2023-05-27,00:33:56,17.25,29.0,8.0,23.72,120.338
74DA38C7D60A,2023-05-27,00:34:05,28.75,100.0,21.0,24.741,120.906
74DA38B05400,2023-05-27,00:34:38,28.11,95.0,31.0,23.721,120.585
74DA38C7D2AC,2023-05-27,00:34:41,28.61,100.0,30.0,23.707,120.451
74DA38C7D260,2023-05-27,00:34:43,29.11,100.0,29.0,23.713,120.431
74DA38B053E4,2023-05-27,00:35:34,26.25,100.0,24.0,24.797,121.001
74DA38B053D6,2023-05-27,00:35:43,26.75,100.0,43.0,23.479,120.464
74DA38C7D616,2023-05-27,00:35:59,27.87,100.0,19.0,24.794,120.978
74DA38C7D606,2023-05-27,00:36:31,27.87,100.0,20.0,24.822,120.973
74DA38C7D4BA,2023-05-27,00:36:32,28.36,100.0,29.0,23.798,120.438
74DA38B053F8,2023-05-27,00:36:43,27.75,100.0,30.0,24.807,120.955
74DA38C7D242,2023-05-27,00:36:47,29.0,100.0,31.0,23.711,120.265
74DA38B053B2,2023-05-27,00:36:52,28.5,100.0,31.0,23.462,120.454
74DA38C7D454,2023-05-27,00:36:55,29.25,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-27,00:37:04,28.0,100.0,47.0,23.459,120.455
74DA38C7D61A,2023-05-27,00:37:11,29.86,75.0,16.0,24.769,120.978
74DA38B053F4,2023-05-27,00:37:22,26.37,100.0,13.0,24.79,120.953
74DA38C7D62A,2023-05-27,00:37:24,28.36,100.0,4.0,24.813,120.981
74DA38C7D5E6,2023-05-27,00:37:33,27.37,100.0,35.0,23.62,120.261
74DA38C7D510,2023-05-27,00:37:35,28.11,100.0,22.0,24.789,120.927
74DA38C7D46C,2023-05-27,00:37:36,27.37,100.0,81.0,23.483,120.487
74DA38C7D092,2023-05-27,00:37:45,28.86,87.0,48.0,23.442,120.454
74DA38C7D640,2023-05-27,00:38:01,27.87,100.0,12.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:38:08,28.5,100.0,14.0,23.788,120.444
74DA38B053D4,2023-05-27,00:38:24,25.25,73.0,6.0,25.021,121.501
74DA38B053E0,2023-05-27,00:38:26,28.5,92.0,18.0,25.062,121.451
74DA38B05406,2023-05-27,00:38:39,27.5,100.0,41.0,23.698,120.539
74DA38C7D652,2023-05-27,00:38:45,26.5,100.0,31.0,24.784,121.022
74DA38B053AE,2023-05-27,00:38:47,29.36,81.0,83.0,23.456,120.422
74DA38C7D530,2023-05-27,00:39:01,29.25,100.0,8.0,24.814,120.922
74DA38C7CF66,2023-05-27,00:39:09,29.5,100.0,27.0,23.699,120.54
74DA38C7D5AE,2023-05-27,00:39:14,28.36,100.0,18.0,23.612,120.158
74DA38B053CE,2023-05-27,00:39:15,28.25,88.0,32.0,23.496,120.457
74DA38C7CEA6,2023-05-27,00:39:31,29.61,88.0,39.0,23.474,120.47
74DA38C7D63E,2023-05-27,00:39:36,26.87,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-05-27,00:39:47,29.61,80.0,41.0,23.605,120.459
74DA38C7D58C,2023-05-27,00:39:53,27.12,100.0,22.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:40:09,28.61,100.0,20.0,24.741,120.906
74DA38B05400,2023-05-27,00:40:33,28.11,94.0,31.0,23.721,120.585
74DA38C7D2AC,2023-05-27,00:40:46,28.75,100.0,31.0,23.707,120.451
74DA38C7D260,2023-05-27,00:40:49,29.11,100.0,29.0,23.713,120.431
74DA38B053E4,2023-05-27,00:41:29,26.37,100.0,28.0,24.797,121.001
74DA38B053D6,2023-05-27,00:41:39,26.87,100.0,40.0,23.479,120.464
74DA38C7D616,2023-05-27,00:42:01,28.0,100.0,20.0,24.794,120.978
74DA38C7D606,2023-05-27,00:42:37,28.0,100.0,21.0,24.822,120.973
74DA38C7D4BA,2023-05-27,00:42:38,28.5,100.0,27.0,23.798,120.438
74DA38B053F8,2023-05-27,00:42:39,27.75,100.0,30.0,24.807,120.955
74DA38B053B2,2023-05-27,00:42:48,28.61,100.0,30.0,23.462,120.454
74DA38C7D242,2023-05-27,00:42:51,29.11,100.0,28.0,23.711,120.265
74DA38C7D454,2023-05-27,00:42:56,29.25,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-05-27,00:43:12,30.0,75.0,16.0,24.769,120.978
74DA38C7CEAC,2023-05-27,00:43:16,28.0,100.0,47.0,23.459,120.455
74DA38B053F4,2023-05-27,00:43:17,26.37,100.0,12.0,24.79,120.953
74DA38C7D238,2023-05-27,00:43:25,17.25,29.0,8.0,23.72,120.338
74DA38C7D62A,2023-05-27,00:43:26,28.36,100.0,5.0,24.813,120.981
74DA38C7D510,2023-05-27,00:43:30,28.36,100.0,25.0,24.789,120.927
74DA38C7D5E6,2023-05-27,00:43:46,27.5,100.0,35.0,23.62,120.261
74DA38C7D46C,2023-05-27,00:43:49,27.62,100.0,76.0,23.483,120.487
74DA38C7D092,2023-05-27,00:43:53,28.86,87.0,47.0,23.442,120.454
74DA38C7D640,2023-05-27,00:44:03,28.0,100.0,11.0,24.802,120.959
74DA38C7D4C6,2023-05-27,00:44:11,28.61,100.0,14.0,23.788,120.444
74DA38B053D4,2023-05-27,00:44:18,25.12,76.0,6.0,25.021,121.501
74DA38B053E0,2023-05-27,00:44:21,28.61,91.0,18.0,25.062,121.451
74DA38B05406,2023-05-27,00:44:34,27.5,100.0,42.0,23.698,120.539
74DA38B053AE,2023-05-27,00:44:43,29.36,81.0,84.0,23.456,120.422
74DA38C7D652,2023-05-27,00:44:49,26.5,100.0,31.0,24.784,121.022
74DA38C7D530,2023-05-27,00:44:55,29.25,100.0,7.0,24.814,120.922
74DA38B053CE,2023-05-27,00:45:09,28.25,88.0,32.0,23.496,120.457
74DA38C7CF66,2023-05-27,00:45:13,29.75,100.0,25.0,23.699,120.54
74DA38C7D5AE,2023-05-27,00:45:14,28.36,100.0,18.0,23.612,120.158
74DA38C7CEA6,2023-05-27,00:45:36,29.61,88.0,38.0,23.474,120.47
74DA38C7D63E,2023-05-27,00:45:38,27.12,100.0,8.0,24.747,121.004
74DA38C7D4B4,2023-05-27,00:45:55,29.5,81.0,40.0,23.605,120.459
74DA38C7D58C,2023-05-27,00:45:57,27.12,100.0,23.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:46:13,28.25,100.0,22.0,24.741,120.906
74DA38B05400,2023-05-27,00:46:29,28.25,94.0,31.0,23.721,120.585
74DA38C7D260,2023-05-27,00:46:54,29.11,100.0,29.0,23.713,120.431
74DA38C7D2AC,2023-05-27,00:46:56,28.75,100.0,32.0,23.707,120.451
74DA38B053E4,2023-05-27,00:47:23,26.37,100.0,27.0,24.797,121.001
74DA38B053D6,2023-05-27,00:47:35,26.87,100.0,42.0,23.479,120.464
74DA38C7D616,2023-05-27,00:48:04,28.0,100.0,19.0,24.794,120.978
74DA38B053F8,2023-05-27,00:48:34,27.87,100.0,30.0,24.807,120.955
74DA38C7D606,2023-05-27,00:48:40,28.0,100.0,22.0,24.822,120.973
74DA38B053B2,2023-05-27,00:48:43,28.75,100.0,30.0,23.462,120.454
74DA38C7D4BA,2023-05-27,00:48:43,28.5,100.0,28.0,23.798,120.438
74DA38C7D242,2023-05-27,00:48:54,29.36,100.0,28.0,23.711,120.265
74DA38C7D454,2023-05-27,00:48:57,29.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-05-27,00:49:13,26.37,100.0,11.0,24.79,120.953
74DA38C7D61A,2023-05-27,00:49:14,30.0,75.0,16.0,24.769,120.978
74DA38C7CEAC,2023-05-27,00:49:26,28.0,100.0,47.0,23.459,120.455
74DA38C7D510,2023-05-27,00:49:26,28.5,100.0,23.0,24.789,120.927
74DA38C7D62A,2023-05-27,00:49:30,28.5,100.0,5.0,24.813,120.981
74DA38C7D5E6,2023-05-27,00:49:58,27.5,100.0,35.0,23.62,120.261
74DA38C7D46C,2023-05-27,00:50:01,27.62,100.0,64.0,23.483,120.487
74DA38C7D092,2023-05-27,00:50:04,28.86,87.0,48.0,23.442,120.454
74DA38C7D640,2023-05-27,00:50:05,28.11,100.0,12.0,24.802,120.959
74DA38B053D4,2023-05-27,00:50:12,25.12,74.0,6.0,25.021,121.501
74DA38C7D4C6,2023-05-27,00:50:15,28.61,100.0,15.0,23.788,120.444
74DA38B053E0,2023-05-27,00:50:16,28.5,91.0,18.0,25.062,121.451
74DA38B05406,2023-05-27,00:50:29,27.62,100.0,41.0,23.698,120.539
74DA38B053AE,2023-05-27,00:50:39,29.36,81.0,51.0,23.456,120.422
74DA38C7D530,2023-05-27,00:50:49,29.25,100.0,7.0,24.814,120.922
74DA38C7D652,2023-05-27,00:50:54,26.62,100.0,31.0,24.784,121.022
74DA38B053CE,2023-05-27,00:51:03,28.36,88.0,31.0,23.496,120.457
74DA38C7D5AE,2023-05-27,00:51:16,28.36,100.0,17.0,23.612,120.158
74DA38C7CF66,2023-05-27,00:51:17,29.86,100.0,26.0,23.699,120.54
74DA38C7CEA6,2023-05-27,00:51:42,29.5,88.0,39.0,23.474,120.47
74DA38C7D63E,2023-05-27,00:51:43,27.25,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-05-27,00:52:01,29.5,80.0,38.0,23.605,120.459
74DA38C7D58C,2023-05-27,00:52:01,27.0,100.0,22.0,24.843,120.927
74DA38C7D60A,2023-05-27,00:52:17,28.11,100.0,25.0,24.741,120.906
74DA38B05400,2023-05-27,00:52:24,28.11,93.0,32.0,23.721,120.585
74DA38C7D238,2023-05-27,00:52:55,17.25,29.0,7.0,23.72,120.338
