device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-11-14,00:26:04,22.12,100.0,65.0,23.581,120.559
74DA38C7D640,2023-11-14,00:26:10,20.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2023-11-14,00:26:33,21.12,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-14,00:26:37,24.75,60.0,1.0,24.769,120.978
74DA38B05406,2023-11-14,00:26:49,22.12,100.0,28.0,23.698,120.539
74DA38C7D606,2023-11-14,00:26:54,22.37,75.0,5.0,24.822,120.973
74DA38C7CEAC,2023-11-14,00:27:17,22.75,100.0,21.0,23.459,120.455
74DA38B053E4,2023-11-14,00:27:18,20.25,100.0,1.0,24.797,121.001
74DA38C7D408,2023-11-14,00:27:18,21.87,100.0,8.0,23.755,120.374
74DA38B053F8,2023-11-14,00:27:24,19.87,100.0,6.0,24.807,120.955
74DA38C7D62A,2023-11-14,00:27:24,19.5,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-11-14,00:27:54,25.37,63.0,32.0,23.605,120.459
74DA38C7D652,2023-11-14,00:28:07,21.12,78.0,2.0,24.784,121.022
74DA38C7D238,2023-11-14,00:28:17,20.37,100.0,2.0,23.72,120.338
74DA38C7D60C,2023-11-14,00:28:20,18.87,100.0,2.0,24.727,120.929
74DA38B053F4,2023-11-14,00:28:24,26.0,100.0,0.0,24.79,120.953
74DA38B053E0,2023-11-14,00:28:40,22.12,73.0,4.0,25.062,121.451
74DA38C7D454,2023-11-14,00:28:55,22.25,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-14,00:29:02,21.5,100.0,38.0,23.62,120.261
74DA38C7D46C,2023-11-14,00:29:18,21.75,100.0,38.0,23.483,120.487
74DA38C7D5AE,2023-11-14,00:29:33,25.75,100.0,9.0,23.612,120.158
74DA38C7D616,2023-11-14,00:29:39,19.87,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-11-14,00:29:50,25.5,69.0,23.0,23.474,120.47
74DA38B053D4,2023-11-14,00:30:03,25.0,65.0,1.0,25.021,121.501
74DA38B053B2,2023-11-14,00:30:13,22.5,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-14,00:30:46,23.25,100.0,23.0,23.707,120.451
74DA38C7D092,2023-11-14,00:30:55,23.0,75.0,30.0,23.442,120.454
74DA38C7D63E,2023-11-14,00:31:20,20.12,93.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-14,00:31:21,19.5,100.0,2.0,24.843,120.927
74DA38C7D242,2023-11-14,00:31:28,23.62,100.0,27.0,23.711,120.265
74DA38C7D510,2023-11-14,00:31:39,21.0,100.0,3.0,24.789,120.927
74DA38B0539E,2023-11-14,00:32:00,22.25,100.0,47.0,23.581,120.559
74DA38C7D640,2023-11-14,00:32:11,20.87,100.0,3.0,24.802,120.959
74DA38C7D60A,2023-11-14,00:32:35,21.12,100.0,0.0,24.741,120.906
74DA38B05406,2023-11-14,00:32:43,22.12,100.0,28.0,23.698,120.539
74DA38C7D61A,2023-11-14,00:32:46,24.62,61.0,0.0,24.769,120.978
74DA38C7D606,2023-11-14,00:33:02,22.37,75.0,4.0,24.822,120.973
74DA38B053E4,2023-11-14,00:33:12,20.37,100.0,1.0,24.797,121.001
74DA38B053F8,2023-11-14,00:33:18,19.87,100.0,7.0,24.807,120.955
74DA38C7CEAC,2023-11-14,00:33:20,22.75,100.0,23.0,23.459,120.455
74DA38C7D408,2023-11-14,00:33:22,22.12,100.0,7.0,23.755,120.374
74DA38C7D62A,2023-11-14,00:33:26,19.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-11-14,00:33:56,25.37,63.0,30.0,23.605,120.459
74DA38C7D652,2023-11-14,00:34:08,21.0,79.0,3.0,24.784,121.022
74DA38B053F4,2023-11-14,00:34:20,25.87,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-14,00:34:20,19.0,100.0,1.0,24.727,120.929
74DA38C7D238,2023-11-14,00:34:22,20.37,100.0,2.0,23.72,120.338
74DA38B053E0,2023-11-14,00:34:35,22.12,74.0,4.0,25.062,121.451
74DA38C7D454,2023-11-14,00:34:56,22.37,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-14,00:35:13,21.5,100.0,37.0,23.62,120.261
74DA38C7D46C,2023-11-14,00:35:27,21.62,100.0,39.0,23.483,120.487
74DA38C7D5AE,2023-11-14,00:35:34,25.75,100.0,9.0,23.612,120.158
74DA38C7D616,2023-11-14,00:35:40,20.0,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-11-14,00:35:53,25.62,69.0,25.0,23.474,120.47
74DA38B053D4,2023-11-14,00:35:56,25.0,65.0,1.0,25.021,121.501
74DA38B053B2,2023-11-14,00:36:08,22.75,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-14,00:36:49,23.37,100.0,23.0,23.707,120.451
74DA38C7D092,2023-11-14,00:36:57,23.12,74.0,28.0,23.442,120.454
74DA38C7D63E,2023-11-14,00:37:20,20.12,94.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-14,00:37:23,19.5,100.0,3.0,24.843,120.927
74DA38C7D242,2023-11-14,00:37:31,23.75,100.0,27.0,23.711,120.265
74DA38C7D510,2023-11-14,00:37:35,21.0,100.0,4.0,24.789,120.927
74DA38B0539E,2023-11-14,00:37:56,22.37,100.0,43.0,23.581,120.559
74DA38C7D640,2023-11-14,00:38:12,21.0,100.0,2.0,24.802,120.959
74DA38C7D60A,2023-11-14,00:38:36,21.12,100.0,0.0,24.741,120.906
74DA38B05406,2023-11-14,00:38:38,22.25,100.0,28.0,23.698,120.539
74DA38C7D61A,2023-11-14,00:38:47,24.37,61.0,1.0,24.769,120.978
74DA38C7D606,2023-11-14,00:39:03,22.37,75.0,4.0,24.822,120.973
74DA38B053E4,2023-11-14,00:39:14,20.25,100.0,1.0,24.797,121.001
74DA38B053F8,2023-11-14,00:39:21,20.0,100.0,6.0,24.807,120.955
74DA38C7CEAC,2023-11-14,00:39:22,22.75,100.0,23.0,23.459,120.455
74DA38C7D408,2023-11-14,00:39:25,22.37,100.0,8.0,23.755,120.374
74DA38C7D62A,2023-11-14,00:39:35,19.62,100.0,0.0,24.813,120.981
74DA38C7D4B4,2023-11-14,00:39:59,25.25,63.0,30.0,23.605,120.459
74DA38C7D652,2023-11-14,00:40:08,21.0,79.0,2.0,24.784,121.022
74DA38B053F4,2023-11-14,00:40:15,25.87,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-14,00:40:21,19.0,100.0,1.0,24.727,120.929
74DA38C7D238,2023-11-14,00:40:27,20.37,100.0,3.0,23.72,120.338
74DA38B053E0,2023-11-14,00:40:29,22.12,74.0,5.0,25.062,121.451
74DA38C7D454,2023-11-14,00:40:57,22.5,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-14,00:41:25,21.5,100.0,36.0,23.62,120.261
74DA38C7D5AE,2023-11-14,00:41:35,25.75,100.0,9.0,23.612,120.158
74DA38C7D46C,2023-11-14,00:41:36,22.0,100.0,39.0,23.483,120.487
74DA38C7D616,2023-11-14,00:41:41,20.0,100.0,1.0,24.794,120.978
74DA38B053D4,2023-11-14,00:41:52,25.0,65.0,1.0,25.021,121.501
74DA38C7CEA6,2023-11-14,00:41:55,25.62,69.0,25.0,23.474,120.47
74DA38B053B2,2023-11-14,00:42:03,22.87,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-14,00:42:52,23.5,100.0,24.0,23.707,120.451
74DA38C7D092,2023-11-14,00:43:01,23.12,73.0,29.0,23.442,120.454
74DA38C7D63E,2023-11-14,00:43:22,20.0,94.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-14,00:43:24,19.5,100.0,3.0,24.843,120.927
74DA38C7D510,2023-11-14,00:43:31,21.25,100.0,4.0,24.789,120.927
74DA38C7D242,2023-11-14,00:43:34,23.75,100.0,24.0,23.711,120.265
74DA38B0539E,2023-11-14,00:43:52,22.37,100.0,39.0,23.581,120.559
74DA38C7D640,2023-11-14,00:44:13,20.87,100.0,3.0,24.802,120.959
74DA38B05406,2023-11-14,00:44:33,22.37,100.0,29.0,23.698,120.539
74DA38C7D60A,2023-11-14,00:44:37,21.25,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-14,00:44:48,24.12,62.0,1.0,24.769,120.978
74DA38C7D606,2023-11-14,00:45:04,22.37,75.0,4.0,24.822,120.973
74DA38B053E4,2023-11-14,00:45:09,20.37,100.0,1.0,24.797,121.001
74DA38B053F8,2023-11-14,00:45:15,20.12,100.0,5.0,24.807,120.955
74DA38C7CEAC,2023-11-14,00:45:24,22.75,100.0,23.0,23.459,120.455
74DA38C7D62A,2023-11-14,00:45:37,19.62,100.0,0.0,24.813,120.981
74DA38C7D408,2023-11-14,00:45:44,22.25,100.0,8.0,23.755,120.374
74DA38C7D4B4,2023-11-14,00:46:01,25.25,63.0,29.0,23.605,120.459
74DA38C7D652,2023-11-14,00:46:09,21.12,79.0,2.0,24.784,121.022
74DA38B053F4,2023-11-14,00:46:11,26.0,100.0,0.0,24.79,120.953
74DA38C7D60C,2023-11-14,00:46:22,19.0,100.0,3.0,24.727,120.929
74DA38B053E0,2023-11-14,00:46:24,22.12,74.0,5.0,25.062,121.451
74DA38C7D238,2023-11-14,00:46:32,20.5,100.0,3.0,23.72,120.338
74DA38C7D454,2023-11-14,00:46:58,22.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-14,00:47:36,25.87,100.0,9.0,23.612,120.158
74DA38C7D5E6,2023-11-14,00:47:38,21.5,100.0,37.0,23.62,120.261
74DA38C7D616,2023-11-14,00:47:41,20.0,100.0,1.0,24.794,120.978
74DA38C7D46C,2023-11-14,00:47:45,22.0,100.0,40.0,23.483,120.487
74DA38B053D4,2023-11-14,00:47:46,25.0,65.0,1.0,25.021,121.501
74DA38C7CEA6,2023-11-14,00:47:57,25.62,69.0,26.0,23.474,120.47
74DA38B053B2,2023-11-14,00:47:58,22.87,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-11-14,00:48:54,23.37,100.0,25.0,23.707,120.451
74DA38C7D092,2023-11-14,00:49:04,23.12,73.0,29.0,23.442,120.454
74DA38C7D63E,2023-11-14,00:49:23,20.0,94.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-14,00:49:26,19.37,100.0,3.0,24.843,120.927
74DA38C7D510,2023-11-14,00:49:27,21.37,100.0,4.0,24.789,120.927
74DA38C7D242,2023-11-14,00:49:38,23.75,100.0,24.0,23.711,120.265
74DA38B0539E,2023-11-14,00:49:47,22.5,100.0,35.0,23.581,120.559
74DA38C7D640,2023-11-14,00:50:14,20.87,100.0,3.0,24.802,120.959
74DA38B05406,2023-11-14,00:50:28,22.5,100.0,30.0,23.698,120.539
74DA38C7D60A,2023-11-14,00:50:39,21.37,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-14,00:50:49,23.87,62.0,1.0,24.769,120.978
74DA38B053E4,2023-11-14,00:51:04,20.37,100.0,2.0,24.797,121.001
74DA38C7D606,2023-11-14,00:51:05,22.37,76.0,4.0,24.822,120.973
74DA38B053F8,2023-11-14,00:51:10,20.12,100.0,5.0,24.807,120.955
74DA38C7D62A,2023-11-14,00:51:39,19.75,100.0,0.0,24.813,120.981
74DA38C7D408,2023-11-14,00:51:51,22.25,100.0,9.0,23.755,120.374
74DA38C7D4B4,2023-11-14,00:52:05,25.25,63.0,29.0,23.605,120.459
74DA38B053F4,2023-11-14,00:52:06,25.87,100.0,0.0,24.79,120.953
74DA38C7D652,2023-11-14,00:52:10,21.12,79.0,3.0,24.784,121.022
74DA38B053E0,2023-11-14,00:52:19,22.12,74.0,5.0,25.062,121.451
74DA38C7D60C,2023-11-14,00:52:22,19.0,100.0,1.0,24.727,120.929
74DA38C7D238,2023-11-14,00:52:37,20.5,100.0,4.0,23.72,120.338
74DA38C7D454,2023-11-14,00:52:59,22.5,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-11-14,00:53:36,25.87,100.0,9.0,23.612,120.158
74DA38B053D4,2023-11-14,00:53:40,25.0,65.0,1.0,25.021,121.501
74DA38C7D616,2023-11-14,00:53:41,20.12,100.0,0.0,24.794,120.978
74DA38C7D5E6,2023-11-14,00:53:50,21.62,100.0,42.0,23.62,120.261
74DA38B053B2,2023-11-14,00:53:53,23.0,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-11-14,00:53:55,21.87,100.0,40.0,23.483,120.487
74DA38C7CEA6,2023-11-14,00:53:58,25.62,69.0,27.0,23.474,120.47
74DA38C7D2AC,2023-11-14,00:54:57,23.25,100.0,25.0,23.707,120.451
74DA38C7D092,2023-11-14,00:55:10,23.25,73.0,31.0,23.442,120.454
74DA38C7D510,2023-11-14,00:55:22,21.25,100.0,4.0,24.789,120.927
74DA38C7D63E,2023-11-14,00:55:24,20.25,94.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-14,00:55:27,19.37,100.0,3.0,24.843,120.927
74DA38B0539E,2023-11-14,00:55:42,22.5,100.0,36.0,23.581,120.559
74DA38C7D242,2023-11-14,00:55:42,23.75,100.0,22.0,23.711,120.265
74DA38C7D640,2023-11-14,00:56:15,20.75,100.0,3.0,24.802,120.959
74DA38B05406,2023-11-14,00:56:23,22.62,100.0,31.0,23.698,120.539
74DA38C7D60A,2023-11-14,00:56:40,21.37,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-14,00:56:51,24.25,62.0,0.0,24.769,120.978
74DA38B053E4,2023-11-14,00:56:58,20.37,100.0,2.0,24.797,121.001
74DA38B053F8,2023-11-14,00:57:05,20.12,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-14,00:57:06,22.37,76.0,5.0,24.822,120.973
74DA38C7CEAC,2023-11-14,00:57:33,22.87,100.0,27.0,23.459,120.455
74DA38C7D62A,2023-11-14,00:57:48,19.75,100.0,0.0,24.813,120.981
74DA38B053F4,2023-11-14,00:58:01,26.0,100.0,1.0,24.79,120.953
74DA38C7D4B4,2023-11-14,00:58:09,25.37,63.0,30.0,23.605,120.459
74DA38C7D652,2023-11-14,00:58:11,21.25,78.0,2.0,24.784,121.022
74DA38B053E0,2023-11-14,00:58:14,22.25,73.0,4.0,25.062,121.451
74DA38C7D60C,2023-11-14,00:58:23,19.12,100.0,1.0,24.727,120.929
74DA38C7D238,2023-11-14,00:58:42,20.62,100.0,4.0,23.72,120.338
74DA38C7D454,2023-11-14,00:59:00,22.5,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-14,00:59:34,25.0,65.0,1.0,25.021,121.501
74DA38C7D5AE,2023-11-14,00:59:37,25.87,100.0,9.0,23.612,120.158
74DA38C7D616,2023-11-14,00:59:42,20.0,100.0,0.0,24.794,120.978
74DA38B053B2,2023-11-14,00:59:48,23.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-14,01:00:02,25.62,69.0,29.0,23.474,120.47
74DA38C7D5E6,2023-11-14,01:00:02,21.75,100.0,43.0,23.62,120.261
74DA38C7D46C,2023-11-14,01:00:05,21.87,100.0,41.0,23.483,120.487
74DA38C7D2AC,2023-11-14,01:01:00,23.25,100.0,23.0,23.707,120.451
74DA38C7D092,2023-11-14,01:01:14,23.25,73.0,32.0,23.442,120.454
74DA38C7D510,2023-11-14,01:01:18,21.25,100.0,4.0,24.789,120.927
74DA38C7D63E,2023-11-14,01:01:26,20.25,93.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-14,01:01:29,19.5,100.0,3.0,24.843,120.927
74DA38B0539E,2023-11-14,01:01:38,22.62,100.0,38.0,23.581,120.559
74DA38C7D242,2023-11-14,01:01:44,23.75,100.0,19.0,23.711,120.265
74DA38C7D640,2023-11-14,01:02:16,20.62,100.0,3.0,24.802,120.959
74DA38B05406,2023-11-14,01:02:18,22.5,100.0,30.0,23.698,120.539
74DA38C7D60A,2023-11-14,01:02:42,21.37,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-14,01:02:52,24.25,61.0,0.0,24.769,120.978
74DA38B053E4,2023-11-14,01:02:53,20.5,100.0,2.0,24.797,121.001
74DA38B053F8,2023-11-14,01:02:59,20.12,100.0,7.0,24.807,120.955
74DA38C7D606,2023-11-14,01:03:06,22.37,76.0,5.0,24.822,120.973
74DA38C7CEAC,2023-11-14,01:03:36,23.0,100.0,28.0,23.459,120.455
74DA38C7D62A,2023-11-14,01:03:50,19.75,100.0,0.0,24.813,120.981
74DA38C7D408,2023-11-14,01:03:54,22.0,100.0,7.0,23.755,120.374
74DA38B053F4,2023-11-14,01:03:57,26.0,100.0,0.0,24.79,120.953
74DA38B053E0,2023-11-14,01:04:08,22.25,74.0,4.0,25.062,121.451
74DA38C7D652,2023-11-14,01:04:12,21.37,78.0,3.0,24.784,121.022
