device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-03-30,00:05:01,19.0,100.0,11.0,24.802,120.959
74DA38B053D6,2023-03-30,00:05:21,21.75,100.0,20.0,23.479,120.464
74DA38B053F4,2023-03-30,00:05:34,21.75,100.0,11.0,24.79,120.953
74DA38C7CEAC,2023-03-30,00:05:40,21.62,100.0,33.0,23.459,120.455
74DA38C7D63E,2023-03-30,00:05:41,18.37,100.0,5.0,24.747,121.004
74DA38B053D4,2023-03-30,00:05:42,23.87,70.0,12.0,25.021,121.501
74DA38C7D616,2023-03-30,00:05:50,18.25,100.0,13.0,24.794,120.978
74DA38C7CEAE,2023-03-30,00:06:05,21.87,100.0,18.0,23.472,120.415
74DA38B053E4,2023-03-30,00:06:16,18.87,100.0,17.0,24.797,121.001
74DA38B0539E,2023-03-30,00:06:20,20.87,100.0,63.0,23.581,120.559
74DA38C7D46C,2023-03-30,00:06:20,20.5,100.0,45.0,23.483,120.487
74DA38B053F8,2023-03-30,00:06:21,18.62,100.0,27.0,24.807,120.955
74DA38C7D530,2023-03-30,00:06:57,17.75,100.0,8.0,24.814,120.922
74DA38B053E0,2023-03-30,00:07:51,20.75,92.0,20.0,25.062,121.451
74DA38C7D260,2023-03-30,00:07:58,20.12,100.0,25.0,23.713,120.431
74DA38C7D606,2023-03-30,00:08:14,20.75,99.0,19.0,24.822,120.973
74DA38B0540E,2023-03-30,00:08:19,19.5,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-30,00:08:44,23.5,79.0,32.0,23.605,120.459
74DA38C7D402,2023-03-30,00:08:48,22.12,100.0,5.0,23.792,120.33
74DA38C7D5AE,2023-03-30,00:08:59,22.62,100.0,22.0,23.612,120.158
74DA38C7D4BA,2023-03-30,00:09:01,20.87,100.0,14.0,23.798,120.438
74DA38C7D2AC,2023-03-30,00:09:05,21.12,100.0,27.0,23.707,120.451
74DA38C7D652,2023-03-30,00:09:06,19.5,100.0,20.0,24.784,121.022
74DA38C7D58C,2023-03-30,00:09:14,18.75,100.0,22.0,24.843,120.927
74DA38C7D60A,2023-03-30,00:09:21,19.62,100.0,22.0,24.741,120.906
74DA38C7D61A,2023-03-30,00:09:21,23.0,74.0,9.0,24.769,120.978
74DA38C7CEA6,2023-03-30,00:09:30,23.37,87.0,31.0,23.474,120.47
74DA38C7D242,2023-03-30,00:09:30,21.37,100.0,22.0,23.711,120.265
74DA38C7D510,2023-03-30,00:09:30,18.87,100.0,0.0,24.789,120.927
74DA38B053CE,2023-03-30,00:09:38,23.12,81.0,27.0,23.496,120.457
74DA38C7D238,2023-03-30,00:09:43,20.12,100.0,5.0,23.72,120.338
74DA38C7D092,2023-03-30,00:10:08,21.75,93.0,40.0,23.442,120.454
74DA38C7D5E6,2023-03-30,00:10:14,20.5,100.0,40.0,23.62,120.261
74DA38C7D62A,2023-03-30,00:10:28,18.5,100.0,4.0,24.813,120.981
74DA38C7D408,2023-03-30,00:10:30,20.12,100.0,2.0,23.755,120.374
74DA38C7D4C6,2023-03-30,00:10:31,21.0,100.0,6.0,23.788,120.444
74DA38C7D640,2023-03-30,00:11:02,19.12,100.0,12.0,24.802,120.959
74DA38B053D6,2023-03-30,00:11:17,21.75,100.0,21.0,23.479,120.464
74DA38B053F4,2023-03-30,00:11:29,21.75,100.0,12.0,24.79,120.953
74DA38B053D4,2023-03-30,00:11:36,24.0,70.0,12.0,25.021,121.501
74DA38C7D63E,2023-03-30,00:11:44,18.37,100.0,6.0,24.747,121.004
74DA38C7CEAC,2023-03-30,00:11:48,21.75,100.0,33.0,23.459,120.455
74DA38C7D616,2023-03-30,00:11:50,18.37,100.0,12.0,24.794,120.978
74DA38C7CEAE,2023-03-30,00:12:08,22.12,100.0,17.0,23.472,120.415
74DA38B053E4,2023-03-30,00:12:11,18.87,100.0,18.0,24.797,121.001
74DA38B0539E,2023-03-30,00:12:16,20.87,100.0,44.0,23.581,120.559
74DA38B053F8,2023-03-30,00:12:17,18.5,100.0,29.0,24.807,120.955
74DA38C7D46C,2023-03-30,00:12:31,20.5,100.0,45.0,23.483,120.487
74DA38B053E0,2023-03-30,00:13:45,20.75,92.0,20.0,25.062,121.451
74DA38C7D530,2023-03-30,00:13:46,17.75,100.0,8.0,24.814,120.922
74DA38C7D260,2023-03-30,00:14:03,20.37,100.0,23.0,23.713,120.431
74DA38B0540E,2023-03-30,00:14:14,19.5,100.0,0.0,23.705,120.517
74DA38C7D606,2023-03-30,00:14:19,20.75,99.0,19.0,24.822,120.973
74DA38C7D4B4,2023-03-30,00:14:49,23.62,79.0,32.0,23.605,120.459
74DA38C7D402,2023-03-30,00:14:50,22.12,100.0,6.0,23.792,120.33
74DA38B05406,2023-03-30,00:15:00,20.5,100.0,27.0,23.698,120.539
74DA38C7D4BA,2023-03-30,00:15:02,21.0,100.0,15.0,23.798,120.438
74DA38C7D5AE,2023-03-30,00:15:03,22.75,100.0,22.0,23.612,120.158
74DA38C7D2AC,2023-03-30,00:15:10,21.25,100.0,26.0,23.707,120.451
74DA38C7D652,2023-03-30,00:15:12,19.75,100.0,23.0,24.784,121.022
74DA38C7D58C,2023-03-30,00:15:18,18.87,100.0,22.0,24.843,120.927
74DA38C7D61A,2023-03-30,00:15:23,23.12,74.0,9.0,24.769,120.978
74DA38C7D510,2023-03-30,00:15:25,18.87,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-03-30,00:15:26,19.75,100.0,24.0,24.741,120.906
74DA38C7CEA6,2023-03-30,00:15:33,23.37,86.0,31.0,23.474,120.47
74DA38C7D242,2023-03-30,00:15:33,21.5,100.0,22.0,23.711,120.265
74DA38C7D238,2023-03-30,00:15:49,20.12,100.0,6.0,23.72,120.338
74DA38C7D092,2023-03-30,00:16:17,21.75,92.0,39.0,23.442,120.454
74DA38C7D5E6,2023-03-30,00:16:28,20.62,100.0,34.0,23.62,120.261
74DA38C7D62A,2023-03-30,00:16:30,18.5,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-03-30,00:16:32,21.0,100.0,7.0,23.788,120.444
74DA38C7D408,2023-03-30,00:16:35,20.12,100.0,2.0,23.755,120.374
74DA38C7D640,2023-03-30,00:17:05,19.12,100.0,14.0,24.802,120.959
74DA38B053B2,2023-03-30,00:17:06,21.5,100.0,25.0,23.462,120.454
74DA38B053D6,2023-03-30,00:17:12,21.75,92.0,21.0,23.479,120.464
74DA38B053F4,2023-03-30,00:17:25,21.75,100.0,14.0,24.79,120.953
74DA38B053D4,2023-03-30,00:17:31,24.0,70.0,10.0,25.021,121.501
74DA38C7D63E,2023-03-30,00:17:46,18.62,100.0,5.0,24.747,121.004
74DA38C7D616,2023-03-30,00:17:50,18.5,100.0,11.0,24.794,120.978
74DA38C7CEAC,2023-03-30,00:17:57,21.75,100.0,33.0,23.459,120.455
74DA38B0539E,2023-03-30,00:18:13,21.0,100.0,44.0,23.581,120.559
74DA38C7CEAE,2023-03-30,00:18:13,22.25,100.0,18.0,23.472,120.415
74DA38C7D46C,2023-03-30,00:18:44,20.62,100.0,45.0,23.483,120.487
74DA38B053E0,2023-03-30,00:19:41,20.75,92.0,21.0,25.062,121.451
74DA38C7D260,2023-03-30,00:20:06,20.75,100.0,23.0,23.713,120.431
74DA38B0540E,2023-03-30,00:20:10,19.75,100.0,0.0,23.705,120.517
74DA38C7D606,2023-03-30,00:20:22,20.75,99.0,21.0,24.822,120.973
74DA38C7D530,2023-03-30,00:20:49,17.87,100.0,8.0,24.814,120.922
74DA38C7D402,2023-03-30,00:20:51,22.12,100.0,5.0,23.792,120.33
74DA38B05406,2023-03-30,00:20:54,20.62,100.0,27.0,23.698,120.539
74DA38C7D4B4,2023-03-30,00:20:56,23.62,79.0,32.0,23.605,120.459
74DA38C7D4BA,2023-03-30,00:21:05,21.0,100.0,15.0,23.798,120.438
74DA38C7D5AE,2023-03-30,00:21:06,22.87,100.0,23.0,23.612,120.158
74DA38C7D2AC,2023-03-30,00:21:14,21.12,100.0,26.0,23.707,120.451
74DA38C7D652,2023-03-30,00:21:17,19.75,100.0,26.0,24.784,121.022
74DA38C7D510,2023-03-30,00:21:20,19.0,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-30,00:21:22,19.0,100.0,21.0,24.843,120.927
74DA38C7D61A,2023-03-30,00:21:25,23.0,74.0,9.0,24.769,120.978
74DA38C7D60A,2023-03-30,00:21:30,19.75,100.0,25.0,24.741,120.906
74DA38C7D242,2023-03-30,00:21:35,21.62,100.0,20.0,23.711,120.265
74DA38C7CEA6,2023-03-30,00:21:36,23.37,86.0,31.0,23.474,120.47
74DA38B053CE,2023-03-30,00:21:52,23.12,82.0,29.0,23.496,120.457
74DA38C7D238,2023-03-30,00:21:55,20.12,100.0,4.0,23.72,120.338
74DA38C7D092,2023-03-30,00:22:23,21.87,92.0,39.0,23.442,120.454
74DA38C7D4C6,2023-03-30,00:22:33,21.12,100.0,8.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:22:33,18.5,100.0,4.0,24.813,120.981
74DA38C7D408,2023-03-30,00:22:37,20.25,100.0,2.0,23.755,120.374
74DA38C7D5E6,2023-03-30,00:22:39,20.75,100.0,31.0,23.62,120.261
74DA38B053B2,2023-03-30,00:23:01,21.62,100.0,27.0,23.462,120.454
74DA38B053D6,2023-03-30,00:23:08,21.75,88.0,19.0,23.479,120.464
74DA38C7D640,2023-03-30,00:23:08,19.12,100.0,14.0,24.802,120.959
74DA38B053F4,2023-03-30,00:23:20,21.62,100.0,14.0,24.79,120.953
74DA38B053D4,2023-03-30,00:23:25,24.0,70.0,10.0,25.021,121.501
74DA38C7D63E,2023-03-30,00:23:47,18.62,100.0,5.0,24.747,121.004
74DA38C7D616,2023-03-30,00:23:51,18.37,100.0,11.0,24.794,120.978
74DA38B053E4,2023-03-30,00:24:00,18.75,100.0,18.0,24.797,121.001
74DA38C7CEAC,2023-03-30,00:24:03,21.87,100.0,34.0,23.459,120.455
74DA38B053F8,2023-03-30,00:24:06,18.62,100.0,32.0,24.807,120.955
74DA38B0539E,2023-03-30,00:24:12,20.87,100.0,43.0,23.581,120.559
74DA38C7CEAE,2023-03-30,00:24:15,22.37,100.0,17.0,23.472,120.415
74DA38C7D46C,2023-03-30,00:24:55,20.5,100.0,44.0,23.483,120.487
74DA38B053E0,2023-03-30,00:25:36,20.75,92.0,25.0,25.062,121.451
74DA38B0540E,2023-03-30,00:26:06,19.62,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-30,00:26:10,21.37,100.0,24.0,23.713,120.431
74DA38C7D606,2023-03-30,00:26:26,20.75,99.0,20.0,24.822,120.973
74DA38B05406,2023-03-30,00:26:49,20.75,100.0,29.0,23.698,120.539
74DA38C7D402,2023-03-30,00:26:52,22.12,100.0,6.0,23.792,120.33
74DA38C7D4B4,2023-03-30,00:27:02,23.75,79.0,33.0,23.605,120.459
74DA38C7D4BA,2023-03-30,00:27:07,21.12,100.0,16.0,23.798,120.438
74DA38C7D5AE,2023-03-30,00:27:10,23.0,100.0,24.0,23.612,120.158
74DA38C7D2AC,2023-03-30,00:27:16,21.25,100.0,23.0,23.707,120.451
74DA38C7D652,2023-03-30,00:27:20,19.87,100.0,26.0,24.784,121.022
74DA38C7D61A,2023-03-30,00:27:26,23.12,73.0,9.0,24.769,120.978
74DA38C7D58C,2023-03-30,00:27:27,19.0,100.0,19.0,24.843,120.927
74DA38C7D530,2023-03-30,00:27:35,18.0,100.0,8.0,24.814,120.922
74DA38C7D60A,2023-03-30,00:27:36,20.0,100.0,26.0,24.741,120.906
74DA38C7CEA6,2023-03-30,00:27:38,23.37,86.0,32.0,23.474,120.47
74DA38C7D242,2023-03-30,00:27:38,21.75,100.0,22.0,23.711,120.265
74DA38B053CE,2023-03-30,00:27:46,23.12,82.0,28.0,23.496,120.457
74DA38C7D238,2023-03-30,00:28:00,20.25,100.0,4.0,23.72,120.338
74DA38C7D092,2023-03-30,00:28:31,21.75,92.0,39.0,23.442,120.454
74DA38C7D4C6,2023-03-30,00:28:35,21.25,100.0,8.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:28:35,18.5,100.0,3.0,24.813,120.981
74DA38C7D408,2023-03-30,00:28:40,20.37,100.0,2.0,23.755,120.374
74DA38B053B2,2023-03-30,00:28:58,21.75,100.0,28.0,23.462,120.454
74DA38B053D6,2023-03-30,00:29:03,22.0,98.0,18.0,23.479,120.464
74DA38C7D640,2023-03-30,00:29:12,19.12,100.0,12.0,24.802,120.959
74DA38B053F4,2023-03-30,00:29:15,21.75,100.0,14.0,24.79,120.953
74DA38B053D4,2023-03-30,00:29:20,24.0,69.0,10.0,25.021,121.501
74DA38C7D63E,2023-03-30,00:29:48,18.62,100.0,5.0,24.747,121.004
74DA38C7D616,2023-03-30,00:29:51,18.62,100.0,11.0,24.794,120.978
74DA38B053E4,2023-03-30,00:29:55,18.75,100.0,20.0,24.797,121.001
74DA38B053F8,2023-03-30,00:30:01,18.75,100.0,30.0,24.807,120.955
74DA38C7CEAC,2023-03-30,00:30:09,21.87,100.0,35.0,23.459,120.455
74DA38B0539E,2023-03-30,00:30:10,21.0,100.0,58.0,23.581,120.559
74DA38C7CEAE,2023-03-30,00:30:19,22.5,100.0,20.0,23.472,120.415
74DA38C7D46C,2023-03-30,00:31:07,20.62,100.0,44.0,23.483,120.487
74DA38B053E0,2023-03-30,00:31:30,20.75,93.0,22.0,25.062,121.451
74DA38B0540E,2023-03-30,00:32:02,19.75,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-30,00:32:13,21.5,100.0,25.0,23.713,120.431
74DA38C7D606,2023-03-30,00:32:29,20.87,99.0,17.0,24.822,120.973
74DA38B05406,2023-03-30,00:32:43,21.0,100.0,29.0,23.698,120.539
74DA38C7D402,2023-03-30,00:32:53,22.25,100.0,5.0,23.792,120.33
74DA38C7D4B4,2023-03-30,00:33:07,23.75,79.0,33.0,23.605,120.459
74DA38C7D4BA,2023-03-30,00:33:09,21.12,100.0,16.0,23.798,120.438
74DA38C7D510,2023-03-30,00:33:11,19.12,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-30,00:33:12,23.12,100.0,23.0,23.612,120.158
74DA38C7D2AC,2023-03-30,00:33:21,21.37,100.0,23.0,23.707,120.451
74DA38C7D652,2023-03-30,00:33:23,20.0,100.0,26.0,24.784,121.022
74DA38C7D61A,2023-03-30,00:33:27,23.37,73.0,8.0,24.769,120.978
74DA38C7D58C,2023-03-30,00:33:28,19.0,100.0,18.0,24.843,120.927
74DA38C7D60A,2023-03-30,00:33:39,20.0,100.0,26.0,24.741,120.906
74DA38B053CE,2023-03-30,00:33:40,23.12,81.0,29.0,23.496,120.457
74DA38C7D242,2023-03-30,00:33:41,22.0,100.0,21.0,23.711,120.265
74DA38C7CEA6,2023-03-30,00:33:42,23.37,86.0,32.0,23.474,120.47
74DA38C7D238,2023-03-30,00:34:05,20.25,100.0,4.0,23.72,120.338
74DA38C7D530,2023-03-30,00:34:09,18.0,100.0,9.0,24.814,120.922
74DA38C7D4C6,2023-03-30,00:34:37,21.25,100.0,8.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:34:38,18.62,100.0,2.0,24.813,120.981
74DA38C7D092,2023-03-30,00:34:42,21.75,92.0,42.0,23.442,120.454
74DA38C7D408,2023-03-30,00:34:42,20.5,100.0,2.0,23.755,120.374
74DA38B053B2,2023-03-30,00:34:53,22.0,100.0,28.0,23.462,120.454
74DA38B053D6,2023-03-30,00:34:59,22.12,100.0,23.0,23.479,120.464
74DA38B053F4,2023-03-30,00:35:11,21.75,100.0,13.0,24.79,120.953
74DA38C7D640,2023-03-30,00:35:13,19.25,100.0,13.0,24.802,120.959
74DA38B053D4,2023-03-30,00:35:14,24.0,69.0,10.0,25.021,121.501
74DA38C7D5E6,2023-03-30,00:35:26,20.87,100.0,29.0,23.62,120.261
74DA38C7D63E,2023-03-30,00:35:49,18.62,100.0,4.0,24.747,121.004
74DA38B053E4,2023-03-30,00:35:50,18.87,100.0,21.0,24.797,121.001
74DA38C7D616,2023-03-30,00:35:51,18.75,100.0,10.0,24.794,120.978
74DA38B053F8,2023-03-30,00:35:56,18.75,100.0,29.0,24.807,120.955
74DA38B0539E,2023-03-30,00:36:10,21.0,100.0,85.0,23.581,120.559
74DA38C7CEAC,2023-03-30,00:36:16,21.87,100.0,36.0,23.459,120.455
74DA38C7CEAE,2023-03-30,00:36:23,22.62,100.0,20.0,23.472,120.415
74DA38C7D46C,2023-03-30,00:37:20,20.87,100.0,45.0,23.483,120.487
74DA38B053E0,2023-03-30,00:37:25,20.62,93.0,22.0,25.062,121.451
74DA38B0540E,2023-03-30,00:38:00,19.87,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-30,00:38:15,21.62,100.0,27.0,23.713,120.431
74DA38C7D606,2023-03-30,00:38:32,20.87,99.0,17.0,24.822,120.973
74DA38B05406,2023-03-30,00:38:38,21.25,100.0,28.0,23.698,120.539
74DA38C7D402,2023-03-30,00:38:55,22.25,100.0,6.0,23.792,120.33
74DA38C7D510,2023-03-30,00:39:08,19.12,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-03-30,00:39:11,21.25,100.0,16.0,23.798,120.438
74DA38C7D4B4,2023-03-30,00:39:13,23.75,79.0,34.0,23.605,120.459
74DA38C7D5AE,2023-03-30,00:39:14,23.12,100.0,21.0,23.612,120.158
74DA38C7D652,2023-03-30,00:39:26,20.12,100.0,26.0,24.784,121.022
74DA38C7D2AC,2023-03-30,00:39:27,21.5,100.0,22.0,23.707,120.451
74DA38C7D61A,2023-03-30,00:39:28,23.5,73.0,9.0,24.769,120.978
74DA38C7D58C,2023-03-30,00:39:32,18.87,100.0,18.0,24.843,120.927
74DA38B053CE,2023-03-30,00:39:38,23.25,81.0,28.0,23.496,120.457
74DA38C7D242,2023-03-30,00:39:43,22.25,100.0,22.0,23.711,120.265
74DA38C7CEA6,2023-03-30,00:39:45,23.37,86.0,32.0,23.474,120.47
74DA38C7D60A,2023-03-30,00:39:45,20.12,100.0,28.0,24.741,120.906
74DA38C7D238,2023-03-30,00:40:11,20.25,100.0,4.0,23.72,120.338
74DA38C7D4C6,2023-03-30,00:40:38,21.37,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:40:40,18.5,100.0,2.0,24.813,120.981
74DA38C7D408,2023-03-30,00:40:44,20.62,100.0,3.0,23.755,120.374
74DA38C7D092,2023-03-30,00:40:48,21.62,92.0,41.0,23.442,120.454
74DA38B053B2,2023-03-30,00:40:51,22.12,100.0,28.0,23.462,120.454
74DA38B053D6,2023-03-30,00:40:54,22.12,88.0,19.0,23.479,120.464
74DA38C7D530,2023-03-30,00:41:01,18.0,100.0,9.0,24.814,120.922
74DA38B053F4,2023-03-30,00:41:06,21.75,100.0,12.0,24.79,120.953
74DA38B053D4,2023-03-30,00:41:08,24.0,70.0,10.0,25.021,121.501
74DA38C7D640,2023-03-30,00:41:15,19.25,100.0,12.0,24.802,120.959
74DA38C7D5E6,2023-03-30,00:41:36,20.87,100.0,29.0,23.62,120.261
74DA38B053E4,2023-03-30,00:41:45,18.87,100.0,22.0,24.797,121.001
74DA38C7D63E,2023-03-30,00:41:50,18.62,100.0,4.0,24.747,121.004
74DA38B053F8,2023-03-30,00:41:51,18.75,100.0,28.0,24.807,120.955
74DA38C7D616,2023-03-30,00:41:52,18.87,100.0,10.0,24.794,120.978
74DA38B0539E,2023-03-30,00:42:07,21.5,100.0,69.0,23.581,120.559
74DA38C7CEAC,2023-03-30,00:42:26,22.0,100.0,36.0,23.459,120.455
74DA38B053E0,2023-03-30,00:43:20,20.75,93.0,21.0,25.062,121.451
74DA38C7D46C,2023-03-30,00:43:31,21.0,100.0,45.0,23.483,120.487
74DA38B0540E,2023-03-30,00:43:55,20.0,100.0,0.0,23.705,120.517
74DA38C7D260,2023-03-30,00:44:23,21.5,100.0,28.0,23.713,120.431
74DA38B05406,2023-03-30,00:44:32,21.37,100.0,28.0,23.698,120.539
74DA38C7D606,2023-03-30,00:44:34,21.0,99.0,15.0,24.822,120.973
74DA38C7D402,2023-03-30,00:44:57,22.25,100.0,7.0,23.792,120.33
74DA38C7D510,2023-03-30,00:45:04,19.37,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-03-30,00:45:13,21.25,100.0,17.0,23.798,120.438
74DA38C7D5AE,2023-03-30,00:45:15,23.12,100.0,20.0,23.612,120.158
74DA38C7D4B4,2023-03-30,00:45:17,23.87,79.0,33.0,23.605,120.459
74DA38C7D61A,2023-03-30,00:45:29,23.37,73.0,11.0,24.769,120.978
74DA38C7D2AC,2023-03-30,00:45:30,21.5,100.0,24.0,23.707,120.451
74DA38C7D652,2023-03-30,00:45:32,20.0,100.0,26.0,24.784,121.022
74DA38B053CE,2023-03-30,00:45:33,23.25,81.0,27.0,23.496,120.457
74DA38C7D58C,2023-03-30,00:45:36,18.87,100.0,20.0,24.843,120.927
74DA38C7D242,2023-03-30,00:45:45,22.5,100.0,23.0,23.711,120.265
74DA38C7D60A,2023-03-30,00:45:49,20.25,100.0,26.0,24.741,120.906
74DA38C7CEA6,2023-03-30,00:45:50,23.37,86.0,33.0,23.474,120.47
74DA38C7D238,2023-03-30,00:46:16,20.37,100.0,4.0,23.72,120.338
74DA38C7D4C6,2023-03-30,00:46:40,21.37,100.0,8.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:46:42,18.62,100.0,3.0,24.813,120.981
74DA38C7D408,2023-03-30,00:46:45,20.62,100.0,3.0,23.755,120.374
74DA38B053B2,2023-03-30,00:46:46,22.25,100.0,28.0,23.462,120.454
74DA38B053D6,2023-03-30,00:46:50,22.25,80.0,17.0,23.479,120.464
74DA38C7D092,2023-03-30,00:46:56,21.62,92.0,41.0,23.442,120.454
74DA38B053F4,2023-03-30,00:47:01,21.75,100.0,11.0,24.79,120.953
74DA38B053D4,2023-03-30,00:47:02,24.12,70.0,10.0,25.021,121.501
74DA38C7D640,2023-03-30,00:47:18,19.37,100.0,10.0,24.802,120.959
74DA38B053E4,2023-03-30,00:47:39,19.0,100.0,21.0,24.797,121.001
74DA38B053F8,2023-03-30,00:47:46,18.75,100.0,27.0,24.807,120.955
74DA38C7D530,2023-03-30,00:47:47,18.25,100.0,9.0,24.814,120.922
74DA38C7D5E6,2023-03-30,00:47:47,21.12,100.0,27.0,23.62,120.261
74DA38C7D616,2023-03-30,00:47:53,18.87,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-03-30,00:47:53,18.5,100.0,6.0,24.747,121.004
74DA38B0539E,2023-03-30,00:48:09,21.87,100.0,103.0,23.581,120.559
74DA38C7CEAE,2023-03-30,00:48:32,22.75,100.0,21.0,23.472,120.415
74DA38C7CEAC,2023-03-30,00:48:35,22.12,100.0,36.0,23.459,120.455
74DA38B053E0,2023-03-30,00:49:15,20.62,93.0,21.0,25.062,121.451
74DA38C7D46C,2023-03-30,00:49:43,21.12,100.0,45.0,23.483,120.487
74DA38B0540E,2023-03-30,00:49:50,20.0,100.0,0.0,23.705,120.517
74DA38B05406,2023-03-30,00:50:27,21.37,100.0,29.0,23.698,120.539
74DA38C7D260,2023-03-30,00:50:27,21.87,100.0,27.0,23.713,120.431
74DA38C7D606,2023-03-30,00:50:36,21.0,98.0,16.0,24.822,120.973
74DA38C7D402,2023-03-30,00:51:00,22.25,100.0,7.0,23.792,120.33
74DA38C7D510,2023-03-30,00:51:12,19.37,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-30,00:51:15,23.12,100.0,19.0,23.612,120.158
74DA38C7D4BA,2023-03-30,00:51:16,21.37,100.0,17.0,23.798,120.438
74DA38C7D4B4,2023-03-30,00:51:24,23.87,79.0,34.0,23.605,120.459
74DA38B053CE,2023-03-30,00:51:27,23.37,81.0,27.0,23.496,120.457
74DA38C7D61A,2023-03-30,00:51:31,23.62,73.0,12.0,24.769,120.978
74DA38C7D2AC,2023-03-30,00:51:34,21.62,100.0,23.0,23.707,120.451
74DA38C7D652,2023-03-30,00:51:35,20.12,100.0,24.0,24.784,121.022
74DA38C7D58C,2023-03-30,00:51:39,19.0,100.0,23.0,24.843,120.927
74DA38C7D242,2023-03-30,00:51:47,22.87,100.0,24.0,23.711,120.265
74DA38C7CEA6,2023-03-30,00:51:55,23.37,87.0,33.0,23.474,120.47
74DA38C7D60A,2023-03-30,00:51:55,20.37,100.0,26.0,24.741,120.906
74DA38C7D238,2023-03-30,00:52:23,20.62,100.0,4.0,23.72,120.338
74DA38B053B2,2023-03-30,00:52:41,22.5,100.0,27.0,23.462,120.454
74DA38C7D4C6,2023-03-30,00:52:41,21.25,100.0,8.0,23.788,120.444
74DA38C7D62A,2023-03-30,00:52:44,18.75,100.0,3.0,24.813,120.981
74DA38B053D6,2023-03-30,00:52:45,22.25,79.0,14.0,23.479,120.464
74DA38C7D408,2023-03-30,00:52:48,20.87,100.0,2.0,23.755,120.374
74DA38B053F4,2023-03-30,00:52:56,21.87,100.0,11.0,24.79,120.953
74DA38B053D4,2023-03-30,00:52:59,24.12,70.0,10.0,25.021,121.501
