device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2023-03-19,00:06:06,24.75,64.0,35.0,23.456,120.422
74DA38C7CEAC,2023-03-19,00:06:14,22.0,100.0,38.0,23.459,120.455
74DA38C7D63E,2023-03-19,00:06:20,19.37,100.0,3.0,24.747,121.004
74DA38B053F8,2023-03-19,00:06:22,19.87,100.0,20.0,24.807,120.955
74DA38B053E4,2023-03-19,00:06:30,19.0,100.0,14.0,24.797,121.001
74DA38C7D4C6,2023-03-19,00:06:30,22.5,100.0,9.0,23.788,120.444
74DA38C7D640,2023-03-19,00:06:42,20.37,100.0,9.0,24.802,120.959
74DA38B0539E,2023-03-19,00:06:52,19.62,100.0,82.0,23.581,120.559
74DA38B05406,2023-03-19,00:06:57,21.37,100.0,35.0,23.698,120.539
74DA38C7D092,2023-03-19,00:07:01,21.75,79.0,44.0,23.442,120.454
74DA38C7D4B4,2023-03-19,00:07:03,24.5,66.0,29.0,23.605,120.459
74DA38C7D61A,2023-03-19,00:07:19,21.0,76.0,11.0,24.769,120.978
74DA38C7D58C,2023-03-19,00:07:36,19.0,100.0,16.0,24.843,120.927
74DA38B053D4,2023-03-19,00:08:19,24.75,66.0,8.0,25.021,121.501
74DA38C7CEA6,2023-03-19,00:08:30,24.62,72.0,26.0,23.474,120.47
74DA38C7D238,2023-03-19,00:08:34,20.0,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:08:46,21.25,100.0,30.0,23.547,120.195
74DA38C7D510,2023-03-19,00:08:54,20.37,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-19,00:09:08,19.75,100.0,47.0,23.483,120.487
74DA38C7D62A,2023-03-19,00:09:29,19.25,100.0,3.0,24.813,120.981
74DA38C7D652,2023-03-19,00:09:31,19.62,98.0,17.0,24.784,121.022
74DA38C7D606,2023-03-19,00:09:37,21.5,89.0,13.0,24.822,120.973
74DA38C7D5E6,2023-03-19,00:09:52,21.0,100.0,34.0,23.62,120.261
74DA38B0540E,2023-03-19,00:10:15,20.62,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:10:28,23.12,72.0,39.0,23.496,120.457
74DA38C7D402,2023-03-19,00:10:29,24.0,95.0,3.0,23.792,120.33
74DA38B053D6,2023-03-19,00:10:35,21.87,91.0,24.0,23.479,120.464
74DA38C7D616,2023-03-19,00:10:40,19.37,100.0,6.0,24.794,120.978
74DA38C7D5AE,2023-03-19,00:10:44,22.62,100.0,20.0,23.612,120.158
74DA38C7D2AC,2023-03-19,00:10:53,22.37,100.0,26.0,23.707,120.451
74DA38B053F4,2023-03-19,00:10:56,22.12,100.0,9.0,24.79,120.953
74DA38C7D530,2023-03-19,00:11:09,19.37,100.0,6.0,24.814,120.922
74DA38C7D4BA,2023-03-19,00:11:13,22.75,92.0,19.0,23.798,120.438
74DA38C7D260,2023-03-19,00:11:22,21.75,100.0,32.0,23.713,120.431
74DA38C7D242,2023-03-19,00:11:34,22.87,100.0,29.0,23.711,120.265
74DA38B053B2,2023-03-19,00:11:40,21.25,100.0,33.0,23.462,120.454
74DA38C7D60A,2023-03-19,00:11:59,21.12,100.0,21.0,24.741,120.906
74DA38B053AE,2023-03-19,00:12:02,24.75,64.0,36.0,23.456,120.422
74DA38B053F8,2023-03-19,00:12:17,20.0,100.0,21.0,24.807,120.955
74DA38C7CEAC,2023-03-19,00:12:21,22.12,100.0,40.0,23.459,120.455
74DA38C7D63E,2023-03-19,00:12:21,19.37,100.0,3.0,24.747,121.004
74DA38B053E4,2023-03-19,00:12:25,19.0,100.0,14.0,24.797,121.001
74DA38C7D4C6,2023-03-19,00:12:32,22.62,100.0,10.0,23.788,120.444
74DA38C7D640,2023-03-19,00:12:43,20.37,100.0,8.0,24.802,120.959
74DA38B0539E,2023-03-19,00:12:51,19.87,100.0,81.0,23.581,120.559
74DA38B05406,2023-03-19,00:12:52,21.62,100.0,35.0,23.698,120.539
74DA38C7D4B4,2023-03-19,00:13:08,24.62,66.0,29.0,23.605,120.459
74DA38C7D092,2023-03-19,00:13:09,21.75,79.0,43.0,23.442,120.454
74DA38C7D61A,2023-03-19,00:13:21,21.0,76.0,12.0,24.769,120.978
74DA38C7D58C,2023-03-19,00:13:40,19.0,100.0,17.0,24.843,120.927
74DA38B053D4,2023-03-19,00:14:14,24.75,66.0,10.0,25.021,121.501
74DA38C7CEA6,2023-03-19,00:14:32,24.62,72.0,26.0,23.474,120.47
74DA38C7D238,2023-03-19,00:14:39,20.0,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:14:50,21.37,100.0,27.0,23.547,120.195
74DA38C7D510,2023-03-19,00:14:50,20.5,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-19,00:15:18,19.87,100.0,47.0,23.483,120.487
74DA38C7D62A,2023-03-19,00:15:31,19.37,100.0,1.0,24.813,120.981
74DA38C7D652,2023-03-19,00:15:32,19.5,97.0,18.0,24.784,121.022
74DA38C7D606,2023-03-19,00:15:39,21.5,89.0,13.0,24.822,120.973
74DA38C7D5E6,2023-03-19,00:16:05,21.0,100.0,34.0,23.62,120.261
74DA38B0540E,2023-03-19,00:16:11,20.5,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:16:22,23.25,72.0,39.0,23.496,120.457
74DA38B053D6,2023-03-19,00:16:30,21.75,85.0,31.0,23.479,120.464
74DA38C7D402,2023-03-19,00:16:31,24.0,95.0,3.0,23.792,120.33
74DA38C7D616,2023-03-19,00:16:41,19.75,100.0,7.0,24.794,120.978
74DA38C7D5AE,2023-03-19,00:16:46,22.62,100.0,19.0,23.612,120.158
74DA38B053F4,2023-03-19,00:16:51,22.25,100.0,9.0,24.79,120.953
74DA38C7D2AC,2023-03-19,00:16:57,22.5,100.0,30.0,23.707,120.451
74DA38C7D530,2023-03-19,00:17:08,19.5,100.0,7.0,24.814,120.922
74DA38C7D4BA,2023-03-19,00:17:16,22.87,92.0,18.0,23.798,120.438
74DA38C7D260,2023-03-19,00:17:25,22.12,100.0,32.0,23.713,120.431
74DA38B053B2,2023-03-19,00:17:36,21.5,100.0,34.0,23.462,120.454
74DA38C7D242,2023-03-19,00:17:39,23.12,100.0,27.0,23.711,120.265
74DA38B053AE,2023-03-19,00:17:58,24.75,64.0,37.0,23.456,120.422
74DA38C7D60A,2023-03-19,00:18:01,21.0,100.0,21.0,24.741,120.906
74DA38B053F8,2023-03-19,00:18:12,20.0,100.0,20.0,24.807,120.955
74DA38B053E4,2023-03-19,00:18:20,19.12,100.0,14.0,24.797,121.001
74DA38C7D63E,2023-03-19,00:18:23,19.37,100.0,3.0,24.747,121.004
74DA38C7CEAC,2023-03-19,00:18:29,22.25,100.0,41.0,23.459,120.455
74DA38C7D4C6,2023-03-19,00:18:34,22.5,100.0,11.0,23.788,120.444
74DA38C7D640,2023-03-19,00:18:44,20.25,100.0,8.0,24.802,120.959
74DA38B05406,2023-03-19,00:18:47,21.75,100.0,35.0,23.698,120.539
74DA38B0539E,2023-03-19,00:18:48,20.5,100.0,93.0,23.581,120.559
74DA38C7D4B4,2023-03-19,00:19:10,24.75,66.0,31.0,23.605,120.459
74DA38C7D092,2023-03-19,00:19:18,21.87,78.0,45.0,23.442,120.454
74DA38C7D61A,2023-03-19,00:19:22,21.12,76.0,11.0,24.769,120.978
74DA38C7D58C,2023-03-19,00:19:43,19.12,100.0,17.0,24.843,120.927
74DA38B053D4,2023-03-19,00:20:08,24.62,65.0,9.0,25.021,121.501
74DA38C7CEA6,2023-03-19,00:20:35,24.75,72.0,26.0,23.474,120.47
74DA38C7D238,2023-03-19,00:20:44,20.12,100.0,5.0,23.72,120.338
74DA38C7D510,2023-03-19,00:20:45,20.62,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-19,00:20:53,21.5,100.0,25.0,23.547,120.195
74DA38C7D46C,2023-03-19,00:21:32,19.87,100.0,49.0,23.483,120.487
74DA38C7D62A,2023-03-19,00:21:33,19.37,100.0,2.0,24.813,120.981
74DA38C7D652,2023-03-19,00:21:33,19.62,97.0,17.0,24.784,121.022
74DA38C7D606,2023-03-19,00:21:40,21.5,88.0,13.0,24.822,120.973
74DA38B0540E,2023-03-19,00:22:06,20.62,100.0,0.0,23.705,120.517
74DA38C7D5E6,2023-03-19,00:22:15,21.12,100.0,33.0,23.62,120.261
74DA38B053CE,2023-03-19,00:22:17,23.25,72.0,42.0,23.496,120.457
74DA38B053D6,2023-03-19,00:22:26,21.75,84.0,31.0,23.479,120.464
74DA38C7D402,2023-03-19,00:22:32,24.0,95.0,3.0,23.792,120.33
74DA38C7D616,2023-03-19,00:22:41,19.87,100.0,7.0,24.794,120.978
74DA38B053F4,2023-03-19,00:22:46,22.12,100.0,9.0,24.79,120.953
74DA38C7D5AE,2023-03-19,00:22:47,22.5,100.0,19.0,23.612,120.158
74DA38C7D2AC,2023-03-19,00:23:02,22.62,100.0,30.0,23.707,120.451
74DA38C7D530,2023-03-19,00:23:07,19.5,100.0,6.0,24.814,120.922
74DA38C7D4BA,2023-03-19,00:23:18,22.87,92.0,19.0,23.798,120.438
74DA38C7D260,2023-03-19,00:23:30,22.62,100.0,31.0,23.713,120.431
74DA38B053B2,2023-03-19,00:23:31,21.62,100.0,35.0,23.462,120.454
74DA38C7D242,2023-03-19,00:23:42,23.25,100.0,26.0,23.711,120.265
74DA38C7D60A,2023-03-19,00:24:03,21.12,100.0,22.0,24.741,120.906
74DA38B053F8,2023-03-19,00:24:07,20.0,100.0,19.0,24.807,120.955
74DA38B053E4,2023-03-19,00:24:15,19.0,100.0,15.0,24.797,121.001
74DA38C7D63E,2023-03-19,00:24:24,19.12,100.0,3.0,24.747,121.004
74DA38C7D4C6,2023-03-19,00:24:35,22.62,100.0,11.0,23.788,120.444
74DA38C7CEAC,2023-03-19,00:24:37,22.5,100.0,43.0,23.459,120.455
74DA38B05406,2023-03-19,00:24:42,22.12,100.0,36.0,23.698,120.539
74DA38B0539E,2023-03-19,00:24:45,20.75,100.0,83.0,23.581,120.559
74DA38C7D640,2023-03-19,00:24:46,20.37,100.0,8.0,24.802,120.959
74DA38C7D4B4,2023-03-19,00:25:13,24.75,66.0,32.0,23.605,120.459
74DA38C7D61A,2023-03-19,00:25:23,21.25,75.0,9.0,24.769,120.978
74DA38C7D092,2023-03-19,00:25:31,21.87,78.0,51.0,23.442,120.454
74DA38C7D58C,2023-03-19,00:25:45,19.12,100.0,16.0,24.843,120.927
74DA38B053D4,2023-03-19,00:26:03,24.62,65.0,10.0,25.021,121.501
74DA38C7CEA6,2023-03-19,00:26:37,24.62,72.0,26.0,23.474,120.47
74DA38C7D510,2023-03-19,00:26:40,20.5,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-19,00:26:49,20.25,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:26:57,21.5,100.0,23.0,23.547,120.195
74DA38C7D652,2023-03-19,00:27:34,19.75,96.0,15.0,24.784,121.022
74DA38C7D62A,2023-03-19,00:27:35,19.37,100.0,2.0,24.813,120.981
74DA38C7D606,2023-03-19,00:27:41,21.62,88.0,12.0,24.822,120.973
74DA38C7D46C,2023-03-19,00:27:46,20.12,100.0,49.0,23.483,120.487
74DA38B0540E,2023-03-19,00:28:03,20.75,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:28:12,23.25,72.0,44.0,23.496,120.457
74DA38B053D6,2023-03-19,00:28:22,22.0,73.0,19.0,23.479,120.464
74DA38C7D5E6,2023-03-19,00:28:25,21.25,100.0,31.0,23.62,120.261
74DA38C7D402,2023-03-19,00:28:35,24.0,95.0,3.0,23.792,120.33
74DA38B053F4,2023-03-19,00:28:41,22.25,100.0,9.0,24.79,120.953
74DA38C7D616,2023-03-19,00:28:41,19.87,100.0,7.0,24.794,120.978
74DA38C7D5AE,2023-03-19,00:28:50,22.62,100.0,20.0,23.612,120.158
74DA38C7D530,2023-03-19,00:29:02,19.5,100.0,7.0,24.814,120.922
74DA38C7D2AC,2023-03-19,00:29:09,22.75,100.0,32.0,23.707,120.451
74DA38C7D4BA,2023-03-19,00:29:20,22.87,92.0,20.0,23.798,120.438
74DA38B053B2,2023-03-19,00:29:27,21.87,100.0,37.0,23.462,120.454
74DA38C7D260,2023-03-19,00:29:33,23.5,100.0,30.0,23.713,120.431
74DA38C7D242,2023-03-19,00:29:46,23.37,100.0,28.0,23.711,120.265
74DA38B053AE,2023-03-19,00:29:49,24.75,64.0,39.0,23.456,120.422
74DA38B053F8,2023-03-19,00:30:02,20.0,100.0,19.0,24.807,120.955
74DA38C7D60A,2023-03-19,00:30:07,21.25,100.0,20.0,24.741,120.906
74DA38B053E4,2023-03-19,00:30:10,19.12,100.0,13.0,24.797,121.001
74DA38C7D63E,2023-03-19,00:30:25,19.25,100.0,3.0,24.747,121.004
74DA38B05406,2023-03-19,00:30:37,22.25,100.0,37.0,23.698,120.539
74DA38C7D4C6,2023-03-19,00:30:37,22.87,100.0,11.0,23.788,120.444
74DA38B0539E,2023-03-19,00:30:43,21.12,100.0,90.0,23.581,120.559
74DA38C7D640,2023-03-19,00:30:47,20.62,100.0,8.0,24.802,120.959
74DA38C7CEAC,2023-03-19,00:30:50,22.62,100.0,45.0,23.459,120.455
74DA38C7D4B4,2023-03-19,00:31:16,24.75,66.0,32.0,23.605,120.459
74DA38C7D61A,2023-03-19,00:31:24,21.25,76.0,7.0,24.769,120.978
74DA38C7D092,2023-03-19,00:31:40,22.0,78.0,50.0,23.442,120.454
74DA38C7D58C,2023-03-19,00:31:47,19.25,100.0,15.0,24.843,120.927
74DA38B053D4,2023-03-19,00:31:57,24.5,65.0,10.0,25.021,121.501
74DA38C7D510,2023-03-19,00:32:36,20.5,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-19,00:32:39,24.75,72.0,26.0,23.474,120.47
74DA38C7D238,2023-03-19,00:32:55,20.25,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:33:01,21.62,100.0,24.0,23.547,120.195
74DA38C7D652,2023-03-19,00:33:35,19.87,95.0,15.0,24.784,121.022
74DA38C7D62A,2023-03-19,00:33:37,19.5,100.0,1.0,24.813,120.981
74DA38C7D606,2023-03-19,00:33:45,21.62,88.0,11.0,24.822,120.973
74DA38C7D46C,2023-03-19,00:33:56,20.37,100.0,50.0,23.483,120.487
74DA38B0540E,2023-03-19,00:33:58,21.0,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:34:07,23.25,72.0,43.0,23.496,120.457
74DA38B053D6,2023-03-19,00:34:17,22.0,98.0,37.0,23.479,120.464
74DA38C7D5E6,2023-03-19,00:34:35,21.25,100.0,31.0,23.62,120.261
74DA38B053F4,2023-03-19,00:34:36,22.25,100.0,8.0,24.79,120.953
74DA38C7D402,2023-03-19,00:34:38,24.0,95.0,4.0,23.792,120.33
74DA38C7D616,2023-03-19,00:34:42,19.87,100.0,7.0,24.794,120.978
74DA38C7D5AE,2023-03-19,00:34:52,22.62,100.0,22.0,23.612,120.158
74DA38C7D530,2023-03-19,00:34:58,19.62,100.0,6.0,24.814,120.922
74DA38C7D2AC,2023-03-19,00:35:13,22.75,100.0,30.0,23.707,120.451
74DA38B053B2,2023-03-19,00:35:23,22.0,100.0,37.0,23.462,120.454
74DA38C7D4BA,2023-03-19,00:35:25,22.75,92.0,19.0,23.798,120.438
74DA38C7D260,2023-03-19,00:35:40,24.37,100.0,32.0,23.713,120.431
74DA38B053AE,2023-03-19,00:35:45,24.87,64.0,38.0,23.456,120.422
74DA38C7D242,2023-03-19,00:35:50,23.5,100.0,28.0,23.711,120.265
74DA38B053F8,2023-03-19,00:35:57,20.0,100.0,19.0,24.807,120.955
74DA38B053E4,2023-03-19,00:36:04,19.12,100.0,12.0,24.797,121.001
74DA38C7D60A,2023-03-19,00:36:10,21.5,100.0,20.0,24.741,120.906
74DA38C7D63E,2023-03-19,00:36:27,19.5,100.0,3.0,24.747,121.004
74DA38B05406,2023-03-19,00:36:32,22.37,100.0,38.0,23.698,120.539
74DA38C7D4C6,2023-03-19,00:36:38,23.0,100.0,11.0,23.788,120.444
74DA38B0539E,2023-03-19,00:36:40,21.37,100.0,94.0,23.581,120.559
74DA38C7D640,2023-03-19,00:36:50,20.87,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-03-19,00:37:00,22.62,100.0,45.0,23.459,120.455
74DA38C7D4B4,2023-03-19,00:37:22,24.87,66.0,35.0,23.605,120.459
74DA38C7D61A,2023-03-19,00:37:25,21.37,76.0,4.0,24.769,120.978
74DA38C7D58C,2023-03-19,00:37:48,19.25,100.0,15.0,24.843,120.927
74DA38C7D092,2023-03-19,00:37:51,22.12,78.0,52.0,23.442,120.454
74DA38B053D4,2023-03-19,00:37:54,24.5,65.0,10.0,25.021,121.501
74DA38C7D510,2023-03-19,00:38:31,20.62,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-19,00:38:40,24.75,72.0,28.0,23.474,120.47
74DA38C7D238,2023-03-19,00:38:59,20.37,100.0,6.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:39:04,21.75,100.0,25.0,23.547,120.195
74DA38C7D652,2023-03-19,00:39:36,19.87,95.0,14.0,24.784,121.022
74DA38C7D62A,2023-03-19,00:39:39,19.62,100.0,1.0,24.813,120.981
74DA38C7D606,2023-03-19,00:39:46,21.62,88.0,12.0,24.822,120.973
74DA38B0540E,2023-03-19,00:39:54,21.0,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:40:02,23.25,72.0,43.0,23.496,120.457
74DA38C7D46C,2023-03-19,00:40:07,20.62,100.0,51.0,23.483,120.487
74DA38B053D6,2023-03-19,00:40:13,22.12,77.0,28.0,23.479,120.464
74DA38B053F4,2023-03-19,00:40:32,22.25,100.0,8.0,24.79,120.953
74DA38C7D402,2023-03-19,00:40:40,24.0,95.0,4.0,23.792,120.33
74DA38C7D616,2023-03-19,00:40:43,20.0,100.0,7.0,24.794,120.978
74DA38C7D5E6,2023-03-19,00:40:45,21.37,100.0,31.0,23.62,120.261
74DA38C7D5AE,2023-03-19,00:40:54,22.62,100.0,23.0,23.612,120.158
74DA38C7D530,2023-03-19,00:40:58,19.62,100.0,6.0,24.814,120.922
74DA38C7D2AC,2023-03-19,00:41:17,22.87,100.0,29.0,23.707,120.451
74DA38B053B2,2023-03-19,00:41:19,22.25,100.0,37.0,23.462,120.454
74DA38C7D4BA,2023-03-19,00:41:28,22.75,92.0,18.0,23.798,120.438
74DA38B053AE,2023-03-19,00:41:41,24.87,64.0,38.0,23.456,120.422
74DA38C7D260,2023-03-19,00:41:44,25.25,100.0,30.0,23.713,120.431
74DA38B053F8,2023-03-19,00:41:52,20.12,100.0,19.0,24.807,120.955
74DA38C7D242,2023-03-19,00:41:54,23.62,100.0,28.0,23.711,120.265
74DA38B053E4,2023-03-19,00:41:59,19.25,100.0,12.0,24.797,121.001
74DA38C7D60A,2023-03-19,00:42:13,21.5,100.0,19.0,24.741,120.906
74DA38B05406,2023-03-19,00:42:26,22.5,100.0,38.0,23.698,120.539
74DA38C7D63E,2023-03-19,00:42:29,19.62,100.0,3.0,24.747,121.004
74DA38C7D4C6,2023-03-19,00:42:40,23.12,100.0,11.0,23.788,120.444
74DA38B0539E,2023-03-19,00:42:42,21.62,100.0,113.0,23.581,120.559
74DA38C7D640,2023-03-19,00:42:52,21.12,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-03-19,00:43:07,22.75,100.0,45.0,23.459,120.455
74DA38C7D4B4,2023-03-19,00:43:26,24.87,66.0,34.0,23.605,120.459
74DA38C7D61A,2023-03-19,00:43:26,21.5,75.0,4.0,24.769,120.978
74DA38B053D4,2023-03-19,00:43:48,24.5,65.0,9.0,25.021,121.501
74DA38C7D58C,2023-03-19,00:43:51,19.25,100.0,15.0,24.843,120.927
74DA38C7D092,2023-03-19,00:44:01,22.12,78.0,52.0,23.442,120.454
74DA38C7D510,2023-03-19,00:44:27,20.62,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-19,00:44:45,24.75,72.0,29.0,23.474,120.47
74DA38C7D238,2023-03-19,00:45:04,20.62,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:45:08,21.87,100.0,25.0,23.547,120.195
74DA38C7D652,2023-03-19,00:45:37,20.0,94.0,13.0,24.784,121.022
74DA38C7D62A,2023-03-19,00:45:41,19.62,100.0,2.0,24.813,120.981
74DA38C7D606,2023-03-19,00:45:48,21.62,88.0,12.0,24.822,120.973
74DA38B0540E,2023-03-19,00:45:50,21.12,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:45:57,23.25,72.0,43.0,23.496,120.457
74DA38B053D6,2023-03-19,00:46:09,22.25,88.0,27.0,23.479,120.464
74DA38C7D46C,2023-03-19,00:46:19,20.75,100.0,54.0,23.483,120.487
74DA38B053F4,2023-03-19,00:46:27,22.37,100.0,7.0,24.79,120.953
74DA38C7D616,2023-03-19,00:46:43,20.25,100.0,6.0,24.794,120.978
74DA38C7D402,2023-03-19,00:46:45,24.12,95.0,3.0,23.792,120.33
74DA38C7D530,2023-03-19,00:46:52,19.75,100.0,6.0,24.814,120.922
74DA38C7D5AE,2023-03-19,00:46:56,22.62,100.0,22.0,23.612,120.158
74DA38C7D5E6,2023-03-19,00:46:56,21.5,100.0,31.0,23.62,120.261
74DA38B053B2,2023-03-19,00:47:15,22.5,100.0,37.0,23.462,120.454
74DA38C7D2AC,2023-03-19,00:47:22,23.0,100.0,29.0,23.707,120.451
74DA38C7D4BA,2023-03-19,00:47:30,22.87,93.0,17.0,23.798,120.438
74DA38B053AE,2023-03-19,00:47:37,24.87,64.0,39.0,23.456,120.422
74DA38B053F8,2023-03-19,00:47:47,20.25,100.0,19.0,24.807,120.955
74DA38C7D260,2023-03-19,00:47:49,26.12,100.0,28.0,23.713,120.431
74DA38B053E4,2023-03-19,00:47:54,19.37,100.0,10.0,24.797,121.001
74DA38C7D242,2023-03-19,00:47:57,23.87,100.0,29.0,23.711,120.265
74DA38C7D60A,2023-03-19,00:48:16,21.75,100.0,18.0,24.741,120.906
74DA38B05406,2023-03-19,00:48:21,22.62,100.0,39.0,23.698,120.539
74DA38C7D63E,2023-03-19,00:48:30,19.75,100.0,3.0,24.747,121.004
74DA38B0539E,2023-03-19,00:48:38,21.75,100.0,63.0,23.581,120.559
74DA38C7D4C6,2023-03-19,00:48:42,23.12,100.0,11.0,23.788,120.444
74DA38C7D640,2023-03-19,00:48:53,21.25,100.0,7.0,24.802,120.959
74DA38C7D61A,2023-03-19,00:49:28,21.62,75.0,4.0,24.769,120.978
74DA38C7D4B4,2023-03-19,00:49:32,24.87,66.0,34.0,23.605,120.459
74DA38B053D4,2023-03-19,00:49:42,24.37,66.0,9.0,25.021,121.501
74DA38C7D58C,2023-03-19,00:49:53,19.37,100.0,17.0,24.843,120.927
74DA38C7D092,2023-03-19,00:50:12,22.12,78.0,52.0,23.442,120.454
74DA38C7D510,2023-03-19,00:50:22,20.75,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-03-19,00:50:48,24.75,72.0,30.0,23.474,120.47
74DA38C7D238,2023-03-19,00:51:11,20.87,100.0,5.0,23.72,120.338
74DA38C7CF64,2023-03-19,00:51:12,22.0,100.0,24.0,23.547,120.195
74DA38C7D652,2023-03-19,00:51:38,20.12,94.0,13.0,24.784,121.022
74DA38C7D62A,2023-03-19,00:51:43,20.12,100.0,1.0,24.813,120.981
74DA38B0540E,2023-03-19,00:51:45,21.12,100.0,0.0,23.705,120.517
74DA38B053CE,2023-03-19,00:51:51,23.25,72.0,43.0,23.496,120.457
74DA38C7D606,2023-03-19,00:51:51,21.62,87.0,11.0,24.822,120.973
74DA38B053D6,2023-03-19,00:52:05,22.37,95.0,32.0,23.479,120.464
74DA38B053F4,2023-03-19,00:52:22,22.37,100.0,8.0,24.79,120.953
74DA38C7D46C,2023-03-19,00:52:33,21.0,100.0,55.0,23.483,120.487
74DA38C7D616,2023-03-19,00:52:44,20.5,100.0,6.0,24.794,120.978
74DA38C7D402,2023-03-19,00:52:47,24.12,95.0,4.0,23.792,120.33
74DA38C7D530,2023-03-19,00:52:51,20.0,100.0,6.0,24.814,120.922
74DA38C7D5AE,2023-03-19,00:52:57,22.62,100.0,22.0,23.612,120.158
74DA38C7D5E6,2023-03-19,00:53:06,21.5,100.0,33.0,23.62,120.261
74DA38B053B2,2023-03-19,00:53:10,22.75,100.0,38.0,23.462,120.454
74DA38C7D2AC,2023-03-19,00:53:30,23.12,100.0,30.0,23.707,120.451
74DA38B053AE,2023-03-19,00:53:32,24.87,64.0,40.0,23.456,120.422
