device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-01-15,00:05:20,20.12,100.0,117.0,23.581,120.559
74DA38C7D530,2023-01-15,00:05:23,15.5,100.0,1.0,24.814,120.922
74DA38C7D5E6,2023-01-15,00:05:35,20.25,100.0,26.0,23.62,120.261
74DA38C7D510,2023-01-15,00:05:36,17.75,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-15,00:05:36,16.75,100.0,3.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:05:38,21.25,100.0,6.0,23.788,120.444
74DA38C7D46C,2023-01-15,00:05:49,20.25,100.0,38.0,23.483,120.487
74DA38C7D2AC,2023-01-15,00:06:02,22.12,100.0,18.0,23.707,120.451
74DA38C7D402,2023-01-15,00:06:06,23.62,100.0,3.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:06:11,17.75,100.0,1.0,24.747,121.004
74DA38C7D606,2023-01-15,00:06:23,19.62,84.0,3.0,24.822,120.973
74DA38C7D242,2023-01-15,00:06:27,21.37,100.0,22.0,23.711,120.265
74DA38C7D652,2023-01-15,00:06:40,19.25,85.0,0.0,24.784,121.022
74DA38B053D4,2023-01-15,00:06:49,23.87,70.0,0.0,25.021,121.501
74DA38C7D62A,2023-01-15,00:06:57,16.25,100.0,0.0,24.813,120.981
74DA38C7D2A8,2023-01-15,00:07:13,22.0,87.0,13.0,23.741,120.401
74DA38C7D238,2023-01-15,00:07:22,19.0,100.0,9.0,23.72,120.338
74DA38B053F8,2023-01-15,00:07:24,18.5,100.0,3.0,24.807,120.955
74DA38C7CEAC,2023-01-15,00:07:35,22.62,100.0,39.0,23.459,120.455
74DA38C7D616,2023-01-15,00:07:36,16.75,100.0,2.0,24.794,120.978
74DA38C7D454,2023-01-15,00:08:00,22.25,100.0,11.0,23.773,120.265
74DA38B053CE,2023-01-15,00:08:08,23.5,80.0,35.0,23.496,120.457
74DA38B05406,2023-01-15,00:08:26,21.12,100.0,18.0,23.698,120.539
74DA38B053E0,2023-01-15,00:08:33,22.0,81.0,2.0,25.062,121.451
74DA38C7D60A,2023-01-15,00:08:41,18.62,100.0,5.0,24.741,120.906
74DA38B053B2,2023-01-15,00:08:45,20.5,100.0,29.0,23.462,120.454
74DA38B05452,2023-01-15,00:08:49,20.62,100.0,35.0,23.467,120.424
74DA38B053F4,2023-01-15,00:08:53,24.0,100.0,2.0,24.79,120.953
74DA38C7D260,2023-01-15,00:08:54,19.75,100.0,21.0,23.713,120.431
74DA38B053D6,2023-01-15,00:09:06,21.25,100.0,16.0,23.479,120.464
74DA38C7D092,2023-01-15,00:09:07,21.87,90.0,35.0,23.442,120.454
74DA38C7D5AE,2023-01-15,00:09:10,22.87,100.0,15.0,23.612,120.158
74DA38C7D61A,2023-01-15,00:09:27,20.75,69.0,34.0,24.769,120.978
74DA38B05400,2023-01-15,00:09:34,22.87,85.0,13.0,23.721,120.585
74DA38C7CEA6,2023-01-15,00:09:55,23.87,86.0,18.0,23.474,120.47
74DA38C7CF66,2023-01-15,00:10:00,23.37,100.0,9.0,23.699,120.54
74DA38C7D4B4,2023-01-15,00:10:23,24.75,73.0,18.0,23.605,120.459
74DA38C7CEAE,2023-01-15,00:10:46,23.87,100.0,16.0,23.472,120.415
74DA38B053C8,2023-01-15,00:10:55,23.25,85.0,46.0,22.832,120.237
74DA38B053E4,2023-01-15,00:11:04,17.12,100.0,5.0,24.797,121.001
74DA38C7D4BA,2023-01-15,00:11:06,22.25,97.0,11.0,23.798,120.438
74DA38B053AE,2023-01-15,00:11:09,24.25,73.0,33.0,23.456,120.422
74DA38C7D640,2023-01-15,00:11:12,17.37,100.0,1.0,24.802,120.959
74DA38B0539E,2023-01-15,00:11:18,20.37,100.0,78.0,23.581,120.559
74DA38C7D510,2023-01-15,00:11:31,17.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-15,00:11:38,16.75,100.0,3.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:11:40,21.12,100.0,7.0,23.788,120.444
74DA38C7D5E6,2023-01-15,00:11:45,20.25,100.0,26.0,23.62,120.261
74DA38C7D46C,2023-01-15,00:11:58,20.25,100.0,39.0,23.483,120.487
74DA38C7D2AC,2023-01-15,00:12:04,22.37,100.0,17.0,23.707,120.451
74DA38C7D402,2023-01-15,00:12:08,23.62,100.0,3.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:12:12,17.75,100.0,0.0,24.747,121.004
74DA38C7D530,2023-01-15,00:12:14,15.5,100.0,1.0,24.814,120.922
74DA38C7D606,2023-01-15,00:12:24,19.75,84.0,4.0,24.822,120.973
74DA38C7D242,2023-01-15,00:12:29,21.37,100.0,21.0,23.711,120.265
74DA38C7D652,2023-01-15,00:12:41,19.25,84.0,2.0,24.784,121.022
74DA38B053D4,2023-01-15,00:12:43,23.87,70.0,0.0,25.021,121.501
74DA38C7D62A,2023-01-15,00:13:00,16.25,100.0,0.0,24.813,120.981
74DA38C7D2A8,2023-01-15,00:13:14,22.0,87.0,13.0,23.741,120.401
74DA38B053F8,2023-01-15,00:13:18,18.37,100.0,4.0,24.807,120.955
74DA38C7D238,2023-01-15,00:13:29,19.0,100.0,7.0,23.72,120.338
74DA38C7D616,2023-01-15,00:13:36,16.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2023-01-15,00:13:44,22.75,100.0,43.0,23.459,120.455
74DA38C7D454,2023-01-15,00:14:01,22.0,100.0,9.0,23.773,120.265
74DA38B053CE,2023-01-15,00:14:03,23.5,80.0,35.0,23.496,120.457
74DA38B05406,2023-01-15,00:14:20,21.25,100.0,17.0,23.698,120.539
74DA38B053E0,2023-01-15,00:14:28,22.0,81.0,2.0,25.062,121.451
74DA38B053B2,2023-01-15,00:14:41,20.62,100.0,28.0,23.462,120.454
74DA38C7D60A,2023-01-15,00:14:44,18.5,100.0,5.0,24.741,120.906
74DA38B05452,2023-01-15,00:14:45,20.5,100.0,36.0,23.467,120.424
74DA38B053F4,2023-01-15,00:14:48,24.12,100.0,2.0,24.79,120.953
74DA38C7D260,2023-01-15,00:14:56,19.75,100.0,20.0,23.713,120.431
74DA38B053D6,2023-01-15,00:15:02,21.12,100.0,28.0,23.479,120.464
74DA38C7D5AE,2023-01-15,00:15:11,22.87,100.0,15.0,23.612,120.158
74DA38C7D092,2023-01-15,00:15:12,21.87,91.0,36.0,23.442,120.454
74DA38B05400,2023-01-15,00:15:29,22.75,85.0,14.0,23.721,120.585
74DA38C7D61A,2023-01-15,00:15:33,20.62,69.0,33.0,24.769,120.978
74DA38C7CEA6,2023-01-15,00:15:57,23.87,86.0,18.0,23.474,120.47
74DA38C7CF66,2023-01-15,00:16:00,22.87,100.0,7.0,23.699,120.54
74DA38C7D4B4,2023-01-15,00:16:24,24.75,73.0,18.0,23.605,120.459
74DA38C7CEAE,2023-01-15,00:16:47,23.87,100.0,17.0,23.472,120.415
74DA38B053C8,2023-01-15,00:16:50,23.25,85.0,62.0,22.832,120.237
74DA38B053E4,2023-01-15,00:16:59,17.0,100.0,4.0,24.797,121.001
74DA38B053AE,2023-01-15,00:17:05,24.25,73.0,33.0,23.456,120.422
74DA38C7D4BA,2023-01-15,00:17:07,22.25,97.0,11.0,23.798,120.438
74DA38C7D640,2023-01-15,00:17:14,17.25,100.0,1.0,24.802,120.959
74DA38B0539E,2023-01-15,00:17:15,20.37,100.0,82.0,23.581,120.559
74DA38C7D510,2023-01-15,00:17:27,17.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-15,00:17:40,16.62,100.0,3.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:17:42,21.12,100.0,6.0,23.788,120.444
74DA38C7D5E6,2023-01-15,00:17:58,20.25,100.0,31.0,23.62,120.261
74DA38C7D2AC,2023-01-15,00:18:06,22.37,100.0,17.0,23.707,120.451
74DA38C7D46C,2023-01-15,00:18:08,20.25,100.0,39.0,23.483,120.487
74DA38C7D402,2023-01-15,00:18:10,23.62,100.0,3.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:18:13,17.62,100.0,0.0,24.747,121.004
74DA38C7D606,2023-01-15,00:18:25,19.75,84.0,4.0,24.822,120.973
74DA38C7D242,2023-01-15,00:18:31,21.25,100.0,19.0,23.711,120.265
74DA38B053D4,2023-01-15,00:18:37,23.87,70.0,0.0,25.021,121.501
74DA38C7D652,2023-01-15,00:18:41,19.25,85.0,1.0,24.784,121.022
74DA38C7D62A,2023-01-15,00:19:01,16.25,100.0,0.0,24.813,120.981
74DA38B053F8,2023-01-15,00:19:13,18.5,100.0,5.0,24.807,120.955
74DA38C7D2A8,2023-01-15,00:19:15,22.0,87.0,13.0,23.741,120.401
74DA38C7D530,2023-01-15,00:19:25,15.37,100.0,0.0,24.814,120.922
74DA38C7D238,2023-01-15,00:19:36,19.0,100.0,6.0,23.72,120.338
74DA38C7D616,2023-01-15,00:19:36,16.62,100.0,1.0,24.794,120.978
74DA38C7CEAC,2023-01-15,00:19:49,22.62,100.0,40.0,23.459,120.455
74DA38B053CE,2023-01-15,00:19:57,23.37,80.0,35.0,23.496,120.457
74DA38C7D454,2023-01-15,00:20:02,21.62,100.0,9.0,23.773,120.265
74DA38B05406,2023-01-15,00:20:15,21.25,100.0,16.0,23.698,120.539
74DA38B053E0,2023-01-15,00:20:23,22.0,81.0,2.0,25.062,121.451
74DA38B053B2,2023-01-15,00:20:36,20.75,100.0,27.0,23.462,120.454
74DA38B05452,2023-01-15,00:20:40,20.5,100.0,37.0,23.467,120.424
74DA38B053F4,2023-01-15,00:20:44,24.0,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-01-15,00:20:46,18.37,100.0,4.0,24.741,120.906
74DA38B053D6,2023-01-15,00:20:57,21.0,100.0,28.0,23.479,120.464
74DA38C7D260,2023-01-15,00:20:59,19.87,100.0,20.0,23.713,120.431
74DA38C7D5AE,2023-01-15,00:21:13,22.87,100.0,15.0,23.612,120.158
74DA38C7D092,2023-01-15,00:21:19,22.0,91.0,36.0,23.442,120.454
74DA38B05400,2023-01-15,00:21:25,22.87,85.0,16.0,23.721,120.585
74DA38C7D61A,2023-01-15,00:21:38,20.75,69.0,29.0,24.769,120.978
74DA38C7CEA6,2023-01-15,00:21:59,23.87,86.0,19.0,23.474,120.47
74DA38C7CF66,2023-01-15,00:22:01,22.37,100.0,7.0,23.699,120.54
74DA38C7D4B4,2023-01-15,00:22:26,24.75,73.0,19.0,23.605,120.459
74DA38B053C8,2023-01-15,00:22:46,23.37,85.0,56.0,22.832,120.237
74DA38C7CEAE,2023-01-15,00:22:50,23.75,100.0,16.0,23.472,120.415
74DA38B053E4,2023-01-15,00:22:53,16.87,100.0,4.0,24.797,121.001
74DA38C7D4BA,2023-01-15,00:23:08,22.25,97.0,18.0,23.798,120.438
74DA38B0539E,2023-01-15,00:23:10,20.25,100.0,43.0,23.581,120.559
74DA38C7D640,2023-01-15,00:23:15,17.25,100.0,1.0,24.802,120.959
74DA38C7D510,2023-01-15,00:23:22,17.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-15,00:23:41,16.62,100.0,2.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:23:44,21.0,100.0,6.0,23.788,120.444
74DA38C7D2AC,2023-01-15,00:24:08,22.37,100.0,16.0,23.707,120.451
74DA38C7D5E6,2023-01-15,00:24:09,20.37,100.0,28.0,23.62,120.261
74DA38C7D402,2023-01-15,00:24:11,23.62,100.0,3.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:24:14,17.5,100.0,0.0,24.747,121.004
74DA38C7D46C,2023-01-15,00:24:18,20.37,100.0,39.0,23.483,120.487
74DA38C7D606,2023-01-15,00:24:25,19.62,84.0,5.0,24.822,120.973
74DA38B053D4,2023-01-15,00:24:31,23.87,70.0,0.0,25.021,121.501
74DA38C7D242,2023-01-15,00:24:33,21.25,100.0,16.0,23.711,120.265
74DA38C7D652,2023-01-15,00:24:42,19.25,85.0,1.0,24.784,121.022
74DA38C7D62A,2023-01-15,00:25:03,16.12,100.0,0.0,24.813,120.981
74DA38B053F8,2023-01-15,00:25:08,18.37,100.0,5.0,24.807,120.955
74DA38C7D2A8,2023-01-15,00:25:17,21.87,87.0,13.0,23.741,120.401
74DA38C7D616,2023-01-15,00:25:36,16.62,100.0,1.0,24.794,120.978
74DA38C7D238,2023-01-15,00:25:41,19.0,100.0,8.0,23.72,120.338
74DA38B053CE,2023-01-15,00:25:52,23.37,80.0,35.0,23.496,120.457
74DA38C7CEAC,2023-01-15,00:25:55,22.62,100.0,33.0,23.459,120.455
74DA38C7D530,2023-01-15,00:26:02,15.25,100.0,1.0,24.814,120.922
74DA38C7D454,2023-01-15,00:26:03,21.62,100.0,9.0,23.773,120.265
74DA38B05406,2023-01-15,00:26:09,21.37,100.0,16.0,23.698,120.539
74DA38B053E0,2023-01-15,00:26:18,22.0,81.0,2.0,25.062,121.451
74DA38B053B2,2023-01-15,00:26:31,20.75,100.0,29.0,23.462,120.454
74DA38B05452,2023-01-15,00:26:35,20.62,100.0,38.0,23.467,120.424
74DA38B053F4,2023-01-15,00:26:39,24.0,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-01-15,00:26:48,18.5,100.0,7.0,24.741,120.906
74DA38B053D6,2023-01-15,00:26:53,21.0,100.0,26.0,23.479,120.464
74DA38C7D260,2023-01-15,00:27:02,20.0,100.0,21.0,23.713,120.431
74DA38C7D5AE,2023-01-15,00:27:14,22.87,100.0,15.0,23.612,120.158
74DA38B05400,2023-01-15,00:27:21,22.75,85.0,18.0,23.721,120.585
74DA38C7D092,2023-01-15,00:27:26,22.0,90.0,35.0,23.442,120.454
74DA38C7D61A,2023-01-15,00:27:40,20.5,69.0,18.0,24.769,120.978
74DA38C7CEA6,2023-01-15,00:28:00,23.87,86.0,20.0,23.474,120.47
74DA38C7CF66,2023-01-15,00:28:01,22.0,100.0,6.0,23.699,120.54
74DA38C7D4B4,2023-01-15,00:28:29,24.75,73.0,20.0,23.605,120.459
74DA38B053C8,2023-01-15,00:28:41,23.37,85.0,48.0,22.832,120.237
74DA38B053E4,2023-01-15,00:28:48,16.87,100.0,4.0,24.797,121.001
74DA38C7CEAE,2023-01-15,00:28:52,23.75,100.0,17.0,23.472,120.415
74DA38B053AE,2023-01-15,00:28:56,24.25,73.0,38.0,23.456,120.422
74DA38C7D4BA,2023-01-15,00:29:10,22.25,96.0,21.0,23.798,120.438
74DA38C7D640,2023-01-15,00:29:16,17.0,100.0,2.0,24.802,120.959
74DA38C7D510,2023-01-15,00:29:18,17.62,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-15,00:29:43,16.62,100.0,3.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:29:45,21.0,100.0,7.0,23.788,120.444
74DA38C7D2AC,2023-01-15,00:30:10,22.37,100.0,16.0,23.707,120.451
74DA38C7D402,2023-01-15,00:30:13,23.62,100.0,2.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:30:16,17.5,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-01-15,00:30:19,20.37,100.0,27.0,23.62,120.261
74DA38B053D4,2023-01-15,00:30:25,23.87,69.0,0.0,25.021,121.501
74DA38C7D606,2023-01-15,00:30:26,19.5,84.0,4.0,24.822,120.973
74DA38C7D46C,2023-01-15,00:30:28,20.37,100.0,40.0,23.483,120.487
74DA38C7D242,2023-01-15,00:30:34,21.25,100.0,16.0,23.711,120.265
74DA38C7D652,2023-01-15,00:30:43,19.25,86.0,3.0,24.784,121.022
74DA38B053F8,2023-01-15,00:31:03,18.25,100.0,5.0,24.807,120.955
74DA38C7D62A,2023-01-15,00:31:05,16.12,100.0,0.0,24.813,120.981
74DA38C7D2A8,2023-01-15,00:31:18,21.87,87.0,13.0,23.741,120.401
74DA38C7D616,2023-01-15,00:31:37,16.62,100.0,1.0,24.794,120.978
74DA38B053CE,2023-01-15,00:31:46,23.37,80.0,35.0,23.496,120.457
74DA38C7D238,2023-01-15,00:31:48,19.12,100.0,8.0,23.72,120.338
74DA38C7CEAC,2023-01-15,00:32:02,22.62,100.0,37.0,23.459,120.455
74DA38B05406,2023-01-15,00:32:04,21.37,100.0,18.0,23.698,120.539
74DA38C7D454,2023-01-15,00:32:04,21.5,100.0,8.0,23.773,120.265
74DA38B053E0,2023-01-15,00:32:12,22.0,81.0,2.0,25.062,121.451
74DA38B053B2,2023-01-15,00:32:26,20.87,100.0,30.0,23.462,120.454
74DA38B05452,2023-01-15,00:32:31,20.75,100.0,38.0,23.467,120.424
74DA38B053F4,2023-01-15,00:32:34,24.0,100.0,2.0,24.79,120.953
74DA38C7D530,2023-01-15,00:32:46,15.12,100.0,1.0,24.814,120.922
74DA38B053D6,2023-01-15,00:32:48,20.75,100.0,32.0,23.479,120.464
74DA38C7D60A,2023-01-15,00:32:50,18.5,100.0,11.0,24.741,120.906
74DA38C7D260,2023-01-15,00:33:07,20.0,100.0,24.0,23.713,120.431
74DA38C7D5AE,2023-01-15,00:33:15,22.87,100.0,14.0,23.612,120.158
74DA38B05400,2023-01-15,00:33:16,22.87,85.0,17.0,23.721,120.585
74DA38C7D092,2023-01-15,00:33:30,22.0,90.0,38.0,23.442,120.454
74DA38C7D61A,2023-01-15,00:33:41,20.37,70.0,6.0,24.769,120.978
74DA38C7CF66,2023-01-15,00:34:01,21.75,100.0,5.0,23.699,120.54
74DA38C7CEA6,2023-01-15,00:34:02,23.87,86.0,21.0,23.474,120.47
74DA38C7D4B4,2023-01-15,00:34:31,24.87,73.0,21.0,23.605,120.459
74DA38B053C8,2023-01-15,00:34:36,23.37,85.0,48.0,22.832,120.237
74DA38B053E4,2023-01-15,00:34:43,16.75,100.0,4.0,24.797,121.001
74DA38B053AE,2023-01-15,00:34:52,24.25,73.0,40.0,23.456,120.422
74DA38C7CEAE,2023-01-15,00:34:55,23.75,100.0,16.0,23.472,120.415
74DA38B0539E,2023-01-15,00:35:02,20.12,100.0,44.0,23.581,120.559
74DA38C7D4BA,2023-01-15,00:35:12,22.37,96.0,19.0,23.798,120.438
74DA38C7D510,2023-01-15,00:35:13,17.5,100.0,0.0,24.789,120.927
74DA38C7D640,2023-01-15,00:35:17,17.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2023-01-15,00:35:44,16.5,100.0,3.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:35:46,20.87,100.0,6.0,23.788,120.444
74DA38C7D2AC,2023-01-15,00:36:11,22.5,100.0,16.0,23.707,120.451
74DA38C7D402,2023-01-15,00:36:14,23.62,100.0,3.0,23.792,120.33
74DA38C7D63E,2023-01-15,00:36:16,17.5,100.0,0.0,24.747,121.004
74DA38B053D4,2023-01-15,00:36:20,23.87,69.0,0.0,25.021,121.501
74DA38C7D606,2023-01-15,00:36:27,19.5,85.0,4.0,24.822,120.973
74DA38C7D5E6,2023-01-15,00:36:28,20.37,100.0,27.0,23.62,120.261
74DA38C7D242,2023-01-15,00:36:35,21.12,100.0,17.0,23.711,120.265
74DA38C7D46C,2023-01-15,00:36:38,20.25,100.0,40.0,23.483,120.487
74DA38C7D652,2023-01-15,00:36:44,19.12,87.0,5.0,24.784,121.022
74DA38B053F8,2023-01-15,00:36:57,18.25,100.0,4.0,24.807,120.955
74DA38C7D62A,2023-01-15,00:37:07,16.25,100.0,0.0,24.813,120.981
74DA38C7D2A8,2023-01-15,00:37:20,21.87,87.0,12.0,23.741,120.401
74DA38C7D616,2023-01-15,00:37:37,16.5,100.0,1.0,24.794,120.978
74DA38B053CE,2023-01-15,00:37:41,23.37,80.0,35.0,23.496,120.457
74DA38C7D238,2023-01-15,00:37:54,19.0,100.0,7.0,23.72,120.338
74DA38B05406,2023-01-15,00:37:58,21.5,100.0,19.0,23.698,120.539
74DA38C7D454,2023-01-15,00:38:05,21.37,100.0,7.0,23.773,120.265
74DA38B053E0,2023-01-15,00:38:07,22.0,80.0,2.0,25.062,121.451
74DA38C7CEAC,2023-01-15,00:38:09,22.62,100.0,41.0,23.459,120.455
74DA38B053B2,2023-01-15,00:38:22,20.87,100.0,30.0,23.462,120.454
74DA38B05452,2023-01-15,00:38:26,20.75,100.0,39.0,23.467,120.424
74DA38B053F4,2023-01-15,00:38:29,24.0,100.0,2.0,24.79,120.953
74DA38B053D6,2023-01-15,00:38:44,20.5,100.0,33.0,23.479,120.464
74DA38C7D60A,2023-01-15,00:38:52,18.37,100.0,8.0,24.741,120.906
74DA38C7D260,2023-01-15,00:39:09,20.0,100.0,22.0,23.713,120.431
74DA38B05400,2023-01-15,00:39:11,23.0,85.0,18.0,23.721,120.585
74DA38C7D5AE,2023-01-15,00:39:16,22.87,100.0,14.0,23.612,120.158
74DA38C7D530,2023-01-15,00:39:25,15.0,100.0,0.0,24.814,120.922
74DA38C7D092,2023-01-15,00:39:36,22.0,90.0,37.0,23.442,120.454
74DA38C7D61A,2023-01-15,00:39:42,20.37,70.0,4.0,24.769,120.978
74DA38C7CF66,2023-01-15,00:40:02,21.75,100.0,6.0,23.699,120.54
74DA38C7CEA6,2023-01-15,00:40:05,23.87,86.0,21.0,23.474,120.47
74DA38B053C8,2023-01-15,00:40:32,23.37,85.0,48.0,22.832,120.237
74DA38C7D4B4,2023-01-15,00:40:33,24.87,73.0,21.0,23.605,120.459
74DA38B053E4,2023-01-15,00:40:37,16.75,100.0,4.0,24.797,121.001
74DA38B053AE,2023-01-15,00:40:48,24.25,73.0,39.0,23.456,120.422
74DA38B0539E,2023-01-15,00:40:58,20.25,100.0,45.0,23.581,120.559
74DA38C7CEAE,2023-01-15,00:40:58,23.75,100.0,18.0,23.472,120.415
74DA38C7D510,2023-01-15,00:41:08,17.62,100.0,0.0,24.789,120.927
74DA38C7D4BA,2023-01-15,00:41:16,22.25,96.0,18.0,23.798,120.438
74DA38C7D640,2023-01-15,00:41:19,17.12,100.0,2.0,24.802,120.959
74DA38C7D58C,2023-01-15,00:41:46,16.5,100.0,2.0,24.843,120.927
74DA38C7D4C6,2023-01-15,00:41:48,20.87,100.0,6.0,23.788,120.444
74DA38C7D2AC,2023-01-15,00:42:13,22.62,100.0,17.0,23.707,120.451
74DA38C7D402,2023-01-15,00:42:16,23.62,100.0,2.0,23.792,120.33
74DA38B053D4,2023-01-15,00:42:17,24.0,69.0,0.0,25.021,121.501
74DA38C7D63E,2023-01-15,00:42:18,17.37,100.0,0.0,24.747,121.004
74DA38C7D606,2023-01-15,00:42:28,19.37,85.0,3.0,24.822,120.973
74DA38C7D242,2023-01-15,00:42:35,21.25,100.0,13.0,23.711,120.265
74DA38C7D5E6,2023-01-15,00:42:37,20.5,100.0,25.0,23.62,120.261
74DA38C7D652,2023-01-15,00:42:45,19.12,87.0,5.0,24.784,121.022
74DA38C7D46C,2023-01-15,00:42:50,20.25,100.0,41.0,23.483,120.487
74DA38B053F8,2023-01-15,00:42:52,18.12,100.0,4.0,24.807,120.955
74DA38C7D62A,2023-01-15,00:43:09,16.0,100.0,0.0,24.813,120.981
74DA38C7D2A8,2023-01-15,00:43:21,21.87,87.0,12.0,23.741,120.401
74DA38B053CE,2023-01-15,00:43:36,23.37,80.0,34.0,23.496,120.457
74DA38C7D616,2023-01-15,00:43:37,16.5,100.0,1.0,24.794,120.978
74DA38B05406,2023-01-15,00:43:53,21.62,100.0,21.0,23.698,120.539
74DA38C7D238,2023-01-15,00:44:00,19.12,100.0,7.0,23.72,120.338
74DA38B053E0,2023-01-15,00:44:02,21.87,80.0,2.0,25.062,121.451
74DA38C7D454,2023-01-15,00:44:06,21.37,100.0,7.0,23.773,120.265
74DA38C7CEAC,2023-01-15,00:44:16,22.75,100.0,37.0,23.459,120.455
74DA38B053B2,2023-01-15,00:44:17,20.87,100.0,30.0,23.462,120.454
74DA38B05452,2023-01-15,00:44:21,20.75,100.0,37.0,23.467,120.424
74DA38B053F4,2023-01-15,00:44:24,24.0,100.0,2.0,24.79,120.953
74DA38B053D6,2023-01-15,00:44:40,20.5,100.0,27.0,23.479,120.464
74DA38B05400,2023-01-15,00:45:06,23.12,85.0,19.0,23.721,120.585
74DA38C7D260,2023-01-15,00:45:13,20.12,100.0,22.0,23.713,120.431
74DA38C7D5AE,2023-01-15,00:45:18,22.87,100.0,15.0,23.612,120.158
74DA38C7D092,2023-01-15,00:45:43,22.12,90.0,38.0,23.442,120.454
74DA38C7D61A,2023-01-15,00:45:44,20.25,70.0,3.0,24.769,120.978
74DA38C7D530,2023-01-15,00:45:56,14.87,100.0,2.0,24.814,120.922
74DA38C7CF66,2023-01-15,00:46:03,22.0,100.0,5.0,23.699,120.54
74DA38C7CEA6,2023-01-15,00:46:07,23.87,86.0,22.0,23.474,120.47
