device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-05-15,04:37:33,25.62,82.0,43.0,24.784,121.022
74DA38C7CEAC,2023-05-15,04:37:40,27.12,100.0,52.0,23.459,120.455
74DA38C7D408,2023-05-15,04:37:47,27.25,100.0,8.0,23.755,120.374
74DA38C7D640,2023-05-15,04:37:52,26.62,100.0,20.0,24.802,120.959
74DA38C7D4BA,2023-05-15,04:37:57,27.0,100.0,37.0,23.798,120.438
74DA38B053D6,2023-05-15,04:38:05,29.11,100.0,41.0,23.479,120.464
74DA38B053D4,2023-05-15,04:38:34,26.5,54.0,21.0,25.021,121.501
74DA38C7D260,2023-05-15,04:38:57,27.37,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,04:38:58,26.5,76.0,32.0,24.822,120.973
74DA38B053E4,2023-05-15,04:39:41,25.37,99.0,39.0,24.797,121.001
74DA38B05406,2023-05-15,04:39:41,27.5,100.0,29.0,23.698,120.539
74DA38C7D62A,2023-05-15,04:40:12,27.0,100.0,6.0,24.813,120.981
74DA38C7CF66,2023-05-15,04:40:13,30.61,100.0,45.0,23.699,120.54
74DA38B05400,2023-05-15,04:40:14,27.0,72.0,15.0,23.721,120.585
74DA38C7D092,2023-05-15,04:40:15,27.12,79.0,51.0,23.442,120.454
74DA38C7D4B4,2023-05-15,04:40:21,28.5,74.0,44.0,23.605,120.459
74DA38C7D60A,2023-05-15,04:40:36,27.12,100.0,41.0,24.741,120.906
74DA38C7D63E,2023-05-15,04:40:37,25.25,97.0,11.0,24.747,121.004
74DA38C7D58C,2023-05-15,04:40:40,25.12,100.0,43.0,24.843,120.927
74DA38B053E0,2023-05-15,04:40:43,26.87,75.0,33.0,25.062,121.451
74DA38C7D61A,2023-05-15,04:40:49,30.25,60.0,26.0,24.769,120.978
74DA38B053B2,2023-05-15,04:41:06,28.86,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,04:41:06,28.5,100.0,28.0,24.79,120.953
74DA38C7CEA6,2023-05-15,04:41:07,27.5,78.0,42.0,23.474,120.47
74DA38C7D46C,2023-05-15,04:41:07,28.25,100.0,46.0,23.483,120.487
74DA38C7CEAE,2023-05-15,04:41:25,28.75,100.0,32.0,23.472,120.415
74DA38C7D454,2023-05-15,04:41:45,28.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-15,04:42:14,25.87,100.0,41.0,24.807,120.955
74DA38C7D4C6,2023-05-15,04:42:29,28.0,100.0,18.0,23.788,120.444
74DA38B053AE,2023-05-15,04:42:35,27.75,74.0,101.0,23.456,120.422
74DA38C7D530,2023-05-15,04:42:43,28.5,100.0,14.0,24.814,120.922
74DA38C7D5E6,2023-05-15,04:42:43,26.62,100.0,55.0,23.62,120.261
74DA38B053CE,2023-05-15,04:42:46,26.75,80.0,31.0,23.496,120.457
74DA38C7D402,2023-05-15,04:42:46,27.62,100.0,19.0,23.792,120.33
74DA38C7D60C,2023-05-15,04:42:47,28.61,100.0,36.0,24.727,120.929
74DA38C7D510,2023-05-15,04:43:16,27.62,100.0,39.0,24.789,120.927
74DA38C7D616,2023-05-15,04:43:28,27.37,100.0,27.0,24.794,120.978
74DA38C7D652,2023-05-15,04:43:40,25.62,81.0,44.0,24.784,121.022
74DA38C7CEAC,2023-05-15,04:43:53,27.12,100.0,52.0,23.459,120.455
74DA38C7D408,2023-05-15,04:43:53,27.5,100.0,9.0,23.755,120.374
74DA38C7D640,2023-05-15,04:43:56,26.5,100.0,19.0,24.802,120.959
74DA38B053D6,2023-05-15,04:44:02,29.36,100.0,40.0,23.479,120.464
74DA38C7D4BA,2023-05-15,04:44:06,27.0,100.0,38.0,23.798,120.438
74DA38B053D4,2023-05-15,04:44:29,26.5,53.0,19.0,25.021,121.501
74DA38C7D260,2023-05-15,04:45:05,27.37,100.0,35.0,23.713,120.431
74DA38C7D606,2023-05-15,04:45:06,26.5,76.0,32.0,24.822,120.973
74DA38B053E4,2023-05-15,04:45:36,25.37,98.0,40.0,24.797,121.001
74DA38B05406,2023-05-15,04:45:36,27.5,100.0,28.0,23.698,120.539
74DA38C7D5AE,2023-05-15,04:45:52,28.0,100.0,49.0,23.612,120.158
74DA38B05400,2023-05-15,04:46:09,27.0,72.0,15.0,23.721,120.585
74DA38C7D62A,2023-05-15,04:46:15,27.0,100.0,6.0,24.813,120.981
74DA38C7D238,2023-05-15,04:46:21,17.25,29.0,18.0,23.72,120.338
74DA38C7CF66,2023-05-15,04:46:22,30.61,100.0,44.0,23.699,120.54
74DA38C7D092,2023-05-15,04:46:25,27.12,79.0,54.0,23.442,120.454
74DA38C7D4B4,2023-05-15,04:46:29,28.5,74.0,43.0,23.605,120.459
74DA38B053E0,2023-05-15,04:46:39,26.87,75.0,33.0,25.062,121.451
74DA38C7D63E,2023-05-15,04:46:40,25.25,98.0,12.0,24.747,121.004
74DA38C7D60A,2023-05-15,04:46:46,27.0,100.0,41.0,24.741,120.906
74DA38C7D58C,2023-05-15,04:46:49,25.12,100.0,44.0,24.843,120.927
74DA38C7D61A,2023-05-15,04:46:51,30.11,59.0,25.0,24.769,120.978
74DA38B053B2,2023-05-15,04:47:01,28.5,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,04:47:01,28.5,100.0,29.0,24.79,120.953
74DA38C7CEA6,2023-05-15,04:47:14,27.5,79.0,42.0,23.474,120.47
74DA38C7D46C,2023-05-15,04:47:19,28.5,100.0,46.0,23.483,120.487
74DA38C7CEAE,2023-05-15,04:47:33,28.36,100.0,33.0,23.472,120.415
74DA38C7D454,2023-05-15,04:47:46,28.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-15,04:48:09,25.75,100.0,40.0,24.807,120.955
74DA38B053AE,2023-05-15,04:48:31,27.75,74.0,65.0,23.456,120.422
74DA38C7D4C6,2023-05-15,04:48:34,28.0,100.0,20.0,23.788,120.444
74DA38C7D530,2023-05-15,04:48:41,28.5,100.0,15.0,24.814,120.922
74DA38B053CE,2023-05-15,04:48:43,26.75,80.0,31.0,23.496,120.457
74DA38C7D402,2023-05-15,04:48:50,27.62,100.0,20.0,23.792,120.33
74DA38C7D60C,2023-05-15,04:48:53,28.5,100.0,35.0,24.727,120.929
74DA38C7D5E6,2023-05-15,04:48:54,26.62,100.0,60.0,23.62,120.261
74DA38C7D510,2023-05-15,04:49:13,27.5,100.0,39.0,24.789,120.927
74DA38C7D616,2023-05-15,04:49:31,27.37,100.0,27.0,24.794,120.978
74DA38C7D652,2023-05-15,04:49:48,25.62,82.0,44.0,24.784,121.022
74DA38C7D408,2023-05-15,04:49:57,27.62,100.0,11.0,23.755,120.374
74DA38B053D6,2023-05-15,04:49:58,29.61,93.0,34.0,23.479,120.464
74DA38C7D640,2023-05-15,04:49:59,26.5,100.0,18.0,24.802,120.959
74DA38C7CEAC,2023-05-15,04:50:04,27.12,100.0,51.0,23.459,120.455
74DA38C7D4BA,2023-05-15,04:50:15,27.12,100.0,39.0,23.798,120.438
74DA38B053D4,2023-05-15,04:50:23,26.62,53.0,18.0,25.021,121.501
74DA38C7D260,2023-05-15,04:51:13,27.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,04:51:14,26.5,77.0,31.0,24.822,120.973
74DA38B05406,2023-05-15,04:51:31,27.5,100.0,29.0,23.698,120.539
74DA38B053E4,2023-05-15,04:51:33,25.37,98.0,40.0,24.797,121.001
74DA38C7D5AE,2023-05-15,04:52:03,28.0,100.0,52.0,23.612,120.158
74DA38B05400,2023-05-15,04:52:04,27.0,70.0,14.0,23.721,120.585
74DA38C7D62A,2023-05-15,04:52:18,26.87,100.0,6.0,24.813,120.981
74DA38C7CF66,2023-05-15,04:52:27,30.5,100.0,44.0,23.699,120.54
74DA38C7D4B4,2023-05-15,04:52:37,28.5,74.0,43.0,23.605,120.459
74DA38C7D092,2023-05-15,04:52:38,27.12,80.0,60.0,23.442,120.454
74DA38C7D63E,2023-05-15,04:52:44,25.25,95.0,12.0,24.747,121.004
74DA38B0539E,2023-05-15,04:52:48,30.5,100.0,43.0,23.581,120.559
74DA38C7D61A,2023-05-15,04:52:53,30.0,60.0,24.0,24.769,120.978
74DA38C7D60A,2023-05-15,04:52:54,27.12,100.0,42.0,24.741,120.906
74DA38C7D58C,2023-05-15,04:52:56,25.0,100.0,43.0,24.843,120.927
74DA38B053B2,2023-05-15,04:52:57,28.36,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,04:52:57,28.5,100.0,30.0,24.79,120.953
74DA38C7CEA6,2023-05-15,04:53:19,27.5,79.0,41.0,23.474,120.47
74DA38C7D46C,2023-05-15,04:53:32,28.36,100.0,46.0,23.483,120.487
74DA38C7CEAE,2023-05-15,04:53:40,28.36,100.0,33.0,23.472,120.415
74DA38C7D454,2023-05-15,04:53:47,28.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-15,04:54:05,25.87,100.0,39.0,24.807,120.955
74DA38B053AE,2023-05-15,04:54:27,27.75,74.0,54.0,23.456,120.422
74DA38C7D530,2023-05-15,04:54:35,28.5,100.0,14.0,24.814,120.922
74DA38C7D4C6,2023-05-15,04:54:36,28.0,100.0,18.0,23.788,120.444
74DA38B053CE,2023-05-15,04:54:38,26.75,80.0,32.0,23.496,120.457
74DA38C7D60C,2023-05-15,04:55:00,28.61,100.0,35.0,24.727,120.929
74DA38C7D5E6,2023-05-15,04:55:05,26.62,100.0,60.0,23.62,120.261
74DA38C7D510,2023-05-15,04:55:09,27.5,100.0,39.0,24.789,120.927
74DA38C7D616,2023-05-15,04:55:36,27.37,100.0,29.0,24.794,120.978
74DA38C7D238,2023-05-15,04:55:44,17.25,29.0,20.0,23.72,120.338
74DA38B053D6,2023-05-15,04:55:54,29.61,100.0,37.0,23.479,120.464
74DA38C7D652,2023-05-15,04:55:57,25.75,82.0,43.0,24.784,121.022
74DA38C7D640,2023-05-15,04:56:01,26.87,100.0,17.0,24.802,120.959
74DA38C7D408,2023-05-15,04:56:02,27.62,100.0,10.0,23.755,120.374
74DA38C7D242,2023-05-15,04:56:07,30.11,100.0,55.0,23.711,120.265
74DA38B053D4,2023-05-15,04:56:17,26.5,52.0,18.0,25.021,121.501
74DA38C7CEAC,2023-05-15,04:56:17,27.12,100.0,52.0,23.459,120.455
74DA38C7D4BA,2023-05-15,04:56:24,27.0,100.0,38.0,23.798,120.438
74DA38C7D260,2023-05-15,04:57:20,27.5,100.0,35.0,23.713,120.431
74DA38C7D606,2023-05-15,04:57:21,26.5,76.0,31.0,24.822,120.973
74DA38B05406,2023-05-15,04:57:26,27.62,100.0,31.0,23.698,120.539
74DA38B053E4,2023-05-15,04:57:27,25.37,97.0,38.0,24.797,121.001
74DA38B05400,2023-05-15,04:57:59,27.0,70.0,13.0,23.721,120.585
74DA38C7D5AE,2023-05-15,04:58:15,27.87,100.0,55.0,23.612,120.158
74DA38C7D62A,2023-05-15,04:58:21,26.87,100.0,7.0,24.813,120.981
74DA38B053E0,2023-05-15,04:58:30,26.87,76.0,34.0,25.062,121.451
74DA38C7CF66,2023-05-15,04:58:38,30.36,100.0,46.0,23.699,120.54
74DA38C7D4B4,2023-05-15,04:58:43,28.5,74.0,42.0,23.605,120.459
74DA38C7D63E,2023-05-15,04:58:47,25.25,95.0,12.0,24.747,121.004
74DA38C7D092,2023-05-15,04:58:50,27.0,80.0,59.0,23.442,120.454
74DA38B053F4,2023-05-15,04:58:52,28.5,100.0,31.0,24.79,120.953
74DA38B053B2,2023-05-15,04:58:53,28.36,100.0,36.0,23.462,120.454
74DA38C7D61A,2023-05-15,04:58:55,29.75,60.0,25.0,24.769,120.978
74DA38C7D60A,2023-05-15,04:59:01,27.0,100.0,43.0,24.741,120.906
74DA38C7D58C,2023-05-15,04:59:04,25.0,100.0,44.0,24.843,120.927
74DA38C7CEA6,2023-05-15,04:59:26,27.5,79.0,42.0,23.474,120.47
74DA38C7D46C,2023-05-15,04:59:44,28.5,100.0,47.0,23.483,120.487
74DA38C7CEAE,2023-05-15,04:59:46,28.5,100.0,32.0,23.472,120.415
74DA38C7D454,2023-05-15,04:59:48,28.5,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-15,05:00:00,25.87,100.0,39.0,24.807,120.955
74DA38C7D530,2023-05-15,05:00:29,28.25,100.0,14.0,24.814,120.922
74DA38B053AE,2023-05-15,05:00:31,27.75,74.0,117.0,23.456,120.422
74DA38B053CE,2023-05-15,05:00:33,26.75,80.0,34.0,23.496,120.457
74DA38C7D4C6,2023-05-15,05:00:38,27.87,100.0,18.0,23.788,120.444
74DA38C7D510,2023-05-15,05:01:06,27.5,100.0,38.0,24.789,120.927
74DA38C7D60C,2023-05-15,05:01:06,28.36,100.0,35.0,24.727,120.929
74DA38C7D5E6,2023-05-15,05:01:15,26.62,100.0,71.0,23.62,120.261
74DA38C7D402,2023-05-15,05:01:26,27.75,100.0,20.0,23.792,120.33
74DA38C7D616,2023-05-15,05:01:38,27.37,100.0,28.0,24.794,120.978
74DA38B053D6,2023-05-15,05:01:51,29.86,100.0,39.0,23.479,120.464
74DA38C7D652,2023-05-15,05:02:07,25.62,81.0,43.0,24.784,121.022
74DA38C7D408,2023-05-15,05:02:08,27.75,100.0,10.0,23.755,120.374
74DA38B053D4,2023-05-15,05:02:11,26.5,53.0,17.0,25.021,121.501
74DA38C7D242,2023-05-15,05:02:18,30.0,100.0,57.0,23.711,120.265
74DA38C7CEAC,2023-05-15,05:02:27,27.12,100.0,53.0,23.459,120.455
74DA38C7D4BA,2023-05-15,05:02:31,27.12,100.0,38.0,23.798,120.438
74DA38B05406,2023-05-15,05:03:20,27.62,100.0,29.0,23.698,120.539
74DA38B053E4,2023-05-15,05:03:22,25.37,95.0,38.0,24.797,121.001
74DA38C7D260,2023-05-15,05:03:26,27.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,05:03:28,26.5,73.0,30.0,24.822,120.973
74DA38B05400,2023-05-15,05:03:54,27.0,71.0,12.0,23.721,120.585
74DA38C7D62A,2023-05-15,05:04:23,27.0,100.0,6.0,24.813,120.981
74DA38B053E0,2023-05-15,05:04:25,27.0,71.0,32.0,25.062,121.451
74DA38C7D5AE,2023-05-15,05:04:27,27.75,100.0,57.0,23.612,120.158
74DA38B053B2,2023-05-15,05:04:48,28.25,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,05:04:48,28.5,100.0,30.0,24.79,120.953
74DA38C7CF66,2023-05-15,05:04:48,30.36,100.0,47.0,23.699,120.54
74DA38C7D4B4,2023-05-15,05:04:50,28.5,74.0,44.0,23.605,120.459
74DA38C7D63E,2023-05-15,05:04:50,25.37,95.0,11.0,24.747,121.004
74DA38C7D61A,2023-05-15,05:04:58,29.86,61.0,24.0,24.769,120.978
74DA38C7D092,2023-05-15,05:05:02,27.0,80.0,59.0,23.442,120.454
74DA38C7D238,2023-05-15,05:05:11,17.25,29.0,19.0,23.72,120.338
74DA38C7D58C,2023-05-15,05:05:11,25.12,100.0,43.0,24.843,120.927
74DA38C7D60A,2023-05-15,05:05:12,26.87,100.0,41.0,24.741,120.906
74DA38C7CEA6,2023-05-15,05:05:32,27.62,79.0,43.0,23.474,120.47
74DA38C7D454,2023-05-15,05:05:49,28.61,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-05-15,05:05:54,28.5,100.0,32.0,23.472,120.415
74DA38B053F8,2023-05-15,05:05:56,26.0,100.0,39.0,24.807,120.955
74DA38C7D46C,2023-05-15,05:05:56,28.5,100.0,45.0,23.483,120.487
74DA38C7D530,2023-05-15,05:06:23,28.25,100.0,14.0,24.814,120.922
74DA38B053CE,2023-05-15,05:06:27,26.75,80.0,34.0,23.496,120.457
74DA38C7D4C6,2023-05-15,05:06:42,27.87,100.0,18.0,23.788,120.444
74DA38C7D510,2023-05-15,05:07:02,27.5,100.0,37.0,24.789,120.927
74DA38C7D60C,2023-05-15,05:07:10,28.11,100.0,33.0,24.727,120.929
74DA38C7D5E6,2023-05-15,05:07:27,26.5,100.0,70.0,23.62,120.261
74DA38C7D402,2023-05-15,05:07:34,27.75,100.0,20.0,23.792,120.33
74DA38C7D616,2023-05-15,05:07:42,27.37,100.0,29.0,24.794,120.978
74DA38B053D4,2023-05-15,05:08:05,26.5,53.0,17.0,25.021,121.501
74DA38C7D640,2023-05-15,05:08:07,26.75,100.0,18.0,24.802,120.959
74DA38C7D408,2023-05-15,05:08:12,27.75,100.0,11.0,23.755,120.374
74DA38C7D652,2023-05-15,05:08:17,25.75,80.0,43.0,24.784,121.022
74DA38C7D242,2023-05-15,05:08:28,30.0,100.0,58.0,23.711,120.265
74DA38C7D4BA,2023-05-15,05:08:37,27.12,100.0,37.0,23.798,120.438
74DA38C7CEAC,2023-05-15,05:08:38,27.25,100.0,52.0,23.459,120.455
74DA38B053E4,2023-05-15,05:09:17,25.37,97.0,37.0,24.797,121.001
74DA38B05406,2023-05-15,05:09:19,27.62,100.0,31.0,23.698,120.539
74DA38C7D260,2023-05-15,05:09:30,27.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,05:09:34,26.62,76.0,30.0,24.822,120.973
74DA38B05400,2023-05-15,05:09:49,27.0,73.0,15.0,23.721,120.585
74DA38B053E0,2023-05-15,05:10:20,26.87,73.0,31.0,25.062,121.451
74DA38C7D62A,2023-05-15,05:10:25,27.0,100.0,5.0,24.813,120.981
74DA38C7D5AE,2023-05-15,05:10:37,27.75,100.0,56.0,23.612,120.158
74DA38B053B2,2023-05-15,05:10:44,28.36,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,05:10:44,28.5,100.0,30.0,24.79,120.953
74DA38C7D63E,2023-05-15,05:10:54,25.25,96.0,11.0,24.747,121.004
74DA38C7D4B4,2023-05-15,05:10:56,28.5,74.0,44.0,23.605,120.459
74DA38C7D61A,2023-05-15,05:10:59,29.61,60.0,25.0,24.769,120.978
74DA38C7CF66,2023-05-15,05:11:02,30.36,100.0,48.0,23.699,120.54
74DA38C7D092,2023-05-15,05:11:14,27.12,80.0,60.0,23.442,120.454
74DA38B0539E,2023-05-15,05:11:15,30.25,100.0,45.0,23.581,120.559
74DA38C7D58C,2023-05-15,05:11:18,25.12,100.0,42.0,24.843,120.927
74DA38C7D60A,2023-05-15,05:11:19,26.87,100.0,40.0,24.741,120.906
74DA38C7CEA6,2023-05-15,05:11:40,27.62,79.0,42.0,23.474,120.47
74DA38C7D454,2023-05-15,05:11:50,28.61,100.0,0.0,23.773,120.265
74DA38B053F8,2023-05-15,05:11:51,26.0,100.0,39.0,24.807,120.955
74DA38C7CEAE,2023-05-15,05:12:01,28.36,100.0,31.0,23.472,120.415
74DA38C7D46C,2023-05-15,05:12:06,28.5,100.0,45.0,23.483,120.487
74DA38B053CE,2023-05-15,05:12:21,26.75,80.0,34.0,23.496,120.457
74DA38C7D530,2023-05-15,05:12:21,28.11,100.0,14.0,24.814,120.922
74DA38C7D4C6,2023-05-15,05:12:45,27.87,100.0,18.0,23.788,120.444
74DA38C7D510,2023-05-15,05:12:58,27.5,100.0,37.0,24.789,120.927
74DA38B053AE,2023-05-15,05:13:05,27.75,74.0,315.0,23.456,120.422
74DA38C7D60C,2023-05-15,05:13:17,28.11,100.0,33.0,24.727,120.929
74DA38C7D402,2023-05-15,05:13:39,27.75,100.0,20.0,23.792,120.33
74DA38C7D5E6,2023-05-15,05:13:39,26.62,100.0,87.0,23.62,120.261
74DA38B053D6,2023-05-15,05:13:44,29.36,100.0,41.0,23.479,120.464
74DA38C7D616,2023-05-15,05:13:45,27.37,100.0,28.0,24.794,120.978
74DA38C7D640,2023-05-15,05:14:11,26.87,100.0,17.0,24.802,120.959
74DA38C7D408,2023-05-15,05:14:18,27.62,100.0,11.0,23.755,120.374
74DA38C7D652,2023-05-15,05:14:26,25.75,79.0,43.0,24.784,121.022
74DA38C7D238,2023-05-15,05:14:36,17.25,29.0,20.0,23.72,120.338
74DA38C7D242,2023-05-15,05:14:39,30.0,100.0,55.0,23.711,120.265
74DA38C7D4BA,2023-05-15,05:14:45,27.0,100.0,35.0,23.798,120.438
74DA38C7CEAC,2023-05-15,05:14:49,27.37,100.0,52.0,23.459,120.455
74DA38B053E4,2023-05-15,05:15:12,25.37,97.0,36.0,24.797,121.001
74DA38B05406,2023-05-15,05:15:15,27.62,100.0,31.0,23.698,120.539
74DA38C7D260,2023-05-15,05:15:36,27.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,05:15:42,26.62,78.0,33.0,24.822,120.973
74DA38B05400,2023-05-15,05:15:45,27.12,74.0,19.0,23.721,120.585
74DA38B053E0,2023-05-15,05:16:16,27.0,75.0,32.0,25.062,121.451
74DA38C7D62A,2023-05-15,05:16:28,27.0,100.0,6.0,24.813,120.981
74DA38B053B2,2023-05-15,05:16:39,28.75,100.0,35.0,23.462,120.454
74DA38B053F4,2023-05-15,05:16:40,28.5,100.0,28.0,24.79,120.953
74DA38C7D5AE,2023-05-15,05:16:45,27.75,100.0,55.0,23.612,120.158
74DA38C7D63E,2023-05-15,05:16:57,25.25,96.0,10.0,24.747,121.004
74DA38C7D61A,2023-05-15,05:17:01,29.61,60.0,24.0,24.769,120.978
74DA38C7D4B4,2023-05-15,05:17:05,28.36,74.0,44.0,23.605,120.459
74DA38C7CF66,2023-05-15,05:17:11,30.5,100.0,48.0,23.699,120.54
74DA38C7D092,2023-05-15,05:17:26,27.12,80.0,57.0,23.442,120.454
74DA38C7D58C,2023-05-15,05:17:26,25.12,100.0,43.0,24.843,120.927
74DA38C7D60A,2023-05-15,05:17:26,27.0,100.0,40.0,24.741,120.906
74DA38C7CEA6,2023-05-15,05:17:46,27.62,79.0,43.0,23.474,120.47
74DA38B053F8,2023-05-15,05:17:47,26.0,100.0,39.0,24.807,120.955
74DA38C7D454,2023-05-15,05:17:51,28.61,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-05-15,05:18:08,28.36,100.0,32.0,23.472,120.415
74DA38C7D530,2023-05-15,05:18:15,28.25,100.0,13.0,24.814,120.922
74DA38B053CE,2023-05-15,05:18:16,26.75,80.0,33.0,23.496,120.457
74DA38C7D46C,2023-05-15,05:18:16,28.61,100.0,44.0,23.483,120.487
74DA38C7D4C6,2023-05-15,05:18:48,27.87,100.0,17.0,23.788,120.444
74DA38C7D510,2023-05-15,05:18:54,27.62,100.0,38.0,24.789,120.927
74DA38B053AE,2023-05-15,05:19:02,27.75,73.0,169.0,23.456,120.422
74DA38C7D60C,2023-05-15,05:19:22,28.0,100.0,33.0,24.727,120.929
74DA38B053D6,2023-05-15,05:19:40,29.36,100.0,42.0,23.479,120.464
74DA38C7D402,2023-05-15,05:19:47,27.87,100.0,23.0,23.792,120.33
74DA38C7D5E6,2023-05-15,05:19:49,26.5,100.0,131.0,23.62,120.261
74DA38C7D616,2023-05-15,05:19:49,27.5,100.0,25.0,24.794,120.978
74DA38B053D4,2023-05-15,05:19:53,26.37,55.0,17.0,25.021,121.501
74DA38C7D640,2023-05-15,05:20:13,26.87,100.0,17.0,24.802,120.959
74DA38C7D408,2023-05-15,05:20:23,27.62,100.0,9.0,23.755,120.374
74DA38C7D652,2023-05-15,05:20:34,25.75,79.0,42.0,24.784,121.022
74DA38C7D4BA,2023-05-15,05:20:52,27.12,100.0,36.0,23.798,120.438
74DA38C7CEAC,2023-05-15,05:20:59,27.37,100.0,51.0,23.459,120.455
74DA38B053E4,2023-05-15,05:21:07,25.37,95.0,35.0,24.797,121.001
74DA38B05406,2023-05-15,05:21:10,27.75,100.0,30.0,23.698,120.539
74DA38B05400,2023-05-15,05:21:40,27.12,74.0,19.0,23.721,120.585
74DA38C7D260,2023-05-15,05:21:42,27.5,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,05:21:50,26.62,78.0,32.0,24.822,120.973
74DA38B053E0,2023-05-15,05:22:12,27.0,75.0,32.0,25.062,121.451
74DA38C7D62A,2023-05-15,05:22:31,27.12,100.0,6.0,24.813,120.981
74DA38B053B2,2023-05-15,05:22:35,29.0,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,05:22:35,28.5,100.0,27.0,24.79,120.953
74DA38C7D5AE,2023-05-15,05:22:57,27.75,100.0,53.0,23.612,120.158
74DA38C7D61A,2023-05-15,05:23:04,29.5,60.0,25.0,24.769,120.978
74DA38C7D4B4,2023-05-15,05:23:11,28.36,73.0,43.0,23.605,120.459
74DA38C7CF66,2023-05-15,05:23:18,30.36,100.0,49.0,23.699,120.54
74DA38C7D58C,2023-05-15,05:23:34,25.12,100.0,42.0,24.843,120.927
74DA38C7D60A,2023-05-15,05:23:36,27.12,100.0,42.0,24.741,120.906
74DA38C7D092,2023-05-15,05:23:37,27.25,80.0,55.0,23.442,120.454
74DA38B053F8,2023-05-15,05:23:43,26.0,100.0,40.0,24.807,120.955
74DA38C7CEA6,2023-05-15,05:23:52,27.62,79.0,45.0,23.474,120.47
74DA38C7D238,2023-05-15,05:24:01,17.25,29.0,19.0,23.72,120.338
74DA38C7D530,2023-05-15,05:24:09,28.25,100.0,13.0,24.814,120.922
74DA38B053CE,2023-05-15,05:24:10,26.75,80.0,33.0,23.496,120.457
74DA38C7CEAE,2023-05-15,05:24:16,28.61,100.0,31.0,23.472,120.415
74DA38C7D46C,2023-05-15,05:24:29,28.75,100.0,46.0,23.483,120.487
74DA38C7D4C6,2023-05-15,05:24:50,27.87,100.0,18.0,23.788,120.444
74DA38C7D510,2023-05-15,05:24:51,27.5,100.0,39.0,24.789,120.927
74DA38B053AE,2023-05-15,05:24:58,27.75,73.0,86.0,23.456,120.422
74DA38C7D60C,2023-05-15,05:25:27,28.25,100.0,32.0,24.727,120.929
74DA38B053D6,2023-05-15,05:25:36,29.5,100.0,40.0,23.479,120.464
74DA38B053D4,2023-05-15,05:25:47,26.37,56.0,17.0,25.021,121.501
74DA38C7D616,2023-05-15,05:25:50,27.37,100.0,24.0,24.794,120.978
74DA38C7D402,2023-05-15,05:25:53,28.0,100.0,22.0,23.792,120.33
74DA38C7D5E6,2023-05-15,05:25:59,26.5,100.0,75.0,23.62,120.261
74DA38C7D640,2023-05-15,05:26:19,26.5,100.0,19.0,24.802,120.959
74DA38C7D408,2023-05-15,05:26:27,27.75,100.0,10.0,23.755,120.374
74DA38C7D652,2023-05-15,05:26:40,25.75,79.0,41.0,24.784,121.022
74DA38B053E4,2023-05-15,05:27:02,25.37,96.0,34.0,24.797,121.001
74DA38C7D4BA,2023-05-15,05:27:02,27.12,100.0,39.0,23.798,120.438
74DA38C7CEAC,2023-05-15,05:27:12,27.37,100.0,51.0,23.459,120.455
74DA38C7D242,2023-05-15,05:27:25,30.11,100.0,59.0,23.711,120.265
74DA38B05400,2023-05-15,05:27:35,27.25,74.0,20.0,23.721,120.585
74DA38C7D260,2023-05-15,05:27:49,27.62,100.0,34.0,23.713,120.431
74DA38C7D606,2023-05-15,05:27:56,26.62,80.0,32.0,24.822,120.973
74DA38B053E0,2023-05-15,05:28:08,26.87,75.0,32.0,25.062,121.451
74DA38B053B2,2023-05-15,05:28:31,29.0,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-15,05:28:31,28.5,100.0,26.0,24.79,120.953
74DA38C7D62A,2023-05-15,05:28:34,27.12,100.0,5.0,24.813,120.981
74DA38C7D63E,2023-05-15,05:29:03,25.25,94.0,10.0,24.747,121.004
74DA38C7D5AE,2023-05-15,05:29:08,27.75,100.0,51.0,23.612,120.158
74DA38C7D61A,2023-05-15,05:29:08,29.5,60.0,24.0,24.769,120.978
74DA38C7D4B4,2023-05-15,05:29:20,28.36,73.0,43.0,23.605,120.459
74DA38C7CF66,2023-05-15,05:29:28,30.36,100.0,49.0,23.699,120.54
74DA38B053F8,2023-05-15,05:29:40,26.0,100.0,39.0,24.807,120.955
