device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-11-27,00:09:51,20.87,100.0,10.0,24.797,121.001
74DA38B053F8,2023-11-27,00:09:51,21.25,100.0,22.0,24.807,120.955
74DA38C7D652,2023-11-27,00:10:02,21.37,91.0,17.0,24.784,121.022
74DA38C7D61A,2023-11-27,00:10:09,25.12,67.0,8.0,24.769,120.978
74DA38C7D454,2023-11-27,00:10:31,23.75,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-27,00:10:52,21.87,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-11-27,00:10:57,24.62,87.0,4.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:11:00,20.62,100.0,15.0,24.843,120.927
74DA38B053F4,2023-11-27,00:11:06,26.25,100.0,2.0,24.79,120.953
74DA38C7D606,2023-11-27,00:11:06,22.87,85.0,16.0,24.822,120.973
74DA38C7D2AC,2023-11-27,00:11:15,22.87,100.0,31.0,23.707,120.451
74DA38B053E0,2023-11-27,00:11:18,23.87,76.0,14.0,25.062,121.451
74DA38C7D62A,2023-11-27,00:11:18,20.62,100.0,2.0,24.813,120.981
74DA38C7D510,2023-11-27,00:11:24,22.12,100.0,17.0,24.789,120.927
74DA38C7D092,2023-11-27,00:11:25,21.5,84.0,41.0,23.442,120.454
74DA38C7D5E6,2023-11-27,00:11:40,20.75,100.0,30.0,23.62,120.261
74DA38C7CEA6,2023-11-27,00:11:46,24.5,76.0,33.0,23.474,120.47
74DA38C7D4B4,2023-11-27,00:11:55,24.37,70.0,42.0,23.605,120.459
74DA38C7D60C,2023-11-27,00:12:02,16.87,100.0,11.0,24.727,120.929
74DA38C7D60A,2023-11-27,00:12:03,21.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-27,00:12:32,23.75,75.0,11.0,25.021,121.501
74DA38C7D242,2023-11-27,00:12:43,23.5,100.0,24.0,23.711,120.265
74DA38C7D408,2023-11-27,00:12:49,21.0,100.0,6.0,23.755,120.374
74DA38C7D46C,2023-11-27,00:12:51,20.62,100.0,39.0,23.483,120.487
74DA38C7D238,2023-11-27,00:12:58,20.0,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-11-27,00:13:30,22.75,100.0,32.0,23.459,120.455
74DA38C7D402,2023-11-27,00:13:44,23.37,96.0,13.0,23.792,120.33
74DA38B0539E,2023-11-27,00:13:49,20.5,100.0,51.0,23.581,120.559
74DA38C7D616,2023-11-27,00:13:55,20.87,100.0,7.0,24.794,120.978
74DA38B05406,2023-11-27,00:14:21,21.87,100.0,34.0,23.698,120.539
74DA38C7D63E,2023-11-27,00:15:11,21.37,100.0,4.0,24.747,121.004
74DA38C7D5AE,2023-11-27,00:15:44,24.5,100.0,12.0,23.612,120.158
74DA38B053E4,2023-11-27,00:15:46,20.87,100.0,10.0,24.797,121.001
74DA38B053F8,2023-11-27,00:15:46,21.25,100.0,21.0,24.807,120.955
74DA38C7D652,2023-11-27,00:16:06,21.5,90.0,27.0,24.784,121.022
74DA38C7D61A,2023-11-27,00:16:10,25.25,67.0,8.0,24.769,120.978
74DA38C7D454,2023-11-27,00:16:31,23.87,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-27,00:16:46,22.0,100.0,0.0,23.462,120.454
74DA38C7D5B8,2023-11-27,00:16:59,24.75,87.0,4.0,23.6,120.179
74DA38B053F4,2023-11-27,00:17:02,26.25,100.0,1.0,24.79,120.953
74DA38C7D606,2023-11-27,00:17:12,23.0,85.0,17.0,24.822,120.973
74DA38C7D510,2023-11-27,00:17:20,22.12,100.0,18.0,24.789,120.927
74DA38C7D62A,2023-11-27,00:17:20,20.62,100.0,3.0,24.813,120.981
74DA38C7D2AC,2023-11-27,00:17:22,22.87,100.0,30.0,23.707,120.451
74DA38C7D092,2023-11-27,00:17:31,21.62,82.0,38.0,23.442,120.454
74DA38C7CEA6,2023-11-27,00:17:49,24.5,75.0,33.0,23.474,120.47
74DA38C7D5E6,2023-11-27,00:17:50,20.75,100.0,29.0,23.62,120.261
74DA38C7D4B4,2023-11-27,00:18:03,24.37,71.0,42.0,23.605,120.459
74DA38C7D60C,2023-11-27,00:18:03,17.12,100.0,11.0,24.727,120.929
74DA38C7D60A,2023-11-27,00:18:04,21.37,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-27,00:18:27,23.75,75.0,11.0,25.021,121.501
74DA38C7D242,2023-11-27,00:18:46,23.62,100.0,24.0,23.711,120.265
74DA38C7D408,2023-11-27,00:18:54,21.0,100.0,5.0,23.755,120.374
74DA38C7D46C,2023-11-27,00:19:01,20.62,100.0,40.0,23.483,120.487
74DA38C7D238,2023-11-27,00:19:03,20.12,100.0,1.0,23.72,120.338
74DA38C7D640,2023-11-27,00:19:18,21.75,100.0,18.0,24.802,120.959
74DA38C7CEAC,2023-11-27,00:19:34,22.62,100.0,30.0,23.459,120.455
74DA38C7D402,2023-11-27,00:19:45,23.37,95.0,8.0,23.792,120.33
74DA38B0539E,2023-11-27,00:19:49,20.62,100.0,85.0,23.581,120.559
74DA38C7D616,2023-11-27,00:19:56,20.87,100.0,7.0,24.794,120.978
74DA38B05406,2023-11-27,00:20:16,21.87,100.0,34.0,23.698,120.539
74DA38C7D63E,2023-11-27,00:21:13,21.5,100.0,4.0,24.747,121.004
74DA38B053E4,2023-11-27,00:21:41,20.87,100.0,10.0,24.797,121.001
74DA38B053F8,2023-11-27,00:21:41,21.37,100.0,21.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:21:45,24.62,100.0,12.0,23.612,120.158
74DA38C7D652,2023-11-27,00:22:09,21.5,90.0,25.0,24.784,121.022
74DA38C7D61A,2023-11-27,00:22:11,25.25,67.0,7.0,24.769,120.978
74DA38C7D454,2023-11-27,00:22:32,24.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-27,00:22:42,22.12,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-27,00:22:57,26.25,100.0,1.0,24.79,120.953
74DA38C7D5B8,2023-11-27,00:23:01,24.75,86.0,3.0,23.6,120.179
74DA38B053E0,2023-11-27,00:23:08,23.87,76.0,13.0,25.062,121.451
74DA38C7D58C,2023-11-27,00:23:10,20.62,100.0,16.0,24.843,120.927
74DA38C7D62A,2023-11-27,00:23:23,21.0,100.0,4.0,24.813,120.981
74DA38C7D092,2023-11-27,00:23:38,21.75,82.0,37.0,23.442,120.454
74DA38C7CEA6,2023-11-27,00:23:56,24.5,75.0,32.0,23.474,120.47
74DA38C7D5E6,2023-11-27,00:24:02,20.87,100.0,29.0,23.62,120.261
74DA38C7D60C,2023-11-27,00:24:04,17.5,100.0,10.0,24.727,120.929
74DA38C7D60A,2023-11-27,00:24:05,21.5,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,00:24:08,24.37,71.0,43.0,23.605,120.459
74DA38B053D4,2023-11-27,00:24:20,23.75,75.0,12.0,25.021,121.501
74DA38C7D242,2023-11-27,00:24:50,23.75,100.0,24.0,23.711,120.265
74DA38C7D408,2023-11-27,00:24:55,21.12,100.0,5.0,23.755,120.374
74DA38C7D46C,2023-11-27,00:25:08,20.62,100.0,39.0,23.483,120.487
74DA38C7D238,2023-11-27,00:25:09,20.25,100.0,1.0,23.72,120.338
74DA38C7D640,2023-11-27,00:25:21,21.87,100.0,18.0,24.802,120.959
74DA38C7CEAC,2023-11-27,00:25:38,22.62,100.0,31.0,23.459,120.455
74DA38B0539E,2023-11-27,00:25:46,21.0,100.0,85.0,23.581,120.559
74DA38C7D402,2023-11-27,00:25:46,23.37,95.0,7.0,23.792,120.33
74DA38C7D616,2023-11-27,00:26:07,21.12,100.0,7.0,24.794,120.978
74DA38B05406,2023-11-27,00:26:11,21.75,100.0,35.0,23.698,120.539
74DA38C7D63E,2023-11-27,00:27:22,21.5,100.0,4.0,24.747,121.004
74DA38B053E4,2023-11-27,00:27:43,20.87,100.0,11.0,24.797,121.001
74DA38B053F8,2023-11-27,00:27:44,21.5,100.0,22.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:27:46,24.62,100.0,11.0,23.612,120.158
74DA38C7D61A,2023-11-27,00:28:20,25.37,66.0,8.0,24.769,120.978
74DA38C7D652,2023-11-27,00:28:21,21.62,91.0,23.0,24.784,121.022
74DA38C7D454,2023-11-27,00:28:33,24.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-27,00:28:36,22.12,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-27,00:28:53,26.37,100.0,3.0,24.79,120.953
74DA38B053E0,2023-11-27,00:29:02,23.87,76.0,12.0,25.062,121.451
74DA38C7D5B8,2023-11-27,00:29:03,24.75,86.0,4.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:29:11,20.75,100.0,16.0,24.843,120.927
74DA38C7D510,2023-11-27,00:29:12,22.5,100.0,18.0,24.789,120.927
74DA38C7D606,2023-11-27,00:29:17,23.0,85.0,16.0,24.822,120.973
74DA38C7D62A,2023-11-27,00:29:25,21.12,100.0,2.0,24.813,120.981
74DA38C7D2AC,2023-11-27,00:29:30,22.87,100.0,28.0,23.707,120.451
74DA38C7D092,2023-11-27,00:29:44,21.75,82.0,36.0,23.442,120.454
74DA38C7CEA6,2023-11-27,00:30:01,24.5,75.0,33.0,23.474,120.47
74DA38C7D60C,2023-11-27,00:30:04,17.75,100.0,10.0,24.727,120.929
74DA38C7D60A,2023-11-27,00:30:07,21.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-27,00:30:14,23.62,75.0,12.0,25.021,121.501
74DA38C7D5E6,2023-11-27,00:30:14,21.0,100.0,29.0,23.62,120.261
74DA38C7D4B4,2023-11-27,00:30:15,24.25,72.0,43.0,23.605,120.459
74DA38C7D242,2023-11-27,00:30:53,24.0,100.0,22.0,23.711,120.265
74DA38C7D408,2023-11-27,00:30:57,21.25,100.0,5.0,23.755,120.374
74DA38C7D238,2023-11-27,00:31:14,20.25,100.0,2.0,23.72,120.338
74DA38C7D46C,2023-11-27,00:31:17,20.75,100.0,39.0,23.483,120.487
74DA38C7D640,2023-11-27,00:31:30,22.0,100.0,19.0,24.802,120.959
74DA38C7CEAC,2023-11-27,00:31:42,22.75,100.0,31.0,23.459,120.455
74DA38C7D402,2023-11-27,00:31:47,23.37,96.0,7.0,23.792,120.33
74DA38B0539E,2023-11-27,00:31:53,21.37,100.0,144.0,23.581,120.559
74DA38B05406,2023-11-27,00:32:06,21.75,100.0,35.0,23.698,120.539
74DA38C7D616,2023-11-27,00:32:08,21.12,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-11-27,00:33:26,21.5,100.0,5.0,24.747,121.004
74DA38B053E4,2023-11-27,00:33:38,21.12,100.0,11.0,24.797,121.001
74DA38B053F8,2023-11-27,00:33:38,21.5,100.0,24.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:33:47,24.75,100.0,12.0,23.612,120.158
74DA38C7D61A,2023-11-27,00:34:20,25.25,66.0,8.0,24.769,120.978
74DA38C7D652,2023-11-27,00:34:22,21.62,91.0,17.0,24.784,121.022
74DA38B053B2,2023-11-27,00:34:31,22.12,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-27,00:34:34,24.12,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-27,00:34:48,26.37,100.0,2.0,24.79,120.953
74DA38B053E0,2023-11-27,00:34:57,23.87,76.0,14.0,25.062,121.451
74DA38C7D5B8,2023-11-27,00:35:05,24.87,86.0,3.0,23.6,120.179
74DA38C7D510,2023-11-27,00:35:08,22.5,100.0,17.0,24.789,120.927
74DA38C7D58C,2023-11-27,00:35:14,20.75,100.0,15.0,24.843,120.927
74DA38C7D606,2023-11-27,00:35:18,23.0,85.0,16.0,24.822,120.973
74DA38C7D62A,2023-11-27,00:35:28,21.25,100.0,1.0,24.813,120.981
74DA38C7D2AC,2023-11-27,00:35:33,23.0,100.0,27.0,23.707,120.451
74DA38C7D092,2023-11-27,00:35:52,21.87,82.0,36.0,23.442,120.454
74DA38C7CEA6,2023-11-27,00:36:03,24.5,75.0,32.0,23.474,120.47
74DA38C7D60C,2023-11-27,00:36:05,18.25,100.0,9.0,24.727,120.929
74DA38B053D4,2023-11-27,00:36:08,23.75,76.0,12.0,25.021,121.501
74DA38C7D60A,2023-11-27,00:36:16,21.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,00:36:24,24.25,72.0,46.0,23.605,120.459
74DA38C7D5E6,2023-11-27,00:36:26,21.25,100.0,29.0,23.62,120.261
74DA38C7D242,2023-11-27,00:36:55,24.25,100.0,21.0,23.711,120.265
74DA38C7D408,2023-11-27,00:37:01,21.37,100.0,5.0,23.755,120.374
74DA38C7D238,2023-11-27,00:37:20,20.5,100.0,2.0,23.72,120.338
74DA38C7D46C,2023-11-27,00:37:26,20.75,100.0,41.0,23.483,120.487
74DA38C7D640,2023-11-27,00:37:34,22.0,100.0,20.0,24.802,120.959
74DA38C7CEAC,2023-11-27,00:37:47,22.75,100.0,32.0,23.459,120.455
74DA38C7D402,2023-11-27,00:37:49,23.37,97.0,7.0,23.792,120.33
74DA38B0539E,2023-11-27,00:37:53,21.75,100.0,79.0,23.581,120.559
74DA38B05406,2023-11-27,00:38:01,21.87,100.0,34.0,23.698,120.539
74DA38C7D616,2023-11-27,00:38:17,21.0,100.0,8.0,24.794,120.978
74DA38C7D63E,2023-11-27,00:39:29,21.5,100.0,5.0,24.747,121.004
74DA38B053E4,2023-11-27,00:39:33,21.25,100.0,11.0,24.797,121.001
74DA38B053F8,2023-11-27,00:39:34,21.5,100.0,24.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:39:47,24.75,100.0,12.0,23.612,120.158
74DA38C7D61A,2023-11-27,00:40:21,25.25,67.0,8.0,24.769,120.978
74DA38C7D652,2023-11-27,00:40:23,21.62,90.0,17.0,24.784,121.022
74DA38B053B2,2023-11-27,00:40:26,22.25,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-27,00:40:35,24.12,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-27,00:40:44,26.37,100.0,3.0,24.79,120.953
74DA38B053E0,2023-11-27,00:40:52,23.87,76.0,14.0,25.062,121.451
74DA38C7D510,2023-11-27,00:41:04,22.5,100.0,18.0,24.789,120.927
74DA38C7D5B8,2023-11-27,00:41:07,25.0,86.0,3.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:41:24,20.87,100.0,16.0,24.843,120.927
74DA38C7D606,2023-11-27,00:41:27,23.0,85.0,17.0,24.822,120.973
74DA38C7D2AC,2023-11-27,00:41:36,23.0,100.0,24.0,23.707,120.451
74DA38C7D62A,2023-11-27,00:41:38,21.25,100.0,2.0,24.813,120.981
74DA38C7D092,2023-11-27,00:41:59,22.0,83.0,37.0,23.442,120.454
74DA38B053D4,2023-11-27,00:42:02,23.62,76.0,15.0,25.021,121.501
74DA38C7D60C,2023-11-27,00:42:06,18.87,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-11-27,00:42:09,24.5,75.0,33.0,23.474,120.47
74DA38C7D60A,2023-11-27,00:42:17,21.62,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,00:42:32,24.25,72.0,46.0,23.605,120.459
74DA38C7D5E6,2023-11-27,00:42:38,21.37,100.0,29.0,23.62,120.261
74DA38C7D242,2023-11-27,00:42:59,24.37,100.0,25.0,23.711,120.265
74DA38C7D408,2023-11-27,00:43:03,21.5,100.0,5.0,23.755,120.374
74DA38C7D238,2023-11-27,00:43:25,20.5,100.0,1.0,23.72,120.338
74DA38C7D640,2023-11-27,00:43:34,21.87,100.0,21.0,24.802,120.959
74DA38C7D46C,2023-11-27,00:43:36,20.87,100.0,41.0,23.483,120.487
74DA38B0539E,2023-11-27,00:43:50,22.12,100.0,81.0,23.581,120.559
74DA38C7D402,2023-11-27,00:43:50,23.37,97.0,6.0,23.792,120.33
74DA38C7CEAC,2023-11-27,00:43:53,23.0,100.0,33.0,23.459,120.455
74DA38B05406,2023-11-27,00:43:55,22.12,100.0,35.0,23.698,120.539
74DA38C7D616,2023-11-27,00:44:18,21.12,100.0,8.0,24.794,120.978
74DA38B053E4,2023-11-27,00:45:35,21.25,100.0,13.0,24.797,121.001
74DA38B053F8,2023-11-27,00:45:36,21.5,100.0,25.0,24.807,120.955
74DA38C7D63E,2023-11-27,00:45:42,21.5,100.0,4.0,24.747,121.004
74DA38C7D5AE,2023-11-27,00:45:49,24.75,100.0,12.0,23.612,120.158
74DA38B053B2,2023-11-27,00:46:21,22.62,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-27,00:46:31,25.37,66.0,11.0,24.769,120.978
74DA38C7D652,2023-11-27,00:46:32,21.75,90.0,16.0,24.784,121.022
74DA38C7D454,2023-11-27,00:46:36,24.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-27,00:46:39,26.37,100.0,1.0,24.79,120.953
74DA38B053E0,2023-11-27,00:46:47,23.87,76.0,14.0,25.062,121.451
74DA38C7D510,2023-11-27,00:47:00,22.5,100.0,18.0,24.789,120.927
74DA38C7D5B8,2023-11-27,00:47:09,25.0,86.0,2.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:47:26,20.87,100.0,16.0,24.843,120.927
74DA38C7D606,2023-11-27,00:47:30,23.0,85.0,17.0,24.822,120.973
74DA38C7D2AC,2023-11-27,00:47:41,23.12,100.0,22.0,23.707,120.451
74DA38C7D62A,2023-11-27,00:47:42,21.37,100.0,4.0,24.813,120.981
74DA38B053D4,2023-11-27,00:47:56,23.62,76.0,14.0,25.021,121.501
74DA38C7D092,2023-11-27,00:48:05,22.12,82.0,38.0,23.442,120.454
74DA38C7D60C,2023-11-27,00:48:07,19.12,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-11-27,00:48:14,24.5,75.0,33.0,23.474,120.47
74DA38C7D60A,2023-11-27,00:48:19,22.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,00:48:38,24.37,72.0,45.0,23.605,120.459
74DA38C7D5E6,2023-11-27,00:48:48,21.5,100.0,26.0,23.62,120.261
74DA38C7D242,2023-11-27,00:49:03,24.75,100.0,22.0,23.711,120.265
74DA38C7D408,2023-11-27,00:49:05,21.5,100.0,5.0,23.755,120.374
74DA38C7D238,2023-11-27,00:49:30,20.75,100.0,1.0,23.72,120.338
74DA38C7D640,2023-11-27,00:49:40,21.87,100.0,19.0,24.802,120.959
74DA38C7D46C,2023-11-27,00:49:46,20.87,100.0,42.0,23.483,120.487
74DA38B0539E,2023-11-27,00:49:47,22.62,100.0,59.0,23.581,120.559
74DA38B05406,2023-11-27,00:49:50,22.25,100.0,35.0,23.698,120.539
74DA38C7D402,2023-11-27,00:49:52,23.5,96.0,6.0,23.792,120.33
74DA38C7CEAC,2023-11-27,00:49:57,23.0,100.0,35.0,23.459,120.455
74DA38C7D616,2023-11-27,00:50:27,21.5,100.0,8.0,24.794,120.978
74DA38B053E4,2023-11-27,00:51:37,21.25,100.0,11.0,24.797,121.001
74DA38B053F8,2023-11-27,00:51:38,21.5,100.0,24.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:51:49,24.75,100.0,12.0,23.612,120.158
74DA38C7D63E,2023-11-27,00:51:50,21.62,100.0,5.0,24.747,121.004
74DA38B053B2,2023-11-27,00:52:16,22.75,100.0,0.0,23.462,120.454
74DA38C7D61A,2023-11-27,00:52:33,25.37,66.0,11.0,24.769,120.978
74DA38B053F4,2023-11-27,00:52:34,26.5,100.0,2.0,24.79,120.953
74DA38C7D652,2023-11-27,00:52:34,21.87,90.0,15.0,24.784,121.022
74DA38C7D454,2023-11-27,00:52:37,24.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-27,00:52:42,24.0,76.0,15.0,25.062,121.451
74DA38C7D510,2023-11-27,00:52:56,22.5,100.0,20.0,24.789,120.927
74DA38C7D5B8,2023-11-27,00:53:11,25.12,86.0,2.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:53:28,20.87,100.0,15.0,24.843,120.927
74DA38C7D606,2023-11-27,00:53:33,23.0,84.0,17.0,24.822,120.973
74DA38C7D62A,2023-11-27,00:53:44,21.62,100.0,3.0,24.813,120.981
74DA38C7D60C,2023-11-27,00:54:08,19.37,100.0,9.0,24.727,120.929
74DA38C7D092,2023-11-27,00:54:11,22.12,82.0,39.0,23.442,120.454
74DA38C7CEA6,2023-11-27,00:54:15,24.5,75.0,33.0,23.474,120.47
74DA38C7D60A,2023-11-27,00:54:20,22.0,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,00:54:46,24.5,71.0,45.0,23.605,120.459
74DA38C7D5E6,2023-11-27,00:55:00,21.75,100.0,25.0,23.62,120.261
74DA38C7D242,2023-11-27,00:55:06,24.87,100.0,21.0,23.711,120.265
74DA38C7D408,2023-11-27,00:55:09,21.62,100.0,5.0,23.755,120.374
74DA38C7D238,2023-11-27,00:55:37,21.0,100.0,1.0,23.72,120.338
74DA38C7D640,2023-11-27,00:55:41,21.87,100.0,19.0,24.802,120.959
74DA38B0539E,2023-11-27,00:55:42,22.75,100.0,40.0,23.581,120.559
74DA38B05406,2023-11-27,00:55:45,22.5,100.0,36.0,23.698,120.539
74DA38C7D402,2023-11-27,00:55:54,23.5,96.0,6.0,23.792,120.33
74DA38C7D46C,2023-11-27,00:55:57,21.12,100.0,41.0,23.483,120.487
74DA38C7CEAC,2023-11-27,00:56:03,23.0,100.0,36.0,23.459,120.455
74DA38C7D616,2023-11-27,00:56:35,21.87,100.0,10.0,24.794,120.978
74DA38B053E4,2023-11-27,00:57:31,21.25,100.0,12.0,24.797,121.001
74DA38B053F8,2023-11-27,00:57:34,21.5,100.0,25.0,24.807,120.955
74DA38C7D5AE,2023-11-27,00:57:50,24.87,100.0,11.0,23.612,120.158
74DA38C7D63E,2023-11-27,00:57:59,21.62,100.0,6.0,24.747,121.004
74DA38B053B2,2023-11-27,00:58:11,22.75,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-27,00:58:30,26.5,100.0,3.0,24.79,120.953
74DA38B053E0,2023-11-27,00:58:37,24.0,76.0,14.0,25.062,121.451
74DA38C7D454,2023-11-27,00:58:38,24.37,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-11-27,00:58:41,25.5,66.0,10.0,24.769,120.978
74DA38C7D652,2023-11-27,00:58:41,21.87,89.0,16.0,24.784,121.022
74DA38C7D510,2023-11-27,00:59:00,22.75,100.0,21.0,24.789,120.927
74DA38C7D5B8,2023-11-27,00:59:12,25.25,86.0,3.0,23.6,120.179
74DA38C7D58C,2023-11-27,00:59:37,21.0,100.0,15.0,24.843,120.927
74DA38C7D606,2023-11-27,00:59:37,23.0,84.0,16.0,24.822,120.973
74DA38B053D4,2023-11-27,00:59:44,23.62,75.0,13.0,25.021,121.501
74DA38C7D2AC,2023-11-27,00:59:44,23.37,100.0,19.0,23.707,120.451
74DA38C7D62A,2023-11-27,00:59:47,21.62,100.0,2.0,24.813,120.981
74DA38C7D60C,2023-11-27,01:00:09,19.62,100.0,9.0,24.727,120.929
74DA38C7D092,2023-11-27,01:00:16,22.25,80.0,40.0,23.442,120.454
74DA38C7CEA6,2023-11-27,01:00:17,24.62,75.0,33.0,23.474,120.47
74DA38C7D60A,2023-11-27,01:00:21,22.12,100.0,0.0,24.741,120.906
74DA38C7D4B4,2023-11-27,01:00:53,24.37,71.0,44.0,23.605,120.459
74DA38C7D242,2023-11-27,01:01:09,25.25,100.0,21.0,23.711,120.265
74DA38C7D5E6,2023-11-27,01:01:12,21.75,100.0,25.0,23.62,120.261
74DA38C7D408,2023-11-27,01:01:15,21.75,100.0,6.0,23.755,120.374
