device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-11-11,00:26:16,25.0,100.0,11.0,23.62,120.261
74DA38C7D60A,2023-11-11,00:26:19,24.25,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,00:26:39,23.5,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-11,00:26:47,23.0,100.0,4.0,24.843,120.927
74DA38C7D606,2023-11-11,00:28:07,25.12,84.0,4.0,24.822,120.973
74DA38B053F8,2023-11-11,00:28:11,24.37,100.0,6.0,24.807,120.955
74DA38C7D616,2023-11-11,00:28:54,23.5,100.0,1.0,24.794,120.978
74DA38C7D242,2023-11-11,00:29:39,28.0,100.0,9.0,23.711,120.265
74DA38C7D238,2023-11-11,00:29:41,23.62,100.0,0.0,23.72,120.338
74DA38C7D454,2023-11-11,00:29:59,27.75,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-11,00:30:07,28.36,100.0,0.0,24.79,120.953
74DA38B053E4,2023-11-11,00:30:20,22.75,100.0,3.0,24.797,121.001
74DA38C7D4B4,2023-11-11,00:30:29,27.87,73.0,20.0,23.605,120.459
74DA38C7D60C,2023-11-11,00:30:38,22.75,100.0,1.0,24.727,120.929
74DA38C7D61A,2023-11-11,00:31:01,25.62,71.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,00:31:07,22.87,100.0,0.0,24.813,120.981
74DA38C7D652,2023-11-11,00:31:33,24.12,87.0,2.0,24.784,121.022
74DA38C7D408,2023-11-11,00:31:39,24.5,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-11-11,00:31:53,26.62,100.0,8.0,23.707,120.451
74DA38B05406,2023-11-11,00:32:00,25.62,100.0,24.0,23.698,120.539
74DA38C7D5AE,2023-11-11,00:32:02,28.11,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-11-11,00:32:03,27.37,100.0,5.0,23.788,120.444
74DA38C7D510,2023-11-11,00:32:12,24.25,100.0,4.0,24.789,120.927
74DA38C7D60A,2023-11-11,00:32:20,24.37,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-11,00:32:25,25.0,100.0,11.0,23.62,120.261
74DA38C7D63E,2023-11-11,00:32:41,23.62,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,00:32:48,23.12,100.0,4.0,24.843,120.927
74DA38C7D640,2023-11-11,00:33:38,24.12,100.0,5.0,24.802,120.959
74DA38B053F8,2023-11-11,00:34:05,24.25,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,00:34:08,25.12,84.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,00:34:56,23.75,100.0,2.0,24.794,120.978
74DA38C7D242,2023-11-11,00:35:41,28.25,100.0,10.0,23.711,120.265
74DA38C7D238,2023-11-11,00:35:45,23.62,100.0,0.0,23.72,120.338
74DA38C7D454,2023-11-11,00:36:00,27.87,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-11,00:36:02,28.5,100.0,0.0,24.79,120.953
74DA38B053E4,2023-11-11,00:36:15,22.87,100.0,2.0,24.797,121.001
74DA38C7D4B4,2023-11-11,00:36:32,27.87,73.0,21.0,23.605,120.459
74DA38C7D60C,2023-11-11,00:36:38,22.87,100.0,1.0,24.727,120.929
74DA38C7D61A,2023-11-11,00:37:02,25.62,71.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,00:37:09,23.0,100.0,0.0,24.813,120.981
74DA38C7D652,2023-11-11,00:37:34,24.12,88.0,1.0,24.784,121.022
74DA38C7D408,2023-11-11,00:37:50,24.75,100.0,3.0,23.755,120.374
74DA38B05406,2023-11-11,00:37:55,25.87,100.0,24.0,23.698,120.539
74DA38C7D2AC,2023-11-11,00:37:55,26.62,100.0,7.0,23.707,120.451
74DA38C7D5AE,2023-11-11,00:38:03,28.0,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,00:38:04,27.5,100.0,4.0,23.788,120.444
74DA38C7D510,2023-11-11,00:38:08,24.37,100.0,5.0,24.789,120.927
74DA38C7D60A,2023-11-11,00:38:22,24.5,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-11,00:38:34,25.0,100.0,19.0,23.62,120.261
74DA38C7D63E,2023-11-11,00:38:42,23.75,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,00:38:51,23.12,100.0,7.0,24.843,120.927
74DA38B053F8,2023-11-11,00:40:01,24.25,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,00:40:08,25.25,84.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,00:40:56,23.62,100.0,2.0,24.794,120.978
74DA38C7D242,2023-11-11,00:41:41,28.5,100.0,8.0,23.711,120.265
74DA38C7D238,2023-11-11,00:41:49,23.75,100.0,0.0,23.72,120.338
74DA38B053F4,2023-11-11,00:41:58,28.5,100.0,0.0,24.79,120.953
74DA38C7D454,2023-11-11,00:42:01,27.87,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-11,00:42:10,23.0,100.0,2.0,24.797,121.001
74DA38C7D4B4,2023-11-11,00:42:33,28.0,73.0,24.0,23.605,120.459
74DA38C7D60C,2023-11-11,00:42:39,23.0,100.0,0.0,24.727,120.929
74DA38C7D61A,2023-11-11,00:43:03,25.87,71.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,00:43:10,23.12,100.0,0.0,24.813,120.981
74DA38C7D652,2023-11-11,00:43:35,24.12,88.0,1.0,24.784,121.022
74DA38C7D640,2023-11-11,00:43:43,24.12,100.0,4.0,24.802,120.959
74DA38B05406,2023-11-11,00:43:50,26.0,100.0,25.0,23.698,120.539
74DA38C7D408,2023-11-11,00:43:53,24.75,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-11-11,00:43:56,26.75,100.0,8.0,23.707,120.451
74DA38C7D510,2023-11-11,00:44:04,24.37,100.0,4.0,24.789,120.927
74DA38C7D5AE,2023-11-11,00:44:04,28.11,100.0,3.0,23.612,120.158
74DA38C7D4C6,2023-11-11,00:44:05,27.75,100.0,4.0,23.788,120.444
74DA38C7D60A,2023-11-11,00:44:23,24.5,100.0,0.0,24.741,120.906
74DA38C7D5E6,2023-11-11,00:44:42,25.12,100.0,13.0,23.62,120.261
74DA38C7D63E,2023-11-11,00:44:43,23.62,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,00:44:56,23.12,100.0,16.0,24.843,120.927
74DA38B053F8,2023-11-11,00:45:55,24.37,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,00:46:09,25.25,83.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,00:46:56,23.62,100.0,2.0,24.794,120.978
74DA38C7D242,2023-11-11,00:47:43,28.75,100.0,10.0,23.711,120.265
74DA38B053F4,2023-11-11,00:47:53,28.5,100.0,0.0,24.79,120.953
74DA38C7D238,2023-11-11,00:47:54,23.87,100.0,0.0,23.72,120.338
74DA38C7D454,2023-11-11,00:48:02,28.0,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-11,00:48:04,23.0,100.0,3.0,24.797,121.001
74DA38C7D4B4,2023-11-11,00:48:35,28.0,73.0,23.0,23.605,120.459
74DA38C7D60C,2023-11-11,00:48:40,23.0,100.0,1.0,24.727,120.929
74DA38C7D61A,2023-11-11,00:49:04,26.12,70.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,00:49:12,23.25,100.0,0.0,24.813,120.981
74DA38C7D652,2023-11-11,00:49:35,24.25,87.0,1.0,24.784,121.022
74DA38B05406,2023-11-11,00:49:46,26.25,100.0,23.0,23.698,120.539
74DA38C7D408,2023-11-11,00:49:54,24.75,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-11-11,00:49:57,26.87,100.0,9.0,23.707,120.451
74DA38C7D510,2023-11-11,00:50:00,24.5,100.0,4.0,24.789,120.927
74DA38C7D5AE,2023-11-11,00:50:04,28.11,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,00:50:07,28.0,100.0,6.0,23.788,120.444
74DA38C7D60A,2023-11-11,00:50:24,24.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,00:50:44,23.5,100.0,1.0,24.747,121.004
74DA38C7D5E6,2023-11-11,00:50:51,25.25,100.0,11.0,23.62,120.261
74DA38C7D58C,2023-11-11,00:50:59,23.25,100.0,13.0,24.843,120.927
74DA38B053F8,2023-11-11,00:51:50,24.5,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,00:52:10,25.37,83.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,00:52:57,23.5,100.0,2.0,24.794,120.978
74DA38C7D242,2023-11-11,00:53:44,29.0,100.0,8.0,23.711,120.265
74DA38B053E4,2023-11-11,00:53:59,23.0,100.0,4.0,24.797,121.001
74DA38C7D238,2023-11-11,00:53:59,24.0,100.0,1.0,23.72,120.338
74DA38C7D454,2023-11-11,00:54:03,28.0,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-11-11,00:54:36,28.11,73.0,22.0,23.605,120.459
74DA38C7D60C,2023-11-11,00:54:40,23.12,100.0,0.0,24.727,120.929
74DA38C7D61A,2023-11-11,00:55:06,26.25,70.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,00:55:22,23.37,100.0,0.0,24.813,120.981
74DA38C7D652,2023-11-11,00:55:36,24.37,88.0,2.0,24.784,121.022
74DA38B05406,2023-11-11,00:55:40,26.37,100.0,24.0,23.698,120.539
74DA38C7D408,2023-11-11,00:55:56,25.0,100.0,2.0,23.755,120.374
74DA38C7D510,2023-11-11,00:55:56,24.62,100.0,4.0,24.789,120.927
74DA38C7D2AC,2023-11-11,00:55:58,27.0,100.0,9.0,23.707,120.451
74DA38C7D5AE,2023-11-11,00:56:05,28.11,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,00:56:08,28.25,100.0,7.0,23.788,120.444
74DA38C7D60A,2023-11-11,00:56:26,24.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,00:56:46,23.5,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,00:57:00,23.25,100.0,6.0,24.843,120.927
74DA38C7D5E6,2023-11-11,00:57:00,25.37,100.0,11.0,23.62,120.261
74DA38B053F8,2023-11-11,00:57:45,24.62,100.0,5.0,24.807,120.955
74DA38C7D606,2023-11-11,00:58:12,25.37,84.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,00:58:57,23.37,100.0,2.0,24.794,120.978
74DA38B053F4,2023-11-11,00:59:44,28.61,100.0,0.0,24.79,120.953
74DA38C7D242,2023-11-11,00:59:45,29.11,100.0,7.0,23.711,120.265
74DA38B053E4,2023-11-11,01:00:01,23.12,100.0,2.0,24.797,121.001
74DA38C7D238,2023-11-11,01:00:03,24.25,100.0,0.0,23.72,120.338
74DA38C7D454,2023-11-11,01:00:04,28.11,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-11-11,01:00:38,28.11,72.0,22.0,23.605,120.459
74DA38C7D60C,2023-11-11,01:00:41,23.37,100.0,0.0,24.727,120.929
74DA38C7D61A,2023-11-11,01:01:07,26.25,70.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,01:01:25,23.5,100.0,0.0,24.813,120.981
74DA38B05406,2023-11-11,01:01:35,26.37,100.0,22.0,23.698,120.539
74DA38C7D652,2023-11-11,01:01:37,24.37,87.0,2.0,24.784,121.022
74DA38C7D510,2023-11-11,01:01:51,24.75,100.0,4.0,24.789,120.927
74DA38C7D408,2023-11-11,01:01:59,25.12,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-11-11,01:02:00,27.12,100.0,11.0,23.707,120.451
74DA38C7D5AE,2023-11-11,01:02:06,28.11,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,01:02:11,28.5,100.0,7.0,23.788,120.444
74DA38C7D60A,2023-11-11,01:02:27,24.75,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,01:02:47,23.5,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,01:03:02,23.37,100.0,6.0,24.843,120.927
74DA38C7D5E6,2023-11-11,01:03:09,25.5,100.0,11.0,23.62,120.261
74DA38B053F8,2023-11-11,01:03:40,24.62,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,01:04:12,25.5,83.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,01:04:58,23.5,100.0,2.0,24.794,120.978
74DA38B053F4,2023-11-11,01:05:40,28.61,100.0,0.0,24.79,120.953
74DA38C7D242,2023-11-11,01:05:47,29.36,100.0,9.0,23.711,120.265
74DA38B053E4,2023-11-11,01:05:56,23.25,100.0,1.0,24.797,121.001
74DA38C7D454,2023-11-11,01:06:05,28.25,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-11,01:06:07,24.37,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-11-11,01:06:40,28.11,72.0,21.0,23.605,120.459
74DA38C7D60C,2023-11-11,01:06:42,23.5,100.0,1.0,24.727,120.929
74DA38C7D61A,2023-11-11,01:07:08,26.5,70.0,0.0,24.769,120.978
74DA38C7D62A,2023-11-11,01:07:27,23.87,100.0,1.0,24.813,120.981
74DA38B05406,2023-11-11,01:07:29,26.37,100.0,23.0,23.698,120.539
74DA38C7D652,2023-11-11,01:07:38,24.37,88.0,1.0,24.784,121.022
74DA38C7D510,2023-11-11,01:07:47,24.87,100.0,4.0,24.789,120.927
74DA38C7D408,2023-11-11,01:07:59,25.25,100.0,3.0,23.755,120.374
74DA38C7D2AC,2023-11-11,01:08:01,27.25,100.0,11.0,23.707,120.451
74DA38C7D5AE,2023-11-11,01:08:06,28.25,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,01:08:12,28.61,100.0,7.0,23.788,120.444
74DA38C7D60A,2023-11-11,01:08:28,25.0,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,01:08:48,23.62,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-11-11,01:09:04,23.37,100.0,8.0,24.843,120.927
74DA38C7D5E6,2023-11-11,01:09:19,25.62,100.0,11.0,23.62,120.261
74DA38B053F8,2023-11-11,01:09:35,24.62,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,01:10:20,25.5,83.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,01:10:59,23.75,100.0,1.0,24.794,120.978
74DA38B053F4,2023-11-11,01:11:35,28.75,100.0,0.0,24.79,120.953
74DA38C7D242,2023-11-11,01:11:48,29.61,100.0,9.0,23.711,120.265
74DA38B053E4,2023-11-11,01:11:51,23.37,100.0,1.0,24.797,121.001
74DA38C7D238,2023-11-11,01:12:12,24.5,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-11-11,01:12:42,28.25,73.0,20.0,23.605,120.459
74DA38C7D60C,2023-11-11,01:12:43,23.75,100.0,0.0,24.727,120.929
74DA38C7D61A,2023-11-11,01:13:09,26.62,69.0,0.0,24.769,120.978
74DA38B05406,2023-11-11,01:13:24,26.5,100.0,23.0,23.698,120.539
74DA38C7D62A,2023-11-11,01:13:30,23.87,100.0,1.0,24.813,120.981
74DA38C7D652,2023-11-11,01:13:39,24.5,87.0,1.0,24.784,121.022
74DA38C7D510,2023-11-11,01:13:43,24.87,100.0,4.0,24.789,120.927
74DA38C7D408,2023-11-11,01:14:01,25.5,100.0,2.0,23.755,120.374
74DA38C7D2AC,2023-11-11,01:14:04,27.5,100.0,10.0,23.707,120.451
74DA38C7D5AE,2023-11-11,01:14:07,28.25,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,01:14:13,28.61,100.0,7.0,23.788,120.444
74DA38C7D60A,2023-11-11,01:14:30,25.12,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,01:14:49,23.75,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-11,01:15:06,23.5,100.0,10.0,24.843,120.927
74DA38C7D5E6,2023-11-11,01:15:28,25.75,100.0,11.0,23.62,120.261
74DA38B053F8,2023-11-11,01:15:29,24.75,100.0,6.0,24.807,120.955
74DA38C7D606,2023-11-11,01:16:22,25.62,83.0,4.0,24.822,120.973
74DA38C7D616,2023-11-11,01:16:59,23.87,100.0,0.0,24.794,120.978
74DA38B053F4,2023-11-11,01:17:30,28.75,100.0,0.0,24.79,120.953
74DA38B053E4,2023-11-11,01:17:45,23.37,100.0,0.0,24.797,121.001
74DA38C7D242,2023-11-11,01:17:49,29.75,100.0,11.0,23.711,120.265
74DA38C7D454,2023-11-11,01:18:08,28.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-11-11,01:18:15,24.62,100.0,4.0,24.802,120.959
74DA38C7D238,2023-11-11,01:18:17,24.75,100.0,1.0,23.72,120.338
74DA38C7D4B4,2023-11-11,01:18:44,28.11,73.0,20.0,23.605,120.459
74DA38C7D60C,2023-11-11,01:18:44,23.87,100.0,0.0,24.727,120.929
74DA38C7D61A,2023-11-11,01:19:10,26.75,69.0,0.0,24.769,120.978
74DA38B05406,2023-11-11,01:19:19,26.62,100.0,22.0,23.698,120.539
74DA38C7D62A,2023-11-11,01:19:31,24.12,100.0,0.0,24.813,120.981
74DA38C7D510,2023-11-11,01:19:39,25.0,100.0,5.0,24.789,120.927
74DA38C7D652,2023-11-11,01:19:40,24.62,87.0,1.0,24.784,121.022
74DA38C7D408,2023-11-11,01:20:04,25.62,100.0,3.0,23.755,120.374
74DA38C7D2AC,2023-11-11,01:20:05,27.62,100.0,10.0,23.707,120.451
74DA38C7D5AE,2023-11-11,01:20:08,28.25,100.0,4.0,23.612,120.158
74DA38C7D4C6,2023-11-11,01:20:15,28.75,100.0,9.0,23.788,120.444
74DA38C7D60A,2023-11-11,01:20:31,25.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-11-11,01:20:50,23.87,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-11-11,01:21:07,23.5,100.0,6.0,24.843,120.927
74DA38B053F8,2023-11-11,01:21:24,24.75,100.0,6.0,24.807,120.955
74DA38C7D5E6,2023-11-11,01:21:37,25.75,100.0,11.0,23.62,120.261
74DA38C7D606,2023-11-11,01:22:23,25.75,83.0,5.0,24.822,120.973
74DA38C7D616,2023-11-11,01:23:00,24.12,100.0,0.0,24.794,120.978
74DA38B053F4,2023-11-11,01:23:26,28.86,100.0,0.0,24.79,120.953
74DA38B053E4,2023-11-11,01:23:40,23.5,100.0,0.0,24.797,121.001
74DA38C7D242,2023-11-11,01:23:52,29.75,100.0,15.0,23.711,120.265
74DA38C7D454,2023-11-11,01:24:09,28.61,100.0,0.0,23.773,120.265
74DA38C7D238,2023-11-11,01:24:22,24.87,100.0,0.0,23.72,120.338
