device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF66,2023-03-08,00:22:43,26.25,100.0,29.0,23.699,120.54
74DA38C7D238,2023-03-08,00:22:51,17.62,100.0,19.0,23.72,120.338
74DA38B053E4,2023-03-08,00:22:56,17.37,83.0,34.0,24.797,121.001
74DA38C7D62A,2023-03-08,00:23:08,19.0,100.0,5.0,24.813,120.981
74DA38C7D402,2023-03-08,00:23:25,20.75,84.0,29.0,23.792,120.33
74DA38C7CEA6,2023-03-08,00:23:53,21.75,63.0,22.0,23.474,120.47
74DA38C7D46C,2023-03-08,00:24:01,19.75,100.0,32.0,23.483,120.487
74DA38B053CE,2023-03-08,00:24:10,20.12,64.0,33.0,23.496,120.457
74DA38C7D606,2023-03-08,00:24:25,19.75,63.0,29.0,24.822,120.973
74DA38C7D530,2023-03-08,00:24:38,18.87,100.0,20.0,24.814,120.922
74DA38B053D4,2023-03-08,00:24:54,23.12,58.0,16.0,25.021,121.501
74DA38C7D640,2023-03-08,00:25:01,19.37,100.0,23.0,24.802,120.959
74DA38C7D4BA,2023-03-08,00:25:03,18.87,81.0,38.0,23.798,120.438
74DA38B053F4,2023-03-08,00:25:06,22.62,100.0,27.0,24.79,120.953
74DA38B053F8,2023-03-08,00:25:21,18.62,100.0,44.0,24.807,120.955
74DA38B0539E,2023-03-08,00:25:37,18.87,86.0,51.0,23.581,120.559
74DA38C7D58C,2023-03-08,00:25:39,17.0,91.0,36.0,24.843,120.927
74DA38C7D60A,2023-03-08,00:25:43,18.37,100.0,36.0,24.741,120.906
74DA38B05406,2023-03-08,00:26:02,19.75,88.0,39.0,23.698,120.539
74DA38C7D652,2023-03-08,00:26:17,18.12,71.0,39.0,24.784,121.022
74DA38C7CEAC,2023-03-08,00:26:25,20.62,100.0,29.0,23.459,120.455
74DA38C7D5AE,2023-03-08,00:26:27,20.5,100.0,39.0,23.612,120.158
74DA38C7D510,2023-03-08,00:26:34,18.12,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-08,00:26:43,17.75,79.0,11.0,24.747,121.004
74DA38C7CF64,2023-03-08,00:26:47,19.0,100.0,42.0,23.547,120.195
74DA38C7D092,2023-03-08,00:26:54,19.0,68.0,44.0,23.442,120.454
74DA38B053B2,2023-03-08,00:27:00,18.62,100.0,24.0,23.462,120.454
74DA38C7D2AC,2023-03-08,00:27:00,19.87,100.0,43.0,23.707,120.451
74DA38C7D5E6,2023-03-08,00:27:05,18.37,100.0,82.0,23.62,120.261
74DA38C7CEAE,2023-03-08,00:27:10,20.5,100.0,17.0,23.472,120.415
74DA38B053D6,2023-03-08,00:27:12,19.37,81.0,28.0,23.479,120.464
74DA38C7D4C6,2023-03-08,00:27:17,20.37,100.0,26.0,23.788,120.444
74DA38B0540E,2023-03-08,00:27:21,17.0,100.0,0.0,23.705,120.517
74DA38B053AE,2023-03-08,00:27:43,22.12,55.0,29.0,23.456,120.422
74DA38C7D61A,2023-03-08,00:27:44,21.62,58.0,21.0,24.769,120.978
74DA38C7D616,2023-03-08,00:28:06,19.0,100.0,22.0,24.794,120.978
74DA38C7D4B4,2023-03-08,00:28:21,22.62,56.0,36.0,23.605,120.459
74DA38C7D242,2023-03-08,00:28:45,20.87,100.0,50.0,23.711,120.265
74DA38C7CF66,2023-03-08,00:28:48,27.37,100.0,30.0,23.699,120.54
74DA38C7D260,2023-03-08,00:28:48,20.5,100.0,51.0,23.713,120.431
74DA38B053E4,2023-03-08,00:28:51,17.62,83.0,34.0,24.797,121.001
74DA38C7D238,2023-03-08,00:29:00,17.87,100.0,20.0,23.72,120.338
74DA38C7D62A,2023-03-08,00:29:12,19.37,100.0,6.0,24.813,120.981
74DA38C7D402,2023-03-08,00:29:32,20.87,84.0,27.0,23.792,120.33
74DA38C7CEA6,2023-03-08,00:29:56,21.75,63.0,23.0,23.474,120.47
74DA38B053CE,2023-03-08,00:30:05,20.12,64.0,35.0,23.496,120.457
74DA38C7D46C,2023-03-08,00:30:12,19.87,100.0,32.0,23.483,120.487
74DA38C7D606,2023-03-08,00:30:28,19.75,63.0,28.0,24.822,120.973
74DA38C7D530,2023-03-08,00:30:32,19.25,100.0,22.0,24.814,120.922
74DA38B053D4,2023-03-08,00:30:48,23.12,58.0,17.0,25.021,121.501
74DA38B053F4,2023-03-08,00:31:01,22.62,100.0,29.0,24.79,120.953
74DA38C7D640,2023-03-08,00:31:04,19.5,100.0,22.0,24.802,120.959
74DA38C7D4BA,2023-03-08,00:31:07,19.12,81.0,37.0,23.798,120.438
74DA38B053F8,2023-03-08,00:31:16,18.75,100.0,44.0,24.807,120.955
74DA38B0539E,2023-03-08,00:31:33,19.12,84.0,36.0,23.581,120.559
74DA38C7D58C,2023-03-08,00:31:46,17.12,91.0,36.0,24.843,120.927
74DA38C7D60A,2023-03-08,00:31:50,18.62,100.0,36.0,24.741,120.906
74DA38B05406,2023-03-08,00:31:57,20.12,87.0,37.0,23.698,120.539
74DA38C7D652,2023-03-08,00:32:23,18.25,70.0,39.0,24.784,121.022
74DA38C7D510,2023-03-08,00:32:30,18.5,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-08,00:32:33,20.5,100.0,39.0,23.612,120.158
74DA38C7CEAC,2023-03-08,00:32:34,20.75,100.0,30.0,23.459,120.455
74DA38C7D63E,2023-03-08,00:32:47,17.87,80.0,11.0,24.747,121.004
74DA38B053B2,2023-03-08,00:32:55,19.0,100.0,24.0,23.462,120.454
74DA38C7CF64,2023-03-08,00:32:58,19.12,100.0,42.0,23.547,120.195
74DA38C7D092,2023-03-08,00:33:02,19.25,67.0,44.0,23.442,120.454
74DA38B053D6,2023-03-08,00:33:08,19.37,81.0,26.0,23.479,120.464
74DA38C7D2AC,2023-03-08,00:33:09,20.0,100.0,44.0,23.707,120.451
74DA38C7CEAE,2023-03-08,00:33:13,20.5,100.0,17.0,23.472,120.415
74DA38B0540E,2023-03-08,00:33:17,17.0,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-03-08,00:33:22,20.62,100.0,24.0,23.788,120.444
74DA38C7D5E6,2023-03-08,00:33:24,18.5,100.0,75.0,23.62,120.261
74DA38B053AE,2023-03-08,00:33:38,22.12,55.0,28.0,23.456,120.422
74DA38C7D61A,2023-03-08,00:33:46,21.87,58.0,22.0,24.769,120.978
74DA38C7D616,2023-03-08,00:34:07,19.12,100.0,24.0,24.794,120.978
74DA38C7D4B4,2023-03-08,00:34:26,22.62,56.0,36.0,23.605,120.459
74DA38B053E4,2023-03-08,00:34:47,17.75,83.0,36.0,24.797,121.001
74DA38C7CF66,2023-03-08,00:34:53,28.25,96.0,29.0,23.699,120.54
74DA38C7D242,2023-03-08,00:34:56,21.0,100.0,51.0,23.711,120.265
74DA38C7D260,2023-03-08,00:34:58,21.75,100.0,51.0,23.713,120.431
74DA38C7D238,2023-03-08,00:35:09,18.12,100.0,21.0,23.72,120.338
74DA38C7D62A,2023-03-08,00:35:14,20.0,100.0,7.0,24.813,120.981
74DA38C7D402,2023-03-08,00:35:41,20.87,84.0,30.0,23.792,120.33
74DA38C7CEA6,2023-03-08,00:35:58,21.87,63.0,23.0,23.474,120.47
74DA38B053CE,2023-03-08,00:36:00,20.25,64.0,35.0,23.496,120.457
74DA38C7D46C,2023-03-08,00:36:20,20.0,100.0,32.0,23.483,120.487
74DA38C7D530,2023-03-08,00:36:26,19.62,100.0,23.0,24.814,120.922
74DA38C7D606,2023-03-08,00:36:32,19.87,63.0,29.0,24.822,120.973
74DA38B053D4,2023-03-08,00:36:42,23.0,58.0,18.0,25.021,121.501
74DA38B053F4,2023-03-08,00:36:57,22.75,100.0,30.0,24.79,120.953
74DA38C7D640,2023-03-08,00:37:08,19.5,100.0,23.0,24.802,120.959
74DA38B053F8,2023-03-08,00:37:12,18.75,100.0,45.0,24.807,120.955
74DA38C7D4BA,2023-03-08,00:37:13,19.37,80.0,36.0,23.798,120.438
74DA38B0539E,2023-03-08,00:37:34,19.37,84.0,39.0,23.581,120.559
74DA38B05406,2023-03-08,00:37:52,20.5,86.0,36.0,23.698,120.539
74DA38C7D58C,2023-03-08,00:37:53,17.12,91.0,38.0,24.843,120.927
74DA38C7D60A,2023-03-08,00:37:58,18.75,100.0,37.0,24.741,120.906
74DA38C7D510,2023-03-08,00:38:26,18.62,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-08,00:38:29,18.37,70.0,37.0,24.784,121.022
74DA38C7D5AE,2023-03-08,00:38:38,20.5,100.0,39.0,23.612,120.158
74DA38C7CEAC,2023-03-08,00:38:39,20.75,97.0,31.0,23.459,120.455
74DA38C7D63E,2023-03-08,00:38:49,17.87,79.0,11.0,24.747,121.004
74DA38B053B2,2023-03-08,00:38:51,19.37,100.0,24.0,23.462,120.454
74DA38B053D6,2023-03-08,00:39:03,19.62,79.0,21.0,23.479,120.464
74DA38C7CF64,2023-03-08,00:39:06,19.12,100.0,41.0,23.547,120.195
74DA38C7D092,2023-03-08,00:39:10,19.5,65.0,41.0,23.442,120.454
74DA38B0540E,2023-03-08,00:39:12,17.12,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-03-08,00:39:17,20.5,100.0,17.0,23.472,120.415
74DA38C7D2AC,2023-03-08,00:39:18,19.87,100.0,44.0,23.707,120.451
74DA38C7D4C6,2023-03-08,00:39:25,20.75,100.0,24.0,23.788,120.444
74DA38B053AE,2023-03-08,00:39:34,22.12,55.0,29.0,23.456,120.422
74DA38C7D5E6,2023-03-08,00:39:46,18.62,100.0,62.0,23.62,120.261
74DA38C7D61A,2023-03-08,00:39:47,22.0,58.0,22.0,24.769,120.978
74DA38C7D616,2023-03-08,00:40:11,19.12,100.0,28.0,24.794,120.978
74DA38C7D4B4,2023-03-08,00:40:30,22.5,56.0,35.0,23.605,120.459
74DA38B053E4,2023-03-08,00:40:42,17.62,83.0,37.0,24.797,121.001
74DA38C7CF66,2023-03-08,00:40:57,29.0,91.0,27.0,23.699,120.54
74DA38C7D242,2023-03-08,00:41:07,21.12,100.0,51.0,23.711,120.265
74DA38C7D260,2023-03-08,00:41:09,22.75,100.0,49.0,23.713,120.431
74DA38C7D62A,2023-03-08,00:41:19,20.37,100.0,8.0,24.813,120.981
74DA38C7D238,2023-03-08,00:41:20,18.12,100.0,23.0,23.72,120.338
74DA38C7D402,2023-03-08,00:41:53,20.87,84.0,33.0,23.792,120.33
74DA38B053CE,2023-03-08,00:41:55,20.37,64.0,36.0,23.496,120.457
74DA38C7CEA6,2023-03-08,00:42:03,21.87,61.0,23.0,23.474,120.47
74DA38C7D530,2023-03-08,00:42:21,20.12,100.0,22.0,24.814,120.922
74DA38C7D46C,2023-03-08,00:42:27,20.0,99.0,31.0,23.483,120.487
74DA38B053D4,2023-03-08,00:42:36,23.0,58.0,17.0,25.021,121.501
74DA38C7D606,2023-03-08,00:42:36,20.0,63.0,28.0,24.822,120.973
74DA38B053F4,2023-03-08,00:42:52,22.75,100.0,30.0,24.79,120.953
74DA38B053F8,2023-03-08,00:43:07,18.87,100.0,45.0,24.807,120.955
74DA38C7D640,2023-03-08,00:43:11,19.62,100.0,24.0,24.802,120.959
74DA38C7D4BA,2023-03-08,00:43:19,19.37,80.0,37.0,23.798,120.438
74DA38B05406,2023-03-08,00:43:47,20.75,85.0,35.0,23.698,120.539
74DA38C7D58C,2023-03-08,00:44:00,17.37,90.0,37.0,24.843,120.927
74DA38C7D60A,2023-03-08,00:44:05,19.0,100.0,40.0,24.741,120.906
74DA38C7D510,2023-03-08,00:44:21,19.0,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-08,00:44:37,18.37,70.0,37.0,24.784,121.022
74DA38C7CEAC,2023-03-08,00:44:43,20.75,97.0,27.0,23.459,120.455
74DA38C7D5AE,2023-03-08,00:44:44,20.5,100.0,38.0,23.612,120.158
74DA38B053B2,2023-03-08,00:44:46,19.62,100.0,24.0,23.462,120.454
74DA38C7D63E,2023-03-08,00:44:55,18.0,80.0,12.0,24.747,121.004
74DA38B053D6,2023-03-08,00:44:58,19.75,79.0,21.0,23.479,120.464
74DA38B0540E,2023-03-08,00:45:08,17.25,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-03-08,00:45:13,19.37,100.0,42.0,23.547,120.195
74DA38C7D092,2023-03-08,00:45:15,19.37,65.0,37.0,23.442,120.454
74DA38C7CEAE,2023-03-08,00:45:22,20.62,100.0,17.0,23.472,120.415
74DA38C7D2AC,2023-03-08,00:45:27,20.25,100.0,46.0,23.707,120.451
74DA38C7D4C6,2023-03-08,00:45:28,20.75,100.0,27.0,23.788,120.444
74DA38B053AE,2023-03-08,00:45:29,22.12,55.0,28.0,23.456,120.422
74DA38C7D61A,2023-03-08,00:45:50,22.12,57.0,23.0,24.769,120.978
74DA38C7D5E6,2023-03-08,00:46:04,18.62,100.0,63.0,23.62,120.261
74DA38C7D616,2023-03-08,00:46:12,19.25,100.0,29.0,24.794,120.978
74DA38C7D4B4,2023-03-08,00:46:32,22.62,56.0,33.0,23.605,120.459
74DA38B053E4,2023-03-08,00:46:37,17.87,83.0,35.0,24.797,121.001
74DA38C7CF66,2023-03-08,00:47:01,29.61,87.0,26.0,23.699,120.54
74DA38C7D260,2023-03-08,00:47:18,23.87,100.0,50.0,23.713,120.431
74DA38C7D242,2023-03-08,00:47:19,21.25,100.0,50.0,23.711,120.265
74DA38C7D62A,2023-03-08,00:47:23,20.62,100.0,7.0,24.813,120.981
74DA38C7D238,2023-03-08,00:47:28,18.37,100.0,22.0,23.72,120.338
74DA38B053CE,2023-03-08,00:47:50,20.37,65.0,35.0,23.496,120.457
74DA38C7D402,2023-03-08,00:48:00,20.87,85.0,32.0,23.792,120.33
74DA38C7CEA6,2023-03-08,00:48:05,21.87,61.0,23.0,23.474,120.47
74DA38C7D530,2023-03-08,00:48:15,20.25,100.0,23.0,24.814,120.922
74DA38B053D4,2023-03-08,00:48:31,23.0,58.0,17.0,25.021,121.501
74DA38C7D46C,2023-03-08,00:48:34,20.12,99.0,31.0,23.483,120.487
74DA38C7D606,2023-03-08,00:48:41,20.12,63.0,29.0,24.822,120.973
74DA38B053F4,2023-03-08,00:48:48,22.87,100.0,32.0,24.79,120.953
74DA38B053F8,2023-03-08,00:49:03,18.87,100.0,47.0,24.807,120.955
74DA38C7D640,2023-03-08,00:49:18,19.62,100.0,24.0,24.802,120.959
74DA38B0539E,2023-03-08,00:49:25,19.75,81.0,30.0,23.581,120.559
74DA38C7D4BA,2023-03-08,00:49:27,19.5,81.0,38.0,23.798,120.438
74DA38B05406,2023-03-08,00:49:41,20.75,84.0,34.0,23.698,120.539
74DA38C7D58C,2023-03-08,00:50:06,17.37,91.0,39.0,24.843,120.927
74DA38C7D510,2023-03-08,00:50:17,19.12,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-03-08,00:50:17,19.12,100.0,41.0,24.741,120.906
74DA38B053B2,2023-03-08,00:50:41,19.87,100.0,23.0,23.462,120.454
74DA38C7D652,2023-03-08,00:50:45,18.62,70.0,38.0,24.784,121.022
74DA38C7D5AE,2023-03-08,00:50:47,20.62,100.0,38.0,23.612,120.158
74DA38B053D6,2023-03-08,00:50:54,19.87,78.0,24.0,23.479,120.464
74DA38C7CEAC,2023-03-08,00:50:54,20.75,96.0,26.0,23.459,120.455
74DA38C7D63E,2023-03-08,00:50:58,18.37,80.0,12.0,24.747,121.004
74DA38B0540E,2023-03-08,00:51:03,17.37,100.0,0.0,23.705,120.517
