device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-10-25,00:14:48,25.62,94.0,8.0,24.784,121.022
74DA38B053D4,2023-10-25,00:15:05,27.12,79.0,7.0,25.021,121.501
74DA38C7D60A,2023-10-25,00:15:08,26.87,100.0,0.0,24.741,120.906
74DA38C7D4C6,2023-10-25,00:15:22,28.25,100.0,37.0,23.788,120.444
74DA38C7D2A4,2023-10-25,00:15:30,27.37,100.0,20.0,25.062,121.451
74DA38C7D454,2023-10-25,00:15:31,29.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-25,00:16:22,29.0,100.0,47.0,23.711,120.265
74DA38C7D2AC,2023-10-25,00:16:31,27.87,100.0,32.0,23.707,120.451
74DA38C7CEA6,2023-10-25,00:16:33,28.0,94.0,50.0,23.474,120.47
74DA38B053B2,2023-10-25,00:16:40,27.12,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-25,00:16:43,27.5,92.0,54.0,23.442,120.454
74DA38C7D46C,2023-10-25,00:16:47,26.5,100.0,72.0,23.483,120.487
74DA38C7D62A,2023-10-25,00:16:54,26.87,100.0,0.0,24.813,120.981
74DA38C7CEAC,2023-10-25,00:16:58,27.5,100.0,48.0,23.459,120.455
74DA38C7D238,2023-10-25,00:17:33,25.5,100.0,14.0,23.72,120.338
74DA38B0539E,2023-10-25,00:17:36,27.25,100.0,75.0,23.581,120.559
74DA38C7D5A2,2023-10-25,00:17:43,27.5,100.0,35.0,23.472,120.453
74DA38C7D408,2023-10-25,00:17:57,27.12,100.0,21.0,23.755,120.374
74DA38C7D63E,2023-10-25,00:18:07,25.87,100.0,2.0,24.747,121.004
74DA38C7D5E6,2023-10-25,00:18:18,26.37,100.0,62.0,23.62,120.261
74DA38B053E4,2023-10-25,00:18:29,25.25,100.0,6.0,24.797,121.001
74DA38C7D61A,2023-10-25,00:18:54,30.36,66.0,3.0,24.769,120.978
74DA38B053F4,2023-10-25,00:19:14,29.75,100.0,0.0,24.79,120.953
74DA38C7D4B4,2023-10-25,00:19:17,28.61,82.0,62.0,23.605,120.459
74DA38C7D616,2023-10-25,00:19:25,25.87,100.0,5.0,24.794,120.978
74DA38B053E0,2023-10-25,00:19:33,27.0,91.0,11.0,25.062,121.451
74DA38C7D606,2023-10-25,00:19:45,27.12,92.0,12.0,24.822,120.973
74DA38C7D510,2023-10-25,00:19:57,27.25,100.0,10.0,24.789,120.927
74DA38B053F8,2023-10-25,00:20:01,26.37,100.0,14.0,24.807,120.955
74DA38B05400,2023-10-25,00:20:12,27.75,86.0,21.0,23.721,120.585
74DA38B05406,2023-10-25,00:20:29,27.62,100.0,30.0,23.698,120.539
74DA38C7D5AE,2023-10-25,00:20:38,28.5,100.0,31.0,23.612,120.158
74DA38C7D58C,2023-10-25,00:20:48,25.0,100.0,8.0,24.843,120.927
74DA38C7D652,2023-10-25,00:20:49,25.75,93.0,7.0,24.784,121.022
74DA38B053D4,2023-10-25,00:20:59,27.0,79.0,8.0,25.021,121.501
74DA38C7D60A,2023-10-25,00:21:10,26.87,100.0,0.0,24.741,120.906
74DA38C7D4C6,2023-10-25,00:21:28,28.25,100.0,37.0,23.788,120.444
74DA38C7D2A4,2023-10-25,00:21:31,27.37,100.0,20.0,25.062,121.451
74DA38C7D454,2023-10-25,00:21:32,29.36,100.0,0.0,23.773,120.265
74DA38C7D640,2023-10-25,00:21:42,26.87,100.0,12.0,24.802,120.959
74DA38C7D242,2023-10-25,00:22:34,29.0,100.0,50.0,23.711,120.265
74DA38C7D2AC,2023-10-25,00:22:37,28.0,100.0,32.0,23.707,120.451
74DA38C7CEA6,2023-10-25,00:22:42,28.0,94.0,50.0,23.474,120.47
74DA38C7D092,2023-10-25,00:22:52,27.62,92.0,53.0,23.442,120.454
74DA38C7D62A,2023-10-25,00:22:56,27.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-10-25,00:23:00,26.5,100.0,69.0,23.483,120.487
74DA38C7CEAC,2023-10-25,00:23:08,27.5,100.0,48.0,23.459,120.455
74DA38C7D252,2023-10-25,00:23:15,27.25,100.0,50.0,23.633,120.401
74DA38B0539E,2023-10-25,00:23:32,27.37,100.0,56.0,23.581,120.559
74DA38C7D238,2023-10-25,00:23:42,25.62,100.0,15.0,23.72,120.338
74DA38C7D5A2,2023-10-25,00:23:49,27.75,100.0,35.0,23.472,120.453
74DA38C7D408,2023-10-25,00:24:11,26.87,100.0,22.0,23.755,120.374
74DA38C7D63E,2023-10-25,00:24:17,26.0,100.0,2.0,24.747,121.004
74DA38B053E4,2023-10-25,00:24:31,25.25,100.0,6.0,24.797,121.001
74DA38C7D5E6,2023-10-25,00:24:38,26.37,100.0,62.0,23.62,120.261
74DA38C7D61A,2023-10-25,00:24:55,30.5,65.0,2.0,24.769,120.978
74DA38B053F4,2023-10-25,00:25:09,29.86,100.0,1.0,24.79,120.953
74DA38C7D616,2023-10-25,00:25:26,26.0,100.0,6.0,24.794,120.978
74DA38B053E0,2023-10-25,00:25:28,27.0,91.0,11.0,25.062,121.451
74DA38C7D4B4,2023-10-25,00:25:28,28.61,82.0,61.0,23.605,120.459
74DA38C7D510,2023-10-25,00:25:53,27.25,100.0,9.0,24.789,120.927
74DA38C7D606,2023-10-25,00:25:54,27.12,92.0,10.0,24.822,120.973
74DA38B053F8,2023-10-25,00:26:03,26.5,100.0,13.0,24.807,120.955
74DA38B05400,2023-10-25,00:26:07,27.87,86.0,20.0,23.721,120.585
74DA38B05406,2023-10-25,00:26:24,27.75,100.0,30.0,23.698,120.539
74DA38C7D5AE,2023-10-25,00:26:43,28.5,100.0,31.0,23.612,120.158
74DA38B053D4,2023-10-25,00:26:53,27.0,79.0,8.0,25.021,121.501
74DA38C7D58C,2023-10-25,00:26:57,25.12,100.0,8.0,24.843,120.927
74DA38C7D652,2023-10-25,00:26:57,25.75,92.0,8.0,24.784,121.022
74DA38C7D60A,2023-10-25,00:27:11,27.0,100.0,0.0,24.741,120.906
74DA38C7D2A4,2023-10-25,00:27:33,27.37,100.0,23.0,25.062,121.451
74DA38C7D454,2023-10-25,00:27:33,29.5,100.0,0.0,23.773,120.265
74DA38C7D4C6,2023-10-25,00:27:33,28.25,100.0,37.0,23.788,120.444
74DA38B053B2,2023-10-25,00:28:30,27.25,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-25,00:28:42,28.11,100.0,30.0,23.707,120.451
74DA38C7D242,2023-10-25,00:28:46,29.0,100.0,52.0,23.711,120.265
74DA38C7CEA6,2023-10-25,00:28:49,28.0,94.0,49.0,23.474,120.47
74DA38C7D62A,2023-10-25,00:28:58,27.25,100.0,0.0,24.813,120.981
74DA38C7D092,2023-10-25,00:29:05,27.75,91.0,52.0,23.442,120.454
74DA38C7D46C,2023-10-25,00:29:15,26.62,100.0,67.0,23.483,120.487
74DA38C7CEAC,2023-10-25,00:29:19,27.5,100.0,47.0,23.459,120.455
74DA38C7D252,2023-10-25,00:29:27,27.37,100.0,51.0,23.633,120.401
74DA38B0539E,2023-10-25,00:29:29,27.62,100.0,62.0,23.581,120.559
74DA38C7D238,2023-10-25,00:29:50,25.75,100.0,13.0,23.72,120.338
74DA38C7D5A2,2023-10-25,00:29:57,28.11,100.0,34.0,23.472,120.453
74DA38C7D63E,2023-10-25,00:30:18,26.0,100.0,2.0,24.747,121.004
74DA38B053E4,2023-10-25,00:30:26,25.37,100.0,5.0,24.797,121.001
74DA38C7D61A,2023-10-25,00:30:56,30.61,65.0,2.0,24.769,120.978
74DA38C7D5E6,2023-10-25,00:30:57,26.5,100.0,65.0,23.62,120.261
74DA38B053F4,2023-10-25,00:31:05,29.75,100.0,1.0,24.79,120.953
74DA38B053E0,2023-10-25,00:31:23,27.0,91.0,9.0,25.062,121.451
74DA38C7D616,2023-10-25,00:31:26,26.12,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-10-25,00:31:39,28.61,82.0,62.0,23.605,120.459
74DA38C7D510,2023-10-25,00:31:49,27.25,100.0,9.0,24.789,120.927
74DA38C7D606,2023-10-25,00:31:54,27.12,92.0,10.0,24.822,120.973
74DA38B053F8,2023-10-25,00:31:58,26.5,100.0,11.0,24.807,120.955
74DA38B05400,2023-10-25,00:32:02,27.87,85.0,20.0,23.721,120.585
74DA38B05406,2023-10-25,00:32:19,27.75,100.0,29.0,23.698,120.539
74DA38B053D4,2023-10-25,00:32:47,27.12,79.0,8.0,25.021,121.501
74DA38C7D5AE,2023-10-25,00:32:48,28.5,100.0,32.0,23.612,120.158
74DA38C7D652,2023-10-25,00:32:58,25.87,92.0,8.0,24.784,121.022
74DA38C7D58C,2023-10-25,00:32:59,25.25,100.0,7.0,24.843,120.927
74DA38C7D60A,2023-10-25,00:33:12,27.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-25,00:33:34,29.5,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-25,00:33:36,27.5,100.0,27.0,25.062,121.451
74DA38C7D4C6,2023-10-25,00:33:40,28.36,100.0,38.0,23.788,120.444
74DA38B053B2,2023-10-25,00:34:25,27.37,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-25,00:34:48,28.11,100.0,28.0,23.707,120.451
74DA38C7CEA6,2023-10-25,00:34:55,28.0,94.0,48.0,23.474,120.47
74DA38C7D242,2023-10-25,00:34:57,29.0,100.0,52.0,23.711,120.265
74DA38C7D62A,2023-10-25,00:35:00,27.5,100.0,1.0,24.813,120.981
74DA38C7D092,2023-10-25,00:35:16,27.87,91.0,51.0,23.442,120.454
74DA38B0539E,2023-10-25,00:35:25,27.75,100.0,62.0,23.581,120.559
74DA38C7D46C,2023-10-25,00:35:26,26.75,100.0,64.0,23.483,120.487
74DA38C7CEAC,2023-10-25,00:35:28,27.37,100.0,47.0,23.459,120.455
74DA38C7D252,2023-10-25,00:35:38,27.62,100.0,51.0,23.633,120.401
74DA38C7D238,2023-10-25,00:35:57,25.75,100.0,15.0,23.72,120.338
74DA38C7D5A2,2023-10-25,00:36:06,28.25,100.0,34.0,23.472,120.453
74DA38C7D63E,2023-10-25,00:36:19,26.0,100.0,2.0,24.747,121.004
74DA38B053E4,2023-10-25,00:36:20,25.5,100.0,5.0,24.797,121.001
74DA38C7D408,2023-10-25,00:36:50,27.0,100.0,23.0,23.755,120.374
74DA38C7D61A,2023-10-25,00:36:57,30.61,65.0,2.0,24.769,120.978
74DA38B053F4,2023-10-25,00:37:00,29.75,100.0,1.0,24.79,120.953
74DA38C7D5E6,2023-10-25,00:37:17,26.5,100.0,64.0,23.62,120.261
74DA38B053E0,2023-10-25,00:37:18,27.0,92.0,9.0,25.062,121.451
74DA38C7D616,2023-10-25,00:37:27,26.25,100.0,4.0,24.794,120.978
74DA38C7D510,2023-10-25,00:37:45,27.37,100.0,9.0,24.789,120.927
74DA38C7D4B4,2023-10-25,00:37:50,28.61,82.0,64.0,23.605,120.459
74DA38C7D606,2023-10-25,00:37:55,27.12,92.0,9.0,24.822,120.973
74DA38B05406,2023-10-25,00:38:13,27.87,100.0,29.0,23.698,120.539
74DA38B053D4,2023-10-25,00:38:42,27.25,79.0,8.0,25.021,121.501
74DA38C7D5AE,2023-10-25,00:38:54,28.61,100.0,32.0,23.612,120.158
74DA38C7D652,2023-10-25,00:39:00,26.0,92.0,8.0,24.784,121.022
74DA38C7D58C,2023-10-25,00:39:01,25.25,100.0,8.0,24.843,120.927
74DA38C7D60A,2023-10-25,00:39:14,27.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-25,00:39:35,29.5,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-25,00:39:40,27.62,100.0,27.0,25.062,121.451
74DA38C7D4C6,2023-10-25,00:39:47,28.5,100.0,39.0,23.788,120.444
74DA38B053B2,2023-10-25,00:40:20,27.25,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-25,00:40:52,28.11,100.0,27.0,23.707,120.451
74DA38C7CEA6,2023-10-25,00:41:08,28.0,93.0,48.0,23.474,120.47
74DA38C7D242,2023-10-25,00:41:09,29.11,100.0,51.0,23.711,120.265
74DA38C7D62A,2023-10-25,00:41:09,27.62,100.0,0.0,24.813,120.981
74DA38C7D640,2023-10-25,00:41:17,27.0,100.0,9.0,24.802,120.959
74DA38B0539E,2023-10-25,00:41:21,27.75,100.0,54.0,23.581,120.559
74DA38C7D092,2023-10-25,00:41:26,27.87,91.0,52.0,23.442,120.454
74DA38C7CEAC,2023-10-25,00:41:38,27.62,100.0,46.0,23.459,120.455
74DA38C7D46C,2023-10-25,00:41:40,26.75,100.0,61.0,23.483,120.487
74DA38C7D252,2023-10-25,00:41:48,27.75,100.0,52.0,23.633,120.401
74DA38C7D238,2023-10-25,00:42:07,25.87,100.0,19.0,23.72,120.338
74DA38C7D5A2,2023-10-25,00:42:14,28.36,100.0,33.0,23.472,120.453
74DA38B053E4,2023-10-25,00:42:15,25.5,100.0,4.0,24.797,121.001
74DA38C7D63E,2023-10-25,00:42:20,26.0,100.0,1.0,24.747,121.004
74DA38B053F4,2023-10-25,00:42:56,29.75,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-10-25,00:42:58,30.5,65.0,2.0,24.769,120.978
74DA38B053E0,2023-10-25,00:43:13,27.0,92.0,9.0,25.062,121.451
74DA38C7D616,2023-10-25,00:43:28,26.37,100.0,3.0,24.794,120.978
74DA38C7D5E6,2023-10-25,00:43:36,26.62,100.0,65.0,23.62,120.261
74DA38C7D510,2023-10-25,00:43:41,27.5,100.0,8.0,24.789,120.927
74DA38B053F8,2023-10-25,00:43:48,26.5,100.0,11.0,24.807,120.955
74DA38B05400,2023-10-25,00:43:52,28.0,85.0,24.0,23.721,120.585
74DA38C7D606,2023-10-25,00:43:57,27.25,91.0,9.0,24.822,120.973
74DA38C7D4B4,2023-10-25,00:44:01,28.75,82.0,63.0,23.605,120.459
74DA38B05406,2023-10-25,00:44:08,28.0,100.0,29.0,23.698,120.539
74DA38B053D4,2023-10-25,00:44:36,27.12,79.0,8.0,25.021,121.501
74DA38C7D5AE,2023-10-25,00:44:58,28.61,100.0,32.0,23.612,120.158
74DA38C7D652,2023-10-25,00:45:01,26.25,91.0,8.0,24.784,121.022
74DA38C7D58C,2023-10-25,00:45:03,25.25,100.0,9.0,24.843,120.927
74DA38C7D60A,2023-10-25,00:45:15,27.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-25,00:45:36,29.61,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-25,00:45:42,27.75,100.0,27.0,25.062,121.451
74DA38C7D4C6,2023-10-25,00:45:52,28.61,100.0,38.0,23.788,120.444
74DA38B053B2,2023-10-25,00:46:15,27.37,100.0,0.0,23.462,120.454
74DA38C7D2AC,2023-10-25,00:46:56,28.25,100.0,30.0,23.707,120.451
74DA38C7D62A,2023-10-25,00:47:12,27.75,100.0,0.0,24.813,120.981
74DA38B0539E,2023-10-25,00:47:17,27.87,100.0,52.0,23.581,120.559
74DA38C7CEA6,2023-10-25,00:47:17,28.11,94.0,48.0,23.474,120.47
74DA38C7D242,2023-10-25,00:47:21,29.25,100.0,50.0,23.711,120.265
74DA38C7D092,2023-10-25,00:47:38,27.62,91.0,53.0,23.442,120.454
74DA38C7CEAC,2023-10-25,00:47:51,27.75,100.0,45.0,23.459,120.455
74DA38C7D46C,2023-10-25,00:47:56,27.0,100.0,62.0,23.483,120.487
74DA38C7D252,2023-10-25,00:48:00,27.87,100.0,53.0,23.633,120.401
74DA38B053E4,2023-10-25,00:48:10,25.75,100.0,4.0,24.797,121.001
74DA38C7D238,2023-10-25,00:48:14,25.87,100.0,16.0,23.72,120.338
74DA38C7D5A2,2023-10-25,00:48:21,28.5,100.0,43.0,23.472,120.453
74DA38C7D63E,2023-10-25,00:48:21,26.0,100.0,1.0,24.747,121.004
74DA38B053F4,2023-10-25,00:48:51,29.86,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-10-25,00:48:59,30.25,64.0,2.0,24.769,120.978
74DA38B053E0,2023-10-25,00:49:07,27.0,92.0,9.0,25.062,121.451
74DA38C7D408,2023-10-25,00:49:07,27.12,100.0,29.0,23.755,120.374
74DA38C7D616,2023-10-25,00:49:28,26.5,100.0,3.0,24.794,120.978
74DA38C7D510,2023-10-25,00:49:38,27.75,100.0,9.0,24.789,120.927
74DA38B053F8,2023-10-25,00:49:43,26.5,100.0,10.0,24.807,120.955
74DA38B05400,2023-10-25,00:49:47,28.0,84.0,22.0,23.721,120.585
74DA38C7D5E6,2023-10-25,00:49:53,26.75,100.0,67.0,23.62,120.261
74DA38C7D606,2023-10-25,00:50:00,27.25,91.0,10.0,24.822,120.973
74DA38B05406,2023-10-25,00:50:03,28.0,100.0,27.0,23.698,120.539
74DA38C7D4B4,2023-10-25,00:50:12,28.75,82.0,64.0,23.605,120.459
74DA38B053D4,2023-10-25,00:50:30,27.12,78.0,8.0,25.021,121.501
74DA38C7D5AE,2023-10-25,00:51:00,28.61,100.0,32.0,23.612,120.158
74DA38C7D652,2023-10-25,00:51:09,26.5,89.0,6.0,24.784,121.022
74DA38C7D58C,2023-10-25,00:51:12,25.37,100.0,9.0,24.843,120.927
74DA38C7D60A,2023-10-25,00:51:24,27.25,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-25,00:51:37,29.5,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-25,00:51:47,27.75,100.0,29.0,25.062,121.451
74DA38C7D4C6,2023-10-25,00:52:00,28.61,100.0,38.0,23.788,120.444
74DA38B053B2,2023-10-25,00:52:10,27.62,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-25,00:53:14,28.0,100.0,51.0,23.581,120.559
74DA38C7D62A,2023-10-25,00:53:14,27.87,100.0,0.0,24.813,120.981
74DA38C7CEA6,2023-10-25,00:53:26,28.25,93.0,47.0,23.474,120.47
74DA38C7D242,2023-10-25,00:53:33,29.25,100.0,51.0,23.711,120.265
74DA38C7D092,2023-10-25,00:53:53,27.62,92.0,53.0,23.442,120.454
74DA38C7CEAC,2023-10-25,00:54:00,27.75,100.0,45.0,23.459,120.455
74DA38B053E4,2023-10-25,00:54:04,25.75,100.0,4.0,24.797,121.001
74DA38C7D46C,2023-10-25,00:54:06,27.0,100.0,60.0,23.483,120.487
74DA38C7D252,2023-10-25,00:54:12,28.0,100.0,56.0,23.633,120.401
74DA38C7D63E,2023-10-25,00:54:23,26.12,100.0,2.0,24.747,121.004
74DA38C7D5A2,2023-10-25,00:54:27,28.75,100.0,38.0,23.472,120.453
74DA38C7D238,2023-10-25,00:54:34,26.0,100.0,15.0,23.72,120.338
74DA38B053F4,2023-10-25,00:54:47,29.75,100.0,1.0,24.79,120.953
74DA38C7D61A,2023-10-25,00:55:00,30.36,65.0,2.0,24.769,120.978
74DA38B053E0,2023-10-25,00:55:02,27.12,89.0,9.0,25.062,121.451
74DA38C7D408,2023-10-25,00:55:21,27.37,100.0,29.0,23.755,120.374
74DA38C7D616,2023-10-25,00:55:29,26.62,100.0,3.0,24.794,120.978
74DA38C7D510,2023-10-25,00:55:34,27.87,100.0,9.0,24.789,120.927
74DA38B053F8,2023-10-25,00:55:38,26.5,100.0,11.0,24.807,120.955
74DA38B05400,2023-10-25,00:55:43,28.11,83.0,19.0,23.721,120.585
74DA38B05406,2023-10-25,00:55:58,28.11,100.0,27.0,23.698,120.539
74DA38C7D606,2023-10-25,00:56:01,27.37,91.0,9.0,24.822,120.973
74DA38C7D5E6,2023-10-25,00:56:10,26.75,100.0,65.0,23.62,120.261
74DA38C7D4B4,2023-10-25,00:56:21,28.75,82.0,62.0,23.605,120.459
74DA38B053D4,2023-10-25,00:56:25,27.25,77.0,8.0,25.021,121.501
74DA38C7D5AE,2023-10-25,00:57:04,28.75,100.0,33.0,23.612,120.158
74DA38C7D652,2023-10-25,00:57:10,26.37,89.0,6.0,24.784,121.022
74DA38C7D58C,2023-10-25,00:57:12,25.37,100.0,7.0,24.843,120.927
74DA38C7D60A,2023-10-25,00:57:25,27.37,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-25,00:57:39,29.36,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-25,00:57:53,27.87,100.0,30.0,25.062,121.451
74DA38B053B2,2023-10-25,00:58:05,27.75,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-10-25,00:58:10,28.75,100.0,39.0,23.788,120.444
74DA38C7D2AC,2023-10-25,00:59:08,28.36,100.0,35.0,23.707,120.451
74DA38B0539E,2023-10-25,00:59:10,28.25,100.0,51.0,23.581,120.559
74DA38C7D62A,2023-10-25,00:59:16,28.11,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-10-25,00:59:34,28.25,93.0,48.0,23.474,120.47
74DA38C7D242,2023-10-25,00:59:46,29.25,100.0,49.0,23.711,120.265
74DA38B053E4,2023-10-25,00:59:59,25.75,100.0,4.0,24.797,121.001
74DA38C7D092,2023-10-25,01:00:06,27.75,92.0,51.0,23.442,120.454
74DA38C7CEAC,2023-10-25,01:00:10,27.62,100.0,45.0,23.459,120.455
74DA38C7D46C,2023-10-25,01:00:19,27.12,100.0,61.0,23.483,120.487
