device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-03-07,00:06:37,19.0,64.0,20.0,24.822,120.973
74DA38C7D260,2023-03-07,00:06:47,19.0,100.0,54.0,23.713,120.431
74DA38C7D2AC,2023-03-07,00:07:00,20.5,100.0,45.0,23.707,120.451
74DA38B053E4,2023-03-07,00:07:05,17.37,78.0,19.0,24.797,121.001
74DA38C7D640,2023-03-07,00:07:33,18.25,100.0,11.0,24.802,120.959
74DA38C7D4B4,2023-03-07,00:07:44,22.25,60.0,40.0,23.605,120.459
74DA38C7D60A,2023-03-07,00:07:59,17.87,100.0,31.0,24.741,120.906
74DA38C7D402,2023-03-07,00:08:01,20.87,84.0,28.0,23.792,120.33
74DA38B053F8,2023-03-07,00:08:31,18.5,100.0,29.0,24.807,120.955
74DA38C7CEAE,2023-03-07,00:08:34,20.62,100.0,15.0,23.472,120.415
74DA38B0540E,2023-03-07,00:08:44,17.62,100.0,0.0,23.705,120.517
74DA38C7D092,2023-03-07,00:08:54,18.25,68.0,12.0,23.442,120.454
74DA38C7CF66,2023-03-07,00:09:03,24.87,100.0,39.0,23.699,120.54
74DA38C7D238,2023-03-07,00:09:06,17.25,100.0,25.0,23.72,120.338
74DA38C7D510,2023-03-07,00:09:06,17.25,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-07,00:09:21,20.87,58.0,11.0,24.769,120.978
74DA38C7CF64,2023-03-07,00:09:22,18.5,100.0,51.0,23.547,120.195
74DA38C7D652,2023-03-07,00:09:38,17.5,73.0,29.0,24.784,121.022
74DA38B053CE,2023-03-07,00:09:46,20.62,63.0,19.0,23.496,120.457
74DA38B053D6,2023-03-07,00:09:50,19.12,79.0,18.0,23.479,120.464
74DA38C7D5AE,2023-03-07,00:10:04,20.0,100.0,40.0,23.612,120.158
74DA38C7D5E6,2023-03-07,00:10:04,18.25,100.0,91.0,23.62,120.261
74DA38B053B2,2023-03-07,00:10:05,18.62,100.0,10.0,23.462,120.454
74DA38C7D63E,2023-03-07,00:10:07,17.37,82.0,7.0,24.747,121.004
74DA38C7D242,2023-03-07,00:10:24,20.87,100.0,64.0,23.711,120.265
74DA38C7D530,2023-03-07,00:10:38,17.87,100.0,13.0,24.814,120.922
74DA38C7CEA6,2023-03-07,00:10:39,21.5,61.0,10.0,23.474,120.47
74DA38B05406,2023-03-07,00:11:11,19.0,87.0,34.0,23.698,120.539
74DA38C7D58C,2023-03-07,00:11:11,16.0,92.0,36.0,24.843,120.927
74DA38B053F4,2023-03-07,00:11:16,22.25,100.0,12.0,24.79,120.953
74DA38B0539E,2023-03-07,00:11:28,17.75,91.0,63.0,23.581,120.559
74DA38C7D4C6,2023-03-07,00:11:30,20.25,100.0,21.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:11:41,19.87,100.0,18.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:11:49,20.12,77.0,29.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:12:05,20.37,96.0,11.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:12:10,17.37,100.0,3.0,24.813,120.981
74DA38C7D606,2023-03-07,00:12:39,19.12,64.0,19.0,24.822,120.973
74DA38C7D260,2023-03-07,00:12:57,19.62,100.0,52.0,23.713,120.431
74DA38B053E4,2023-03-07,00:13:00,17.5,78.0,20.0,24.797,121.001
74DA38C7D2AC,2023-03-07,00:13:11,20.5,100.0,45.0,23.707,120.451
74DA38B053AE,2023-03-07,00:13:20,22.12,54.0,15.0,23.456,120.422
74DA38C7D640,2023-03-07,00:13:35,18.37,100.0,11.0,24.802,120.959
74DA38C7D4B4,2023-03-07,00:13:50,22.25,60.0,39.0,23.605,120.459
74DA38C7D60A,2023-03-07,00:14:04,18.0,100.0,31.0,24.741,120.906
74DA38C7D402,2023-03-07,00:14:11,20.87,83.0,27.0,23.792,120.33
74DA38B053F8,2023-03-07,00:14:26,18.5,100.0,30.0,24.807,120.955
74DA38C7CEAE,2023-03-07,00:14:38,20.87,100.0,13.0,23.472,120.415
74DA38B0540E,2023-03-07,00:14:40,17.62,100.0,0.0,23.705,120.517
74DA38C7D092,2023-03-07,00:14:56,18.62,68.0,11.0,23.442,120.454
74DA38C7D510,2023-03-07,00:15:01,17.37,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-03-07,00:15:10,25.87,100.0,38.0,23.699,120.54
74DA38C7D238,2023-03-07,00:15:18,17.5,100.0,28.0,23.72,120.338
74DA38C7D61A,2023-03-07,00:15:22,21.0,58.0,11.0,24.769,120.978
74DA38C7CF64,2023-03-07,00:15:32,18.62,100.0,50.0,23.547,120.195
74DA38B053CE,2023-03-07,00:15:41,20.62,63.0,19.0,23.496,120.457
74DA38C7D652,2023-03-07,00:15:42,17.62,73.0,29.0,24.784,121.022
74DA38B053D6,2023-03-07,00:15:45,19.0,85.0,23.0,23.479,120.464
74DA38B053B2,2023-03-07,00:16:00,19.0,100.0,10.0,23.462,120.454
74DA38C7D63E,2023-03-07,00:16:09,17.37,81.0,7.0,24.747,121.004
74DA38C7D5AE,2023-03-07,00:16:11,20.12,100.0,40.0,23.612,120.158
74DA38C7D5E6,2023-03-07,00:16:18,18.25,100.0,89.0,23.62,120.261
74DA38C7D242,2023-03-07,00:16:35,21.12,100.0,64.0,23.711,120.265
74DA38C7CEA6,2023-03-07,00:16:39,21.5,60.0,11.0,23.474,120.47
74DA38C7D530,2023-03-07,00:16:39,18.25,100.0,12.0,24.814,120.922
74DA38B05406,2023-03-07,00:17:06,19.37,88.0,36.0,23.698,120.539
74DA38B053F4,2023-03-07,00:17:11,22.37,100.0,13.0,24.79,120.953
74DA38C7D58C,2023-03-07,00:17:18,16.12,91.0,39.0,24.843,120.927
74DA38B0539E,2023-03-07,00:17:24,18.25,90.0,78.0,23.581,120.559
74DA38C7D616,2023-03-07,00:17:32,18.37,100.0,12.0,24.794,120.978
74DA38C7D4C6,2023-03-07,00:17:33,20.25,100.0,20.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:17:44,20.12,100.0,18.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:17:51,20.25,77.0,29.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:18:06,20.5,96.0,11.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:18:12,17.75,100.0,3.0,24.813,120.981
74DA38C7D606,2023-03-07,00:18:41,19.25,64.0,21.0,24.822,120.973
74DA38B053E4,2023-03-07,00:18:55,17.62,79.0,20.0,24.797,121.001
74DA38C7D260,2023-03-07,00:19:06,20.5,100.0,51.0,23.713,120.431
74DA38B053AE,2023-03-07,00:19:16,22.12,54.0,15.0,23.456,120.422
74DA38C7D2AC,2023-03-07,00:19:19,20.62,100.0,43.0,23.707,120.451
74DA38C7D640,2023-03-07,00:19:38,18.5,100.0,12.0,24.802,120.959
74DA38C7D4B4,2023-03-07,00:19:55,22.37,61.0,39.0,23.605,120.459
74DA38C7D60A,2023-03-07,00:20:09,18.12,100.0,29.0,24.741,120.906
74DA38B053F8,2023-03-07,00:20:21,18.5,100.0,30.0,24.807,120.955
74DA38C7D402,2023-03-07,00:20:22,20.87,84.0,29.0,23.792,120.33
74DA38B0540E,2023-03-07,00:20:35,17.75,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-03-07,00:20:41,21.12,100.0,11.0,23.472,120.415
74DA38C7D510,2023-03-07,00:20:56,17.5,100.0,0.0,24.789,120.927
74DA38C7D092,2023-03-07,00:20:58,18.87,67.0,12.0,23.442,120.454
74DA38C7CF66,2023-03-07,00:21:16,27.12,100.0,37.0,23.699,120.54
74DA38C7D61A,2023-03-07,00:21:24,21.25,58.0,12.0,24.769,120.978
74DA38C7D238,2023-03-07,00:21:28,17.75,100.0,26.0,23.72,120.338
74DA38B053CE,2023-03-07,00:21:35,20.62,63.0,19.0,23.496,120.457
74DA38B053D6,2023-03-07,00:21:41,18.87,86.0,24.0,23.479,120.464
74DA38C7CF64,2023-03-07,00:21:41,18.87,100.0,49.0,23.547,120.195
74DA38C7D652,2023-03-07,00:21:49,17.62,72.0,29.0,24.784,121.022
74DA38B053B2,2023-03-07,00:21:56,19.37,100.0,9.0,23.462,120.454
74DA38C7D63E,2023-03-07,00:22:09,17.5,80.0,7.0,24.747,121.004
74DA38C7D5AE,2023-03-07,00:22:17,20.12,100.0,40.0,23.612,120.158
74DA38C7D5E6,2023-03-07,00:22:34,18.37,100.0,84.0,23.62,120.261
74DA38C7CEA6,2023-03-07,00:22:40,21.62,60.0,11.0,23.474,120.47
74DA38C7D242,2023-03-07,00:22:45,21.37,100.0,64.0,23.711,120.265
74DA38C7D530,2023-03-07,00:22:46,18.5,100.0,12.0,24.814,120.922
74DA38B05406,2023-03-07,00:23:01,19.75,88.0,36.0,23.698,120.539
74DA38B053F4,2023-03-07,00:23:06,22.37,100.0,14.0,24.79,120.953
74DA38B0539E,2023-03-07,00:23:23,18.5,89.0,117.0,23.581,120.559
74DA38C7D58C,2023-03-07,00:23:23,16.37,90.0,37.0,24.843,120.927
74DA38C7D616,2023-03-07,00:23:35,18.37,100.0,12.0,24.794,120.978
74DA38C7D4C6,2023-03-07,00:23:36,20.5,100.0,18.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:23:46,20.25,99.0,18.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:23:56,20.25,77.0,31.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:24:08,20.62,95.0,11.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:24:15,18.25,100.0,3.0,24.813,120.981
74DA38C7D606,2023-03-07,00:24:44,19.37,64.0,25.0,24.822,120.973
74DA38B053E4,2023-03-07,00:24:50,17.87,78.0,19.0,24.797,121.001
74DA38B053AE,2023-03-07,00:25:11,22.12,54.0,15.0,23.456,120.422
74DA38C7D260,2023-03-07,00:25:16,21.62,100.0,48.0,23.713,120.431
74DA38C7D2AC,2023-03-07,00:25:28,20.75,100.0,40.0,23.707,120.451
74DA38C7D640,2023-03-07,00:25:39,18.62,100.0,11.0,24.802,120.959
74DA38C7D4B4,2023-03-07,00:26:01,22.37,61.0,40.0,23.605,120.459
74DA38C7D60A,2023-03-07,00:26:14,18.37,100.0,30.0,24.741,120.906
74DA38B053F8,2023-03-07,00:26:16,18.5,100.0,30.0,24.807,120.955
74DA38C7D402,2023-03-07,00:26:29,20.87,84.0,27.0,23.792,120.33
74DA38B0540E,2023-03-07,00:26:30,17.87,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-03-07,00:26:42,21.37,100.0,10.0,23.472,120.415
74DA38C7D510,2023-03-07,00:26:52,17.75,100.0,0.0,24.789,120.927
74DA38C7D092,2023-03-07,00:26:59,19.0,67.0,10.0,23.442,120.454
74DA38C7CF66,2023-03-07,00:27:20,28.25,100.0,36.0,23.699,120.54
74DA38C7D61A,2023-03-07,00:27:26,21.5,57.0,12.0,24.769,120.978
74DA38B053CE,2023-03-07,00:27:30,20.62,63.0,20.0,23.496,120.457
74DA38B053D6,2023-03-07,00:27:36,19.0,85.0,18.0,23.479,120.464
74DA38C7D238,2023-03-07,00:27:40,17.87,100.0,27.0,23.72,120.338
74DA38B053B2,2023-03-07,00:27:50,19.62,100.0,10.0,23.462,120.454
74DA38C7D652,2023-03-07,00:27:52,17.75,71.0,29.0,24.784,121.022
74DA38C7CF64,2023-03-07,00:27:53,19.0,100.0,49.0,23.547,120.195
74DA38C7D63E,2023-03-07,00:28:11,17.62,79.0,7.0,24.747,121.004
74DA38C7D5AE,2023-03-07,00:28:22,20.12,100.0,40.0,23.612,120.158
74DA38C7D5E6,2023-03-07,00:28:49,18.37,100.0,78.0,23.62,120.261
74DA38C7D530,2023-03-07,00:28:50,18.75,100.0,13.0,24.814,120.922
74DA38B05406,2023-03-07,00:28:55,20.12,86.0,36.0,23.698,120.539
74DA38C7D242,2023-03-07,00:28:57,21.62,100.0,63.0,23.711,120.265
74DA38B053F4,2023-03-07,00:29:01,22.5,100.0,14.0,24.79,120.953
74DA38B0539E,2023-03-07,00:29:19,18.87,88.0,79.0,23.581,120.559
74DA38C7D58C,2023-03-07,00:29:28,16.37,91.0,36.0,24.843,120.927
74DA38C7D616,2023-03-07,00:29:36,18.37,100.0,12.0,24.794,120.978
74DA38C7D4C6,2023-03-07,00:29:38,21.0,100.0,17.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:29:49,20.37,94.0,15.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:29:59,20.37,77.0,33.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:30:14,20.75,95.0,12.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:30:17,18.87,100.0,4.0,24.813,120.981
74DA38B053E4,2023-03-07,00:30:45,17.75,78.0,21.0,24.797,121.001
74DA38C7D606,2023-03-07,00:30:50,19.37,64.0,24.0,24.822,120.973
74DA38B053AE,2023-03-07,00:31:07,22.12,55.0,15.0,23.456,120.422
74DA38C7D260,2023-03-07,00:31:23,23.12,100.0,46.0,23.713,120.431
74DA38C7D2AC,2023-03-07,00:31:40,20.87,100.0,38.0,23.707,120.451
74DA38C7D640,2023-03-07,00:31:41,18.75,100.0,10.0,24.802,120.959
74DA38C7D4B4,2023-03-07,00:32:05,22.5,61.0,40.0,23.605,120.459
74DA38B053F8,2023-03-07,00:32:11,18.5,100.0,30.0,24.807,120.955
74DA38C7D60A,2023-03-07,00:32:20,18.5,100.0,31.0,24.741,120.906
74DA38B0540E,2023-03-07,00:32:26,18.0,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-07,00:32:36,20.87,84.0,25.0,23.792,120.33
74DA38C7CEAE,2023-03-07,00:32:44,21.62,99.0,8.0,23.472,120.415
74DA38C7D510,2023-03-07,00:32:47,17.87,100.0,0.0,24.789,120.927
74DA38C7D092,2023-03-07,00:33:01,19.25,66.0,12.0,23.442,120.454
74DA38B053CE,2023-03-07,00:33:24,20.62,64.0,20.0,23.496,120.457
74DA38C7CF66,2023-03-07,00:33:26,28.75,100.0,31.0,23.699,120.54
74DA38C7D61A,2023-03-07,00:33:27,21.75,56.0,12.0,24.769,120.978
74DA38B053D6,2023-03-07,00:33:31,19.37,81.0,17.0,23.479,120.464
74DA38B053B2,2023-03-07,00:33:45,20.0,100.0,9.0,23.462,120.454
74DA38C7D238,2023-03-07,00:33:49,18.12,100.0,24.0,23.72,120.338
74DA38C7D652,2023-03-07,00:33:56,17.75,71.0,29.0,24.784,121.022
74DA38C7CF64,2023-03-07,00:34:05,19.12,100.0,47.0,23.547,120.195
74DA38C7D63E,2023-03-07,00:34:13,17.75,78.0,6.0,24.747,121.004
74DA38C7D5AE,2023-03-07,00:34:28,20.25,100.0,40.0,23.612,120.158
74DA38C7CEA6,2023-03-07,00:34:42,21.62,60.0,11.0,23.474,120.47
74DA38C7D530,2023-03-07,00:34:49,19.25,100.0,11.0,24.814,120.922
74DA38B05406,2023-03-07,00:34:50,20.62,86.0,34.0,23.698,120.539
74DA38B053F4,2023-03-07,00:34:57,22.5,100.0,13.0,24.79,120.953
74DA38C7D5E6,2023-03-07,00:35:06,18.5,100.0,72.0,23.62,120.261
74DA38C7D242,2023-03-07,00:35:09,21.87,100.0,61.0,23.711,120.265
74DA38B0539E,2023-03-07,00:35:16,19.12,86.0,72.0,23.581,120.559
74DA38C7D58C,2023-03-07,00:35:34,16.5,91.0,35.0,24.843,120.927
74DA38C7D616,2023-03-07,00:35:36,18.62,100.0,11.0,24.794,120.978
74DA38C7D4C6,2023-03-07,00:35:39,21.25,100.0,15.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:35:50,20.62,91.0,15.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:36:03,20.5,75.0,30.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:36:15,21.0,94.0,11.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:36:19,19.25,100.0,3.0,24.813,120.981
74DA38B053E4,2023-03-07,00:36:40,17.87,78.0,21.0,24.797,121.001
74DA38C7D606,2023-03-07,00:36:54,19.5,64.0,22.0,24.822,120.973
74DA38B053AE,2023-03-07,00:37:02,22.12,54.0,16.0,23.456,120.422
74DA38C7D260,2023-03-07,00:37:30,25.0,100.0,44.0,23.713,120.431
74DA38C7D640,2023-03-07,00:37:43,19.0,100.0,11.0,24.802,120.959
74DA38C7D2AC,2023-03-07,00:37:47,21.0,100.0,38.0,23.707,120.451
74DA38B053F8,2023-03-07,00:38:06,18.62,100.0,29.0,24.807,120.955
74DA38C7D4B4,2023-03-07,00:38:12,22.5,61.0,40.0,23.605,120.459
74DA38B0540E,2023-03-07,00:38:22,18.0,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-07,00:38:25,18.62,100.0,31.0,24.741,120.906
74DA38C7D510,2023-03-07,00:38:43,18.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-03-07,00:38:45,21.87,100.0,9.0,23.472,120.415
74DA38C7D402,2023-03-07,00:38:46,21.0,84.0,27.0,23.792,120.33
74DA38C7D092,2023-03-07,00:39:03,19.62,66.0,12.0,23.442,120.454
74DA38B053CE,2023-03-07,00:39:19,20.62,64.0,21.0,23.496,120.457
74DA38B053D6,2023-03-07,00:39:26,19.62,79.0,12.0,23.479,120.464
74DA38C7D61A,2023-03-07,00:39:28,21.87,55.0,13.0,24.769,120.978
74DA38C7CF66,2023-03-07,00:39:33,29.11,96.0,30.0,23.699,120.54
74DA38B053B2,2023-03-07,00:39:40,20.37,100.0,8.0,23.462,120.454
74DA38C7D238,2023-03-07,00:39:59,18.25,100.0,25.0,23.72,120.338
74DA38C7D652,2023-03-07,00:39:59,17.75,71.0,29.0,24.784,121.022
74DA38C7CF64,2023-03-07,00:40:14,19.37,100.0,45.0,23.547,120.195
74DA38C7D63E,2023-03-07,00:40:15,17.75,78.0,7.0,24.747,121.004
74DA38C7D5AE,2023-03-07,00:40:34,20.25,100.0,40.0,23.612,120.158
74DA38C7CEA6,2023-03-07,00:40:43,21.75,60.0,10.0,23.474,120.47
74DA38B05406,2023-03-07,00:40:45,20.87,82.0,31.0,23.698,120.539
74DA38C7D530,2023-03-07,00:40:50,19.62,100.0,12.0,24.814,120.922
74DA38B053F4,2023-03-07,00:40:52,22.5,100.0,14.0,24.79,120.953
74DA38B0539E,2023-03-07,00:41:12,19.37,86.0,66.0,23.581,120.559
74DA38C7D242,2023-03-07,00:41:21,22.12,100.0,62.0,23.711,120.265
74DA38C7D5E6,2023-03-07,00:41:22,18.62,100.0,73.0,23.62,120.261
74DA38C7D58C,2023-03-07,00:41:38,16.62,91.0,33.0,24.843,120.927
74DA38C7D616,2023-03-07,00:41:38,18.62,100.0,11.0,24.794,120.978
74DA38C7D4C6,2023-03-07,00:41:41,21.37,100.0,15.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:41:53,20.75,90.0,15.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:42:06,20.62,75.0,26.0,23.798,120.438
74DA38C7CEAC,2023-03-07,00:42:18,21.12,93.0,11.0,23.459,120.455
74DA38C7D62A,2023-03-07,00:42:21,19.5,100.0,4.0,24.813,120.981
74DA38B053E4,2023-03-07,00:42:35,18.0,78.0,22.0,24.797,121.001
74DA38B053AE,2023-03-07,00:42:57,22.12,54.0,16.0,23.456,120.422
74DA38C7D606,2023-03-07,00:42:57,19.5,64.0,24.0,24.822,120.973
74DA38C7D260,2023-03-07,00:43:38,26.87,100.0,42.0,23.713,120.431
74DA38C7D640,2023-03-07,00:43:45,18.75,100.0,11.0,24.802,120.959
74DA38C7D2AC,2023-03-07,00:43:56,21.12,100.0,40.0,23.707,120.451
74DA38B0540E,2023-03-07,00:44:17,18.12,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-07,00:44:17,22.5,62.0,39.0,23.605,120.459
74DA38C7D60A,2023-03-07,00:44:30,18.87,100.0,35.0,24.741,120.906
74DA38C7D510,2023-03-07,00:44:38,18.12,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-03-07,00:44:47,22.12,100.0,14.0,23.472,120.415
74DA38C7D402,2023-03-07,00:44:55,21.12,83.0,27.0,23.792,120.33
74DA38C7D092,2023-03-07,00:45:04,19.75,64.0,12.0,23.442,120.454
74DA38B053CE,2023-03-07,00:45:13,20.62,64.0,21.0,23.496,120.457
74DA38B053D6,2023-03-07,00:45:22,20.0,79.0,12.0,23.479,120.464
74DA38C7D61A,2023-03-07,00:45:30,22.0,55.0,13.0,24.769,120.978
74DA38B053B2,2023-03-07,00:45:36,20.75,100.0,9.0,23.462,120.454
74DA38C7CF66,2023-03-07,00:45:36,29.86,90.0,24.0,23.699,120.54
74DA38C7D652,2023-03-07,00:46:04,17.87,70.0,29.0,24.784,121.022
74DA38C7D238,2023-03-07,00:46:07,18.5,100.0,22.0,23.72,120.338
74DA38C7D63E,2023-03-07,00:46:17,17.75,77.0,7.0,24.747,121.004
74DA38C7CF64,2023-03-07,00:46:26,19.5,100.0,43.0,23.547,120.195
74DA38B05406,2023-03-07,00:46:39,21.25,80.0,29.0,23.698,120.539
74DA38C7D5AE,2023-03-07,00:46:39,20.25,100.0,40.0,23.612,120.158
74DA38C7CEA6,2023-03-07,00:46:44,21.87,60.0,11.0,23.474,120.47
74DA38C7D530,2023-03-07,00:46:45,20.0,100.0,13.0,24.814,120.922
74DA38B053F4,2023-03-07,00:46:47,22.62,100.0,14.0,24.79,120.953
74DA38B0539E,2023-03-07,00:47:08,19.5,84.0,35.0,23.581,120.559
74DA38C7D242,2023-03-07,00:47:33,22.37,100.0,59.0,23.711,120.265
74DA38C7D616,2023-03-07,00:47:38,18.62,100.0,10.0,24.794,120.978
74DA38C7D5E6,2023-03-07,00:47:39,18.75,100.0,73.0,23.62,120.261
74DA38C7D58C,2023-03-07,00:47:43,16.75,92.0,32.0,24.843,120.927
74DA38C7D4C6,2023-03-07,00:47:44,21.5,100.0,16.0,23.788,120.444
74DA38C7D46C,2023-03-07,00:47:55,21.0,88.0,14.0,23.483,120.487
74DA38C7D4BA,2023-03-07,00:48:10,20.75,74.0,24.0,23.798,120.438
74DA38C7D62A,2023-03-07,00:48:26,19.87,100.0,3.0,24.813,120.981
74DA38B053E4,2023-03-07,00:48:30,18.12,78.0,23.0,24.797,121.001
74DA38B053AE,2023-03-07,00:48:52,22.12,55.0,16.0,23.456,120.422
74DA38C7D606,2023-03-07,00:49:01,19.62,64.0,25.0,24.822,120.973
74DA38C7D260,2023-03-07,00:49:45,27.87,94.0,40.0,23.713,120.431
74DA38C7D640,2023-03-07,00:49:46,18.75,100.0,11.0,24.802,120.959
74DA38B053F8,2023-03-07,00:49:56,18.62,100.0,30.0,24.807,120.955
74DA38C7D2AC,2023-03-07,00:50:04,21.25,100.0,38.0,23.707,120.451
74DA38B0540E,2023-03-07,00:50:13,18.25,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-07,00:50:22,22.62,61.0,39.0,23.605,120.459
74DA38C7D510,2023-03-07,00:50:34,18.25,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-03-07,00:50:36,18.87,100.0,35.0,24.741,120.906
74DA38C7CEAE,2023-03-07,00:50:50,22.12,100.0,16.0,23.472,120.415
74DA38C7D402,2023-03-07,00:51:01,21.12,82.0,24.0,23.792,120.33
74DA38C7D092,2023-03-07,00:51:05,20.0,63.0,11.0,23.442,120.454
74DA38B053CE,2023-03-07,00:51:08,20.62,64.0,19.0,23.496,120.457
74DA38B053D6,2023-03-07,00:51:17,20.0,73.0,10.0,23.479,120.464
74DA38C7D61A,2023-03-07,00:51:31,22.25,54.0,13.0,24.769,120.978
74DA38B053B2,2023-03-07,00:51:32,21.12,100.0,8.0,23.462,120.454
74DA38C7CF66,2023-03-07,00:51:38,30.75,83.0,23.0,23.699,120.54
74DA38C7D652,2023-03-07,00:52:07,18.0,70.0,30.0,24.784,121.022
74DA38C7D238,2023-03-07,00:52:14,18.62,100.0,18.0,23.72,120.338
74DA38C7D63E,2023-03-07,00:52:18,17.75,78.0,7.0,24.747,121.004
74DA38B05406,2023-03-07,00:52:34,21.37,74.0,26.0,23.698,120.539
74DA38C7CF64,2023-03-07,00:52:35,19.62,100.0,43.0,23.547,120.195
74DA38C7D530,2023-03-07,00:52:39,20.62,100.0,13.0,24.814,120.922
74DA38B053F4,2023-03-07,00:52:42,22.62,100.0,14.0,24.79,120.953
74DA38C7CEA6,2023-03-07,00:52:44,22.0,59.0,10.0,23.474,120.47
