device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-03-06,00:00:17,18.62,100.0,57.0,23.707,120.451
74DA38C7D5E6,2023-03-06,00:00:28,15.75,100.0,48.0,23.62,120.261
74DA38C7D4C6,2023-03-06,00:00:31,18.62,100.0,22.0,23.788,120.444
74DA38C7CF64,2023-03-06,00:00:44,16.37,100.0,38.0,23.547,120.195
74DA38C7D46C,2023-03-06,00:01:08,17.87,100.0,49.0,23.483,120.487
74DA38B053CE,2023-03-06,00:01:10,19.62,64.0,38.0,23.496,120.457
74DA38C7D606,2023-03-06,00:01:11,18.37,55.0,6.0,24.822,120.973
74DA38B0539E,2023-03-06,00:01:25,16.37,100.0,178.0,23.581,120.559
74DA38C7CF66,2023-03-06,00:01:57,22.25,100.0,23.0,23.699,120.54
74DA38C7D58C,2023-03-06,00:01:59,16.0,77.0,12.0,24.843,120.927
74DA38B0540E,2023-03-06,00:02:01,15.62,100.0,0.0,23.705,120.517
74DA38C7D092,2023-03-06,00:02:01,17.37,76.0,41.0,23.442,120.454
74DA38C7D60A,2023-03-06,00:02:05,17.25,-93.0,17.0,24.741,120.906
74DA38C7CEA6,2023-03-06,00:02:12,21.0,69.0,34.0,23.474,120.47
74DA38C7D652,2023-03-06,00:02:15,16.5,60.0,11.0,24.784,121.022
74DA38B053F4,2023-03-06,00:02:21,21.25,100.0,5.0,24.79,120.953
74DA38B05406,2023-03-06,00:02:21,17.0,100.0,45.0,23.698,120.539
74DA38C7D260,2023-03-06,00:02:21,16.12,100.0,80.0,23.713,120.431
74DA38C7D4B4,2023-03-06,00:02:41,21.75,59.0,48.0,23.605,120.459
74DA38C7D616,2023-03-06,00:02:42,16.75,100.0,2.0,24.794,120.978
74DA38B053D6,2023-03-06,00:03:04,17.75,96.0,40.0,23.479,120.464
74DA38C7D63E,2023-03-06,00:03:11,16.12,65.0,1.0,24.747,121.004
74DA38C7D510,2023-03-06,00:03:14,17.0,85.0,0.0,24.789,120.927
74DA38C7D62A,2023-03-06,00:03:22,16.0,100.0,1.0,24.813,120.981
74DA38B053D4,2023-03-06,00:03:23,24.12,48.0,10.0,25.021,121.501
74DA38C7CEAE,2023-03-06,00:03:46,18.62,100.0,35.0,23.472,120.415
74DA38C7CEAC,2023-03-06,00:03:47,19.0,100.0,38.0,23.459,120.455
74DA38C7D5AE,2023-03-06,00:03:57,19.12,100.0,27.0,23.612,120.158
74DA38B053E4,2023-03-06,00:04:00,16.0,71.0,7.0,24.797,121.001
74DA38B053B2,2023-03-06,00:04:06,16.75,100.0,37.0,23.462,120.454
74DA38B053AE,2023-03-06,00:04:08,22.12,58.0,46.0,23.456,120.422
74DA38C7D402,2023-03-06,00:04:10,19.87,77.0,13.0,23.792,120.33
74DA38C7D61A,2023-03-06,00:04:12,20.37,49.0,3.0,24.769,120.978
74DA38C7D242,2023-03-06,00:04:37,18.37,100.0,35.0,23.711,120.265
74DA38C7D238,2023-03-06,00:04:51,15.25,100.0,12.0,23.72,120.338
74DA38C7D530,2023-03-06,00:04:51,17.62,100.0,4.0,24.814,120.922
74DA38B053F8,2023-03-06,00:04:54,17.75,80.0,9.0,24.807,120.955
74DA38C7D4BA,2023-03-06,00:05:03,18.0,87.0,34.0,23.798,120.438
74DA38C7D640,2023-03-06,00:05:45,17.5,100.0,3.0,24.802,120.959
74DA38C7D2AC,2023-03-06,00:06:30,18.62,100.0,65.0,23.707,120.451
74DA38C7D4C6,2023-03-06,00:06:35,18.75,100.0,22.0,23.788,120.444
74DA38C7D5E6,2023-03-06,00:06:47,15.75,100.0,49.0,23.62,120.261
74DA38C7CF64,2023-03-06,00:06:48,16.5,100.0,36.0,23.547,120.195
74DA38B053CE,2023-03-06,00:07:05,19.62,64.0,38.0,23.496,120.457
74DA38C7D606,2023-03-06,00:07:11,18.5,55.0,7.0,24.822,120.973
74DA38C7D46C,2023-03-06,00:07:21,18.12,100.0,50.0,23.483,120.487
74DA38B0539E,2023-03-06,00:07:44,16.62,100.0,220.0,23.581,120.559
74DA38B0540E,2023-03-06,00:07:57,15.87,100.0,0.0,23.705,120.517
74DA38C7CF66,2023-03-06,00:08:01,23.12,100.0,25.0,23.699,120.54
74DA38C7D58C,2023-03-06,00:08:02,16.12,76.0,12.0,24.843,120.927
74DA38C7D092,2023-03-06,00:08:07,17.5,74.0,41.0,23.442,120.454
74DA38C7D60A,2023-03-06,00:08:07,17.37,-93.0,18.0,24.741,120.906
74DA38B053F4,2023-03-06,00:08:16,21.25,100.0,5.0,24.79,120.953
74DA38B05406,2023-03-06,00:08:16,17.25,100.0,45.0,23.698,120.539
74DA38C7CEA6,2023-03-06,00:08:16,21.0,69.0,37.0,23.474,120.47
74DA38C7D652,2023-03-06,00:08:17,16.62,59.0,11.0,24.784,121.022
74DA38C7D260,2023-03-06,00:08:32,16.62,100.0,67.0,23.713,120.431
74DA38B053D6,2023-03-06,00:08:38,17.5,98.0,44.0,23.479,120.464
74DA38C7D616,2023-03-06,00:08:43,16.87,100.0,2.0,24.794,120.978
74DA38C7D4B4,2023-03-06,00:08:45,21.75,60.0,46.0,23.605,120.459
74DA38C7D510,2023-03-06,00:09:09,17.25,83.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-06,00:09:13,16.37,66.0,1.0,24.747,121.004
74DA38B053D4,2023-03-06,00:09:18,24.0,49.0,9.0,25.021,121.501
74DA38C7D62A,2023-03-06,00:09:24,16.25,100.0,1.0,24.813,120.981
74DA38C7CEAE,2023-03-06,00:09:51,18.62,100.0,36.0,23.472,120.415
74DA38B053E4,2023-03-06,00:09:56,16.25,71.0,7.0,24.797,121.001
74DA38C7CEAC,2023-03-06,00:09:56,19.12,100.0,40.0,23.459,120.455
74DA38C7D5AE,2023-03-06,00:10:00,19.12,100.0,30.0,23.612,120.158
74DA38B053AE,2023-03-06,00:10:04,22.12,58.0,46.0,23.456,120.422
74DA38B053B2,2023-03-06,00:10:04,17.12,100.0,33.0,23.462,120.454
74DA38C7D61A,2023-03-06,00:10:13,20.75,48.0,3.0,24.769,120.978
74DA38C7D402,2023-03-06,00:10:16,19.75,77.0,16.0,23.792,120.33
