device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-10-19,00:05:30,26.62,100.0,47.0,23.707,120.451
74DA38C7D242,2023-10-19,00:05:36,28.0,100.0,37.0,23.711,120.265
74DA38B053F4,2023-10-19,00:05:37,29.86,100.0,10.0,24.79,120.953
74DA38C7D61A,2023-10-19,00:05:47,29.5,65.0,20.0,24.769,120.978
74DA38C7D510,2023-10-19,00:06:11,27.5,100.0,41.0,24.789,120.927
74DA38B05406,2023-10-19,00:06:36,26.25,100.0,47.0,23.698,120.539
74DA38B053D4,2023-10-19,00:06:46,26.87,74.0,18.0,25.021,121.501
74DA38C7D60A,2023-10-19,00:06:49,26.37,100.0,0.0,24.741,120.906
74DA38C7D4C6,2023-10-19,00:06:56,26.87,100.0,37.0,23.788,120.444
74DA38C7D616,2023-10-19,00:07:07,26.62,100.0,28.0,24.794,120.978
74DA38C7D58C,2023-10-19,00:07:18,25.12,100.0,44.0,24.843,120.927
74DA38B053B2,2023-10-19,00:07:21,25.75,100.0,0.0,23.462,120.454
74DA38C7D5B6,2023-10-19,00:07:21,26.37,100.0,43.0,23.514,120.229
74DA38C7D62A,2023-10-19,00:07:45,26.87,100.0,6.0,24.813,120.981
74DA38B053F8,2023-10-19,00:08:01,27.25,100.0,41.0,24.807,120.955
74DA38C7D252,2023-10-19,00:08:09,25.5,100.0,57.0,23.633,120.401
74DA38C7D5E6,2023-10-19,00:08:18,25.75,100.0,47.0,23.62,120.261
74DA38C7D63E,2023-10-19,00:08:33,26.0,96.0,14.0,24.747,121.004
74DA38C7D408,2023-10-19,00:08:44,26.5,100.0,22.0,23.755,120.374
74DA38C7D606,2023-10-19,00:08:48,27.62,78.0,32.0,24.822,120.973
74DA38C7D454,2023-10-19,00:08:49,27.37,100.0,0.0,23.773,120.265
74DA38C7D238,2023-10-19,00:08:57,24.87,100.0,14.0,23.72,120.338
74DA38C7D640,2023-10-19,00:09:01,28.0,100.0,39.0,24.802,120.959
74DA38B053E4,2023-10-19,00:09:34,25.37,100.0,24.0,24.797,121.001
74DA38B05400,2023-10-19,00:09:37,26.12,90.0,24.0,23.721,120.585
74DA38B0539E,2023-10-19,00:09:40,25.87,100.0,43.0,23.581,120.559
74DA38C7D5AE,2023-10-19,00:09:45,28.11,100.0,14.0,23.612,120.158
74DA38C7D2A4,2023-10-19,00:09:50,26.12,100.0,25.0,25.062,121.451
74DA38C7D60C,2023-10-19,00:09:53,24.12,100.0,20.0,24.727,120.929
74DA38C7D652,2023-10-19,00:10:11,25.12,85.0,24.0,24.784,121.022
74DA38C7D46C,2023-10-19,00:10:30,25.62,100.0,45.0,23.483,120.487
74DA38C7D092,2023-10-19,00:10:42,25.87,90.0,29.0,23.442,120.454
74DA38C7D4B4,2023-10-19,00:10:47,28.11,79.0,54.0,23.605,120.459
74DA38C7CEAC,2023-10-19,00:10:49,25.87,100.0,23.0,23.459,120.455
74DA38B053E0,2023-10-19,00:10:55,27.62,78.0,30.0,25.062,121.451
74DA38C7CEA6,2023-10-19,00:10:58,27.0,88.0,32.0,23.474,120.47
74DA38C7D3A2,2023-10-19,00:11:01,26.5,100.0,36.0,23.599,120.28
74DA38B053F4,2023-10-19,00:11:33,29.86,100.0,8.0,24.79,120.953
74DA38C7D2AC,2023-10-19,00:11:40,26.62,100.0,47.0,23.707,120.451
74DA38C7D242,2023-10-19,00:11:45,28.0,100.0,36.0,23.711,120.265
74DA38C7D61A,2023-10-19,00:11:49,29.75,65.0,21.0,24.769,120.978
74DA38C7D510,2023-10-19,00:12:07,27.62,100.0,43.0,24.789,120.927
74DA38B05406,2023-10-19,00:12:32,26.25,100.0,51.0,23.698,120.539
74DA38B053D4,2023-10-19,00:12:43,27.0,73.0,15.0,25.021,121.501
74DA38C7D60A,2023-10-19,00:12:50,26.62,100.0,0.0,24.741,120.906
74DA38C7D4C6,2023-10-19,00:13:06,26.87,100.0,38.0,23.788,120.444
74DA38C7D616,2023-10-19,00:13:10,26.5,100.0,28.0,24.794,120.978
74DA38B053B2,2023-10-19,00:13:16,26.0,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-19,00:13:29,25.12,100.0,45.0,24.843,120.927
74DA38C7D5B6,2023-10-19,00:13:36,26.37,100.0,42.0,23.514,120.229
74DA38C7D62A,2023-10-19,00:13:48,26.87,100.0,7.0,24.813,120.981
74DA38B053F8,2023-10-19,00:13:56,27.12,100.0,41.0,24.807,120.955
74DA38C7D252,2023-10-19,00:14:21,25.5,100.0,59.0,23.633,120.401
74DA38C7D5E6,2023-10-19,00:14:33,25.75,100.0,47.0,23.62,120.261
74DA38C7D63E,2023-10-19,00:14:36,26.12,96.0,13.0,24.747,121.004
74DA38B053D6,2023-10-19,00:14:38,26.87,69.0,13.0,23.479,120.464
74DA38C7D454,2023-10-19,00:14:50,27.5,100.0,0.0,23.773,120.265
74DA38C7D606,2023-10-19,00:14:50,27.62,79.0,34.0,24.822,120.973
74DA38C7D408,2023-10-19,00:14:52,26.5,100.0,22.0,23.755,120.374
74DA38C7D238,2023-10-19,00:15:05,25.0,100.0,15.0,23.72,120.338
74DA38C7D640,2023-10-19,00:15:12,27.75,100.0,39.0,24.802,120.959
74DA38B053E4,2023-10-19,00:15:28,25.5,100.0,27.0,24.797,121.001
74DA38B05400,2023-10-19,00:15:33,26.12,90.0,25.0,23.721,120.585
74DA38B0539E,2023-10-19,00:15:40,26.0,100.0,55.0,23.581,120.559
74DA38C7D5AE,2023-10-19,00:15:46,28.25,100.0,15.0,23.612,120.158
74DA38C7D2A4,2023-10-19,00:15:54,26.25,100.0,27.0,25.062,121.451
74DA38C7D60C,2023-10-19,00:15:56,24.37,100.0,19.0,24.727,120.929
74DA38C7D652,2023-10-19,00:16:14,25.25,85.0,25.0,24.784,121.022
74DA38C7D092,2023-10-19,00:16:47,26.0,90.0,29.0,23.442,120.454
74DA38B053E0,2023-10-19,00:16:51,27.5,78.0,30.0,25.062,121.451
74DA38C7CEAC,2023-10-19,00:16:55,25.87,100.0,27.0,23.459,120.455
74DA38C7D4B4,2023-10-19,00:16:57,28.0,79.0,56.0,23.605,120.459
74DA38C7CEA6,2023-10-19,00:17:03,27.0,88.0,34.0,23.474,120.47
74DA38C7D3A2,2023-10-19,00:17:11,26.62,100.0,34.0,23.599,120.28
74DA38B053F4,2023-10-19,00:17:29,29.86,100.0,9.0,24.79,120.953
74DA38C7D2AC,2023-10-19,00:17:48,26.75,100.0,47.0,23.707,120.451
74DA38C7D61A,2023-10-19,00:17:52,30.0,65.0,21.0,24.769,120.978
74DA38C7D242,2023-10-19,00:17:56,28.11,100.0,36.0,23.711,120.265
74DA38C7D510,2023-10-19,00:18:04,27.62,100.0,44.0,24.789,120.927
74DA38B05406,2023-10-19,00:18:27,26.37,100.0,49.0,23.698,120.539
74DA38B053D4,2023-10-19,00:18:38,27.0,73.0,15.0,25.021,121.501
74DA38C7D60A,2023-10-19,00:18:52,26.75,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-19,00:19:11,26.12,100.0,0.0,23.462,120.454
74DA38C7D616,2023-10-19,00:19:13,26.5,100.0,26.0,24.794,120.978
74DA38C7D4C6,2023-10-19,00:19:14,27.0,100.0,38.0,23.788,120.444
74DA38C7D58C,2023-10-19,00:19:38,25.25,100.0,47.0,24.843,120.927
74DA38C7D5B6,2023-10-19,00:19:50,26.37,100.0,42.0,23.514,120.229
74DA38C7D62A,2023-10-19,00:19:51,26.87,100.0,7.0,24.813,120.981
74DA38B053F8,2023-10-19,00:19:52,27.12,100.0,42.0,24.807,120.955
74DA38B053D6,2023-10-19,00:20:33,27.0,73.0,15.0,23.479,120.464
74DA38C7D252,2023-10-19,00:20:35,25.62,100.0,57.0,23.633,120.401
74DA38C7D5E6,2023-10-19,00:20:48,25.87,100.0,45.0,23.62,120.261
74DA38C7D454,2023-10-19,00:20:51,27.62,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-19,00:20:52,26.37,96.0,12.0,24.747,121.004
74DA38C7D408,2023-10-19,00:21:01,26.5,100.0,21.0,23.755,120.374
74DA38C7D606,2023-10-19,00:21:05,27.75,80.0,37.0,24.822,120.973
74DA38C7D238,2023-10-19,00:21:12,25.12,100.0,14.0,23.72,120.338
74DA38B05400,2023-10-19,00:21:28,26.12,89.0,25.0,23.721,120.585
74DA38B053E4,2023-10-19,00:21:31,25.5,100.0,28.0,24.797,121.001
74DA38C7D640,2023-10-19,00:21:33,27.5,100.0,40.0,24.802,120.959
74DA38B0539E,2023-10-19,00:21:36,26.0,100.0,47.0,23.581,120.559
74DA38C7D5AE,2023-10-19,00:21:47,28.11,100.0,15.0,23.612,120.158
74DA38C7D2A4,2023-10-19,00:21:58,26.12,100.0,28.0,25.062,121.451
74DA38C7D60C,2023-10-19,00:22:00,24.5,100.0,18.0,24.727,120.929
74DA38C7D652,2023-10-19,00:22:22,25.37,86.0,33.0,24.784,121.022
74DA38B053E0,2023-10-19,00:22:46,27.5,79.0,32.0,25.062,121.451
74DA38C7D092,2023-10-19,00:22:53,25.87,88.0,34.0,23.442,120.454
74DA38C7CEAC,2023-10-19,00:22:59,26.0,100.0,31.0,23.459,120.455
74DA38C7D4B4,2023-10-19,00:23:08,28.0,80.0,58.0,23.605,120.459
74DA38C7CEA6,2023-10-19,00:23:09,27.12,87.0,35.0,23.474,120.47
74DA38C7D46C,2023-10-19,00:23:12,25.5,100.0,47.0,23.483,120.487
74DA38C7D3A2,2023-10-19,00:23:22,26.62,100.0,35.0,23.599,120.28
74DA38B053F4,2023-10-19,00:23:24,29.86,100.0,9.0,24.79,120.953
74DA38C7D61A,2023-10-19,00:23:54,30.25,65.0,22.0,24.769,120.978
74DA38C7D2AC,2023-10-19,00:23:58,26.87,100.0,47.0,23.707,120.451
74DA38C7D510,2023-10-19,00:24:01,27.62,100.0,44.0,24.789,120.927
74DA38C7D242,2023-10-19,00:24:04,28.25,100.0,36.0,23.711,120.265
74DA38B05406,2023-10-19,00:24:23,26.37,100.0,48.0,23.698,120.539
74DA38B053D4,2023-10-19,00:24:32,27.0,73.0,18.0,25.021,121.501
74DA38C7D60A,2023-10-19,00:25:00,27.0,100.0,0.0,24.741,120.906
74DA38B053B2,2023-10-19,00:25:06,26.37,100.0,0.0,23.462,120.454
74DA38C7D616,2023-10-19,00:25:15,26.5,100.0,24.0,24.794,120.978
74DA38C7D4C6,2023-10-19,00:25:21,27.12,100.0,39.0,23.788,120.444
74DA38B053F8,2023-10-19,00:25:48,27.25,100.0,43.0,24.807,120.955
74DA38C7D58C,2023-10-19,00:25:49,25.25,100.0,48.0,24.843,120.927
74DA38C7D62A,2023-10-19,00:25:55,27.12,100.0,7.0,24.813,120.981
74DA38C7D5B6,2023-10-19,00:26:05,26.37,100.0,41.0,23.514,120.229
74DA38B053D6,2023-10-19,00:26:29,27.0,72.0,21.0,23.479,120.464
74DA38C7D252,2023-10-19,00:26:49,25.75,100.0,56.0,23.633,120.401
74DA38C7D454,2023-10-19,00:26:52,27.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-19,00:26:57,26.5,95.0,14.0,24.747,121.004
74DA38C7D5E6,2023-10-19,00:27:06,26.0,100.0,46.0,23.62,120.261
74DA38C7D408,2023-10-19,00:27:10,26.62,100.0,21.0,23.755,120.374
74DA38C7D606,2023-10-19,00:27:19,27.75,81.0,40.0,24.822,120.973
74DA38C7D238,2023-10-19,00:27:20,25.25,100.0,13.0,23.72,120.338
74DA38B05400,2023-10-19,00:27:23,26.25,91.0,28.0,23.721,120.585
74DA38B0539E,2023-10-19,00:27:32,26.25,100.0,69.0,23.581,120.559
74DA38B053E4,2023-10-19,00:27:33,25.5,100.0,28.0,24.797,121.001
74DA38C7D640,2023-10-19,00:27:42,27.5,100.0,40.0,24.802,120.959
74DA38C7D5AE,2023-10-19,00:27:48,28.25,100.0,14.0,23.612,120.158
74DA38C7D60C,2023-10-19,00:28:01,24.75,100.0,20.0,24.727,120.929
74DA38C7D2A4,2023-10-19,00:28:03,26.12,100.0,29.0,25.062,121.451
74DA38C7D652,2023-10-19,00:28:31,25.5,86.0,34.0,24.784,121.022
74DA38B053E0,2023-10-19,00:28:42,27.37,79.0,35.0,25.062,121.451
74DA38C7D092,2023-10-19,00:29:01,25.87,88.0,42.0,23.442,120.454
74DA38C7CEAC,2023-10-19,00:29:04,26.0,100.0,32.0,23.459,120.455
74DA38C7CEA6,2023-10-19,00:29:14,27.12,87.0,39.0,23.474,120.47
74DA38B053F4,2023-10-19,00:29:20,29.75,100.0,10.0,24.79,120.953
74DA38C7D4B4,2023-10-19,00:29:20,27.87,81.0,61.0,23.605,120.459
74DA38C7D3A2,2023-10-19,00:29:32,26.75,100.0,35.0,23.599,120.28
74DA38C7D61A,2023-10-19,00:29:57,30.36,64.0,22.0,24.769,120.978
74DA38C7D510,2023-10-19,00:29:58,27.75,100.0,45.0,24.789,120.927
74DA38C7D2AC,2023-10-19,00:30:09,27.0,100.0,48.0,23.707,120.451
74DA38C7D242,2023-10-19,00:30:11,28.36,100.0,36.0,23.711,120.265
74DA38B05406,2023-10-19,00:30:18,26.5,100.0,53.0,23.698,120.539
74DA38B053D4,2023-10-19,00:30:26,27.12,73.0,21.0,25.021,121.501
74DA38B053B2,2023-10-19,00:31:01,26.37,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-10-19,00:31:02,27.12,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-19,00:31:16,26.62,100.0,24.0,24.794,120.978
74DA38C7D4C6,2023-10-19,00:31:30,27.12,100.0,38.0,23.788,120.444
74DA38B053F8,2023-10-19,00:31:43,27.25,100.0,45.0,24.807,120.955
74DA38C7D62A,2023-10-19,00:32:00,27.37,100.0,9.0,24.813,120.981
74DA38C7D58C,2023-10-19,00:32:01,25.37,100.0,48.0,24.843,120.927
74DA38C7D5B6,2023-10-19,00:32:17,26.37,100.0,42.0,23.514,120.229
74DA38B053D6,2023-10-19,00:32:25,27.12,70.0,14.0,23.479,120.464
74DA38C7D454,2023-10-19,00:32:53,28.0,100.0,0.0,23.773,120.265
74DA38C7D252,2023-10-19,00:33:00,25.75,100.0,53.0,23.633,120.401
74DA38C7D63E,2023-10-19,00:33:01,26.25,96.0,14.0,24.747,121.004
74DA38B05400,2023-10-19,00:33:18,26.25,90.0,32.0,23.721,120.585
74DA38C7D408,2023-10-19,00:33:18,26.62,100.0,20.0,23.755,120.374
74DA38C7D5E6,2023-10-19,00:33:22,25.87,100.0,46.0,23.62,120.261
74DA38B0539E,2023-10-19,00:33:28,26.5,100.0,43.0,23.581,120.559
74DA38B053E4,2023-10-19,00:33:28,25.62,100.0,30.0,24.797,121.001
74DA38C7D238,2023-10-19,00:33:28,25.37,100.0,14.0,23.72,120.338
74DA38C7D606,2023-10-19,00:33:28,27.75,81.0,41.0,24.822,120.973
74DA38C7D46C,2023-10-19,00:33:48,25.75,100.0,48.0,23.483,120.487
74DA38C7D5AE,2023-10-19,00:33:49,28.25,100.0,14.0,23.612,120.158
74DA38C7D640,2023-10-19,00:33:49,27.37,100.0,43.0,24.802,120.959
74DA38C7D60C,2023-10-19,00:34:03,25.0,100.0,21.0,24.727,120.929
74DA38C7D2A4,2023-10-19,00:34:08,26.25,100.0,29.0,25.062,121.451
74DA38B053E0,2023-10-19,00:34:37,27.5,81.0,38.0,25.062,121.451
74DA38C7D652,2023-10-19,00:34:38,25.5,85.0,34.0,24.784,121.022
74DA38C7CEAC,2023-10-19,00:35:10,26.12,100.0,41.0,23.459,120.455
74DA38C7D092,2023-10-19,00:35:10,25.87,89.0,40.0,23.442,120.454
74DA38B053F4,2023-10-19,00:35:15,29.75,100.0,10.0,24.79,120.953
74DA38C7CEA6,2023-10-19,00:35:23,27.12,87.0,42.0,23.474,120.47
74DA38C7D4B4,2023-10-19,00:35:30,27.87,81.0,60.0,23.605,120.459
74DA38C7D3A2,2023-10-19,00:35:43,26.75,100.0,35.0,23.599,120.28
74DA38C7D510,2023-10-19,00:36:02,27.87,100.0,46.0,24.789,120.927
74DA38C7D61A,2023-10-19,00:36:06,30.61,63.0,24.0,24.769,120.978
74DA38B05406,2023-10-19,00:36:14,26.5,100.0,53.0,23.698,120.539
74DA38B053D4,2023-10-19,00:36:21,27.0,73.0,23.0,25.021,121.501
74DA38C7D242,2023-10-19,00:36:21,28.5,100.0,36.0,23.711,120.265
74DA38C7D2AC,2023-10-19,00:36:21,27.0,100.0,47.0,23.707,120.451
74DA38B053B2,2023-10-19,00:36:56,26.62,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-10-19,00:37:03,27.12,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-19,00:37:20,26.75,100.0,24.0,24.794,120.978
74DA38C7D4C6,2023-10-19,00:37:38,27.25,100.0,37.0,23.788,120.444
74DA38B053F8,2023-10-19,00:37:39,27.37,100.0,46.0,24.807,120.955
74DA38C7D62A,2023-10-19,00:38:05,27.5,100.0,10.0,24.813,120.981
74DA38C7D58C,2023-10-19,00:38:13,25.37,100.0,46.0,24.843,120.927
74DA38B053D6,2023-10-19,00:38:20,27.12,69.0,15.0,23.479,120.464
74DA38C7D5B6,2023-10-19,00:38:30,26.37,100.0,41.0,23.514,120.229
74DA38C7D454,2023-10-19,00:38:54,28.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-19,00:39:07,26.37,97.0,14.0,24.747,121.004
74DA38C7D252,2023-10-19,00:39:12,25.87,100.0,53.0,23.633,120.401
74DA38B05400,2023-10-19,00:39:14,26.25,90.0,33.0,23.721,120.585
74DA38C7D408,2023-10-19,00:39:21,26.62,100.0,16.0,23.755,120.374
74DA38B053E4,2023-10-19,00:39:23,25.62,100.0,31.0,24.797,121.001
74DA38B0539E,2023-10-19,00:39:24,26.62,100.0,43.0,23.581,120.559
74DA38C7D238,2023-10-19,00:39:37,25.37,100.0,13.0,23.72,120.338
74DA38C7D606,2023-10-19,00:39:38,27.75,81.0,44.0,24.822,120.973
74DA38C7D5E6,2023-10-19,00:39:39,26.0,100.0,46.0,23.62,120.261
74DA38C7D5AE,2023-10-19,00:39:50,28.11,100.0,15.0,23.612,120.158
74DA38C7D46C,2023-10-19,00:40:00,25.75,100.0,52.0,23.483,120.487
74DA38C7D640,2023-10-19,00:40:00,27.37,100.0,47.0,24.802,120.959
74DA38C7D60C,2023-10-19,00:40:05,25.25,100.0,20.0,24.727,120.929
74DA38C7D2A4,2023-10-19,00:40:14,26.25,100.0,29.0,25.062,121.451
74DA38B053E0,2023-10-19,00:40:33,27.37,82.0,40.0,25.062,121.451
74DA38C7D652,2023-10-19,00:40:45,25.62,86.0,34.0,24.784,121.022
74DA38B053F4,2023-10-19,00:41:11,29.86,100.0,10.0,24.79,120.953
74DA38C7D092,2023-10-19,00:41:18,26.0,89.0,39.0,23.442,120.454
74DA38C7CEAC,2023-10-19,00:41:21,26.25,100.0,43.0,23.459,120.455
74DA38C7CEA6,2023-10-19,00:41:32,27.12,87.0,41.0,23.474,120.47
74DA38C7D4B4,2023-10-19,00:41:41,28.0,81.0,60.0,23.605,120.459
74DA38C7D3A2,2023-10-19,00:41:54,26.87,100.0,36.0,23.599,120.28
74DA38C7D510,2023-10-19,00:42:02,28.0,100.0,48.0,24.789,120.927
74DA38C7D61A,2023-10-19,00:42:09,30.75,62.0,25.0,24.769,120.978
74DA38C7D242,2023-10-19,00:42:29,28.75,100.0,37.0,23.711,120.265
74DA38C7D2AC,2023-10-19,00:42:31,27.12,100.0,47.0,23.707,120.451
74DA38B053B2,2023-10-19,00:42:51,26.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-10-19,00:43:05,27.25,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-19,00:43:23,26.75,100.0,26.0,24.794,120.978
74DA38B053F8,2023-10-19,00:43:34,27.5,100.0,46.0,24.807,120.955
74DA38C7D4C6,2023-10-19,00:43:46,27.25,100.0,37.0,23.788,120.444
74DA38C7D62A,2023-10-19,00:44:13,27.87,100.0,11.0,24.813,120.981
74DA38B053D6,2023-10-19,00:44:16,27.25,68.0,16.0,23.479,120.464
74DA38C7D58C,2023-10-19,00:44:22,25.5,100.0,46.0,24.843,120.927
74DA38C7D5B6,2023-10-19,00:44:43,26.37,100.0,39.0,23.514,120.229
74DA38C7D454,2023-10-19,00:44:55,28.0,100.0,0.0,23.773,120.265
74DA38B05400,2023-10-19,00:45:09,26.25,91.0,33.0,23.721,120.585
74DA38C7D63E,2023-10-19,00:45:11,26.37,98.0,16.0,24.747,121.004
74DA38B053E4,2023-10-19,00:45:18,25.62,100.0,32.0,24.797,121.001
74DA38B0539E,2023-10-19,00:45:20,26.75,100.0,43.0,23.581,120.559
74DA38C7D252,2023-10-19,00:45:23,26.12,100.0,53.0,23.633,120.401
74DA38C7D408,2023-10-19,00:45:29,26.5,100.0,17.0,23.755,120.374
74DA38C7D238,2023-10-19,00:45:44,25.5,100.0,12.0,23.72,120.338
74DA38C7D606,2023-10-19,00:45:49,27.75,82.0,45.0,24.822,120.973
74DA38C7D5AE,2023-10-19,00:45:51,28.25,100.0,15.0,23.612,120.158
74DA38C7D5E6,2023-10-19,00:45:57,26.12,100.0,46.0,23.62,120.261
74DA38C7D60C,2023-10-19,00:46:09,25.25,100.0,23.0,24.727,120.929
74DA38C7D46C,2023-10-19,00:46:15,25.75,100.0,57.0,23.483,120.487
74DA38C7D2A4,2023-10-19,00:46:20,26.37,100.0,29.0,25.062,121.451
74DA38C7D640,2023-10-19,00:46:20,27.5,100.0,48.0,24.802,120.959
74DA38B053E0,2023-10-19,00:46:29,27.37,82.0,41.0,25.062,121.451
74DA38C7D652,2023-10-19,00:46:54,25.75,86.0,36.0,24.784,121.022
74DA38B053F4,2023-10-19,00:47:06,29.86,100.0,10.0,24.79,120.953
74DA38C7D092,2023-10-19,00:47:24,26.12,89.0,40.0,23.442,120.454
74DA38C7CEAC,2023-10-19,00:47:28,26.37,100.0,44.0,23.459,120.455
74DA38C7CEA6,2023-10-19,00:47:40,27.25,87.0,41.0,23.474,120.47
74DA38C7D4B4,2023-10-19,00:47:53,27.87,80.0,64.0,23.605,120.459
74DA38C7D510,2023-10-19,00:47:59,28.25,100.0,49.0,24.789,120.927
74DA38C7D3A2,2023-10-19,00:48:04,27.0,100.0,34.0,23.599,120.28
74DA38B05406,2023-10-19,00:48:05,26.62,100.0,48.0,23.698,120.539
74DA38C7D242,2023-10-19,00:48:35,28.86,100.0,37.0,23.711,120.265
74DA38C7D2AC,2023-10-19,00:48:43,27.12,100.0,46.0,23.707,120.451
74DA38B053B2,2023-10-19,00:48:46,26.87,100.0,0.0,23.462,120.454
74DA38C7D60A,2023-10-19,00:49:06,27.25,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-19,00:49:28,26.87,100.0,30.0,24.794,120.978
74DA38B053F8,2023-10-19,00:49:30,27.5,100.0,49.0,24.807,120.955
74DA38C7D4C6,2023-10-19,00:49:52,27.37,100.0,38.0,23.788,120.444
74DA38B053D6,2023-10-19,00:50:12,27.37,68.0,16.0,23.479,120.464
74DA38C7D62A,2023-10-19,00:50:17,28.25,100.0,11.0,24.813,120.981
74DA38C7D58C,2023-10-19,00:50:36,25.5,100.0,45.0,24.843,120.927
74DA38C7D5B6,2023-10-19,00:50:55,26.37,100.0,38.0,23.514,120.229
74DA38C7D454,2023-10-19,00:50:56,28.11,100.0,0.0,23.773,120.265
74DA38B05400,2023-10-19,00:51:05,26.37,90.0,34.0,23.721,120.585
74DA38B0539E,2023-10-19,00:51:15,26.87,100.0,41.0,23.581,120.559
74DA38C7D63E,2023-10-19,00:51:18,26.5,100.0,19.0,24.747,121.004
74DA38C7D252,2023-10-19,00:51:36,26.37,100.0,53.0,23.633,120.401
74DA38C7D408,2023-10-19,00:51:37,26.5,100.0,17.0,23.755,120.374
74DA38C7D5AE,2023-10-19,00:51:52,28.25,100.0,15.0,23.612,120.158
74DA38C7D238,2023-10-19,00:51:54,25.62,100.0,14.0,23.72,120.338
74DA38C7D606,2023-10-19,00:52:04,27.87,82.0,48.0,24.822,120.973
74DA38C7D5E6,2023-10-19,00:52:15,26.0,100.0,46.0,23.62,120.261
74DA38C7D60C,2023-10-19,00:52:15,25.37,100.0,25.0,24.727,120.929
74DA38C7D2A4,2023-10-19,00:52:22,26.25,100.0,29.0,25.062,121.451
74DA38B053E0,2023-10-19,00:52:25,27.5,83.0,41.0,25.062,121.451
74DA38C7D46C,2023-10-19,00:52:29,25.87,100.0,62.0,23.483,120.487
74DA38C7D640,2023-10-19,00:52:31,27.5,100.0,52.0,24.802,120.959
74DA38B053F4,2023-10-19,00:53:02,29.86,100.0,10.0,24.79,120.953
74DA38C7D652,2023-10-19,00:53:03,25.75,85.0,38.0,24.784,121.022
74DA38C7D092,2023-10-19,00:53:34,26.25,89.0,40.0,23.442,120.454
