device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5B6,2021-03-24,00:03:37,18.25,100.0,9.0,23.514,120.229
74DA38B053D6,2021-03-24,00:03:40,19.62,70.0,19.0,23.479,120.464
74DA38C7D408,2021-03-24,00:03:41,18.37,100.0,3.0,23.755,120.374
74DA38B053E4,2021-03-24,00:04:02,16.25,100.0,4.0,24.797,121.001
74DA38C7D628,2021-03-24,00:04:08,16.62,100.0,0.0,24.79,121.007
74DA38B05406,2021-03-24,00:04:12,17.62,100.0,19.0,23.698,120.539
74DA38C7D5A2,2021-03-24,00:04:13,19.12,100.0,37.0,23.472,120.453
74DA38C7CEA6,2021-03-24,00:04:18,21.62,80.0,32.0,23.474,120.47
74DA38E2B7E6,2021-03-24,00:04:26,19.25,100.0,49.0,23.429,120.512
74DA38B053E0,2021-03-24,00:04:31,18.75,83.0,1.0,25.062,121.451
74DA38E2B612,2021-03-24,00:04:40,16.62,100.0,42.0,23.425,120.395
74DA38B05396,2021-03-24,00:04:43,17.87,100.0,29.0,23.506,120.445
74DA38E2B736,2021-03-24,00:04:44,18.5,100.0,14.0,23.557,120.303
74DA38C7D616,2021-03-24,00:04:59,16.62,100.0,2.0,24.794,120.978
74DA38C7D62A,2021-03-24,00:05:09,16.75,100.0,0.0,24.813,120.981
74DA38C7CEAE,2021-03-24,00:05:20,19.62,100.0,39.0,23.472,120.415
74DA38C7D220,2021-03-24,00:05:21,17.25,100.0,26.0,23.5,120.378
74DA38C7D402,2021-03-24,00:05:47,22.0,100.0,4.0,23.792,120.33
74DA38C7D5B8,2021-03-24,00:05:47,21.87,90.0,7.0,23.6,120.179
74DA38C7D58C,2021-03-24,00:06:00,16.25,100.0,3.0,24.843,120.927
74DA38E2B7F2,2021-03-24,00:06:06,17.12,100.0,24.0,23.454,120.329
74DA38C7D4C6,2021-03-24,00:06:10,18.5,100.0,17.0,23.788,120.444
74DA38C7D456,2021-03-24,00:06:11,18.87,100.0,12.0,23.593,120.301
74DA38E2B548,2021-03-24,00:06:14,18.62,100.0,26.0,23.555,120.429
74DA38C7D61A,2021-03-24,00:06:39,21.5,69.0,3.0,24.769,120.978
74DA38C7CF66,2021-03-24,00:06:40,17.12,100.0,0.0,23.699,120.54
74DA38C7CEC6,2021-03-24,00:06:44,18.75,93.0,25.0,23.475,120.455
74DA38C7D086,2021-03-24,00:06:53,17.37,100.0,4.0,23.382,120.171
74DA38C7D2AE,2021-03-24,00:06:54,17.75,100.0,30.0,23.605,120.459
74DA38C7D242,2021-03-24,00:06:55,18.87,100.0,16.0,23.711,120.265
74DA38C7D26A,2021-03-24,00:06:56,18.37,29.0,17.0,23.706,120.427
74DA38C7D60A,2021-03-24,00:07:04,16.0,100.0,4.0,24.741,120.906
74DA38B053F8,2021-03-24,00:07:07,16.12,100.0,4.0,24.807,120.955
74DA38C7D2A4,2021-03-24,00:07:18,17.5,100.0,8.0,25.062,121.451
74DA38C7D4BA,2021-03-24,00:07:33,18.62,100.0,8.0,23.798,120.438
74DA38C7D094,2021-03-24,00:07:34,18.12,100.0,37.0,23.445,120.495
74DA38C7CF64,2021-03-24,00:07:35,18.0,100.0,23.0,23.547,120.195
74DA38B053B8,2021-03-24,00:07:58,18.25,100.0,15.0,23.62,120.459
74DA38E2B804,2021-03-24,00:08:05,16.87,100.0,24.0,23.605,120.403
74DA38B0539E,2021-03-24,00:08:21,17.87,100.0,14.0,23.469,120.461
74DA38C7CEB6,2021-03-24,00:08:28,20.62,81.0,38.0,23.471,120.446
74DA38B05456,2021-03-24,00:08:29,17.62,100.0,34.0,23.468,120.461
74DA38C7CF60,2021-03-24,00:08:29,18.62,100.0,14.0,23.686,120.388
74DA38B05400,2021-03-24,00:08:41,18.75,93.0,30.0,23.721,120.585
74DA38C7D510,2021-03-24,00:08:42,16.75,100.0,6.0,24.789,120.927
74DA38B05452,2021-03-24,00:08:43,18.37,100.0,28.0,23.467,120.424
74DA38C7D260,2021-03-24,00:08:55,16.87,100.0,19.0,23.713,120.431
74DA38C7D652,2021-03-24,00:08:59,17.75,98.0,11.0,24.784,121.022
74DA38B05402,2021-03-24,00:09:01,17.75,100.0,0.0,23.741,120.555
74DA38C7D5FE,2021-03-24,00:09:06,15.75,100.0,8.0,24.745,120.933
74DA38E2B69A,2021-03-24,00:09:06,17.37,100.0,28.0,23.577,120.59
74DA38E2B642,2021-03-24,00:09:11,17.75,100.0,25.0,23.608,120.454
74DA38C7D2AC,2021-03-24,00:09:20,19.12,100.0,14.0,23.707,120.451
74DA38E2B6CC,2021-03-24,00:09:20,23.0,71.0,11.0,23.468,120.701
74DA38C7D640,2021-03-24,00:09:24,15.87,100.0,3.0,24.802,120.959
74DA38B053B0,2021-03-24,00:09:25,17.87,100.0,33.0,23.489,120.464
74DA38C7D454,2021-03-24,00:09:29,18.62,100.0,48.0,23.773,120.265
74DA38B053D6,2021-03-24,00:09:36,19.62,88.0,27.0,23.479,120.464
74DA38E2B75E,2021-03-24,00:09:37,18.12,100.0,8.0,23.555,120.344
74DA38C7D5B6,2021-03-24,00:09:38,18.12,100.0,9.0,23.514,120.229
74DA38C7D408,2021-03-24,00:09:43,18.25,100.0,3.0,23.755,120.374
74DA38B053E4,2021-03-24,00:09:57,16.25,100.0,6.0,24.797,121.001
74DA38B05406,2021-03-24,00:10:07,17.75,100.0,20.0,23.698,120.539
74DA38C7D628,2021-03-24,00:10:09,16.5,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-03-24,00:10:19,19.25,100.0,35.0,23.472,120.453
74DA38C7CEA6,2021-03-24,00:10:23,21.62,80.0,33.0,23.474,120.47
74DA38B053E0,2021-03-24,00:10:26,18.62,83.0,2.0,25.062,121.451
74DA38B05396,2021-03-24,00:10:38,18.0,100.0,30.0,23.506,120.445
74DA38E2B7E6,2021-03-24,00:10:38,19.25,100.0,49.0,23.429,120.512
74DA38E2B736,2021-03-24,00:10:46,18.5,100.0,14.0,23.557,120.303
74DA38E2B612,2021-03-24,00:10:47,16.62,100.0,41.0,23.425,120.395
74DA38C7D616,2021-03-24,00:11:00,16.62,100.0,2.0,24.794,120.978
74DA38C7D62A,2021-03-24,00:11:11,16.75,100.0,0.0,24.813,120.981
74DA38C7D220,2021-03-24,00:11:27,17.37,100.0,27.0,23.5,120.378
74DA38C7CEAE,2021-03-24,00:11:28,19.5,100.0,35.0,23.472,120.415
74DA38C7D402,2021-03-24,00:11:48,22.0,99.0,4.0,23.792,120.33
74DA38C7D5B8,2021-03-24,00:11:49,21.87,90.0,8.0,23.6,120.179
74DA38C7D58C,2021-03-24,00:12:02,16.12,100.0,2.0,24.843,120.927
74DA38E2B7F2,2021-03-24,00:12:10,17.0,100.0,20.0,23.454,120.329
74DA38C7D4C6,2021-03-24,00:12:12,18.62,100.0,17.0,23.788,120.444
74DA38C7D456,2021-03-24,00:12:13,18.87,100.0,12.0,23.593,120.301
74DA38E2B548,2021-03-24,00:12:19,18.62,100.0,25.0,23.555,120.429
74DA38C7CF66,2021-03-24,00:12:40,17.25,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-03-24,00:12:41,21.37,69.0,3.0,24.769,120.978
74DA38C7CEC6,2021-03-24,00:12:45,18.75,93.0,27.0,23.475,120.455
74DA38C7D086,2021-03-24,00:12:53,17.37,100.0,4.0,23.382,120.171
74DA38C7D242,2021-03-24,00:12:56,18.87,100.0,16.0,23.711,120.265
74DA38C7D2AE,2021-03-24,00:12:56,17.75,100.0,29.0,23.605,120.459
74DA38C7D26A,2021-03-24,00:13:00,18.5,29.0,18.0,23.706,120.427
74DA38B053F8,2021-03-24,00:13:02,16.12,100.0,4.0,24.807,120.955
74DA38C7D60A,2021-03-24,00:13:05,15.87,100.0,4.0,24.741,120.906
74DA38C7D2A4,2021-03-24,00:13:19,17.5,100.0,9.0,25.062,121.451
74DA38C7D4BA,2021-03-24,00:13:34,18.62,100.0,9.0,23.798,120.438
74DA38C7CF64,2021-03-24,00:13:36,18.12,100.0,20.0,23.547,120.195
74DA38C7D094,2021-03-24,00:13:44,18.12,100.0,37.0,23.445,120.495
74DA38B053B8,2021-03-24,00:13:56,18.12,100.0,16.0,23.62,120.459
74DA38E2B804,2021-03-24,00:14:09,16.87,100.0,24.0,23.605,120.403
74DA38B0539E,2021-03-24,00:14:17,17.87,100.0,14.0,23.469,120.461
74DA38B05456,2021-03-24,00:14:25,17.5,100.0,34.0,23.468,120.461
74DA38C7CF60,2021-03-24,00:14:31,18.5,100.0,13.0,23.686,120.388
74DA38B05400,2021-03-24,00:14:36,18.75,92.0,30.0,23.721,120.585
74DA38C7CEB6,2021-03-24,00:14:36,20.62,82.0,39.0,23.471,120.446
74DA38C7D510,2021-03-24,00:14:37,16.75,100.0,6.0,24.789,120.927
74DA38B05452,2021-03-24,00:14:38,18.37,100.0,24.0,23.467,120.424
74DA38C7D64A,2021-03-24,00:14:50,16.5,100.0,4.0,24.811,121.002
74DA38B05402,2021-03-24,00:14:56,17.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-03-24,00:14:57,16.87,100.0,19.0,23.713,120.431
74DA38C7D652,2021-03-24,00:15:00,17.87,99.0,10.0,24.784,121.022
74DA38C7D5FE,2021-03-24,00:15:07,15.87,100.0,4.0,24.745,120.933
74DA38E2B69A,2021-03-24,00:15:10,17.37,100.0,29.0,23.577,120.59
74DA38E2B642,2021-03-24,00:15:13,17.87,100.0,23.0,23.608,120.454
74DA38B053B0,2021-03-24,00:15:20,17.87,100.0,31.0,23.489,120.464
74DA38C7D2AC,2021-03-24,00:15:21,19.12,100.0,13.0,23.707,120.451
74DA38E2B6CC,2021-03-24,00:15:22,23.0,71.0,8.0,23.468,120.701
74DA38B053D6,2021-03-24,00:15:31,19.25,88.0,35.0,23.479,120.464
74DA38C7D454,2021-03-24,00:15:37,18.5,100.0,48.0,23.773,120.265
74DA38E2B75E,2021-03-24,00:15:37,18.12,100.0,7.0,23.555,120.344
74DA38C7D5B6,2021-03-24,00:15:39,18.25,100.0,10.0,23.514,120.229
74DA38C7D408,2021-03-24,00:15:46,18.25,100.0,4.0,23.755,120.374
74DA38B053E4,2021-03-24,00:15:52,16.25,100.0,6.0,24.797,121.001
74DA38B05406,2021-03-24,00:16:01,17.87,100.0,21.0,23.698,120.539
74DA38C7D628,2021-03-24,00:16:10,16.62,100.0,1.0,24.79,121.007
74DA38B053E0,2021-03-24,00:16:21,18.62,83.0,2.0,25.062,121.451
74DA38C7D5A2,2021-03-24,00:16:26,19.37,100.0,36.0,23.472,120.453
74DA38C7CEA6,2021-03-24,00:16:28,21.62,80.0,33.0,23.474,120.47
74DA38B05396,2021-03-24,00:16:32,18.0,100.0,30.0,23.506,120.445
74DA38E2B736,2021-03-24,00:16:47,18.37,100.0,15.0,23.557,120.303
74DA38E2B7E6,2021-03-24,00:16:49,19.25,100.0,49.0,23.429,120.512
74DA38E2B612,2021-03-24,00:16:56,16.75,100.0,40.0,23.425,120.395
74DA38C7D616,2021-03-24,00:17:00,16.5,100.0,3.0,24.794,120.978
74DA38C7D62A,2021-03-24,00:17:14,16.62,100.0,0.0,24.813,120.981
74DA38C7D220,2021-03-24,00:17:30,17.37,100.0,27.0,23.5,120.378
74DA38C7CEAE,2021-03-24,00:17:34,19.5,100.0,30.0,23.472,120.415
74DA38C7D402,2021-03-24,00:17:50,22.0,99.0,3.0,23.792,120.33
74DA38C7D5B8,2021-03-24,00:17:51,22.0,90.0,9.0,23.6,120.179
74DA38C7D58C,2021-03-24,00:18:04,15.87,100.0,1.0,24.843,120.927
74DA38C7D456,2021-03-24,00:18:14,19.0,100.0,12.0,23.593,120.301
74DA38E2B7F2,2021-03-24,00:18:14,17.0,100.0,18.0,23.454,120.329
74DA38C7D4C6,2021-03-24,00:18:15,18.62,100.0,18.0,23.788,120.444
74DA38E2B548,2021-03-24,00:18:24,18.75,100.0,25.0,23.555,120.429
74DA38C7D61A,2021-03-24,00:18:42,21.0,70.0,3.0,24.769,120.978
74DA38C7CEC6,2021-03-24,00:18:54,18.75,94.0,29.0,23.475,120.455
74DA38C7D086,2021-03-24,00:18:54,17.5,100.0,4.0,23.382,120.171
74DA38B053F8,2021-03-24,00:18:57,16.0,100.0,4.0,24.807,120.955
74DA38C7D242,2021-03-24,00:18:57,18.75,100.0,13.0,23.711,120.265
74DA38C7D2AE,2021-03-24,00:18:59,17.75,100.0,29.0,23.605,120.459
74DA38C7D26A,2021-03-24,00:19:00,18.37,29.0,16.0,23.706,120.427
74DA38C7D60A,2021-03-24,00:19:07,15.87,100.0,3.0,24.741,120.906
74DA38C7D2A4,2021-03-24,00:19:21,17.62,100.0,8.0,25.062,121.451
74DA38C7D4BA,2021-03-24,00:19:34,18.62,100.0,10.0,23.798,120.438
74DA38C7CF64,2021-03-24,00:19:37,18.0,100.0,15.0,23.547,120.195
74DA38B053B8,2021-03-24,00:19:51,18.12,100.0,16.0,23.62,120.459
74DA38C7D094,2021-03-24,00:19:53,18.12,100.0,36.0,23.445,120.495
74DA38B0539E,2021-03-24,00:20:12,18.0,100.0,15.0,23.469,120.461
74DA38E2B804,2021-03-24,00:20:12,16.87,100.0,23.0,23.605,120.403
74DA38B05456,2021-03-24,00:20:20,17.5,100.0,34.0,23.468,120.461
74DA38B05400,2021-03-24,00:20:31,18.62,92.0,30.0,23.721,120.585
74DA38C7CF60,2021-03-24,00:20:32,18.5,100.0,13.0,23.686,120.388
74DA38C7D510,2021-03-24,00:20:32,16.62,100.0,5.0,24.789,120.927
74DA38B05452,2021-03-24,00:20:34,18.5,100.0,23.0,23.467,120.424
74DA38C7CEB6,2021-03-24,00:20:40,20.25,82.0,38.0,23.471,120.446
74DA38B05402,2021-03-24,00:20:51,17.87,100.0,0.0,23.741,120.555
74DA38C7D64A,2021-03-24,00:20:52,16.37,100.0,4.0,24.811,121.002
74DA38C7D640,2021-03-24,00:20:54,15.62,100.0,2.0,24.802,120.959
74DA38C7D260,2021-03-24,00:20:59,16.87,100.0,18.0,23.713,120.431
74DA38C7D652,2021-03-24,00:21:01,17.75,98.0,7.0,24.784,121.022
74DA38C7D5FE,2021-03-24,00:21:08,15.75,100.0,3.0,24.745,120.933
74DA38E2B642,2021-03-24,00:21:14,18.0,100.0,20.0,23.608,120.454
74DA38E2B69A,2021-03-24,00:21:15,17.37,100.0,29.0,23.577,120.59
74DA38B053B0,2021-03-24,00:21:16,17.75,100.0,31.0,23.489,120.464
74DA38C7D2AC,2021-03-24,00:21:22,19.12,100.0,12.0,23.707,120.451
74DA38E2B6CC,2021-03-24,00:21:23,23.0,71.0,6.0,23.468,120.701
74DA38B053D6,2021-03-24,00:21:27,18.87,93.0,31.0,23.479,120.464
74DA38E2B75E,2021-03-24,00:21:37,18.12,100.0,7.0,23.555,120.344
74DA38C7D5B6,2021-03-24,00:21:41,18.37,100.0,9.0,23.514,120.229
74DA38B053E4,2021-03-24,00:21:47,16.25,100.0,7.0,24.797,121.001
74DA38C7D454,2021-03-24,00:21:47,18.5,100.0,47.0,23.773,120.265
74DA38C7D408,2021-03-24,00:21:49,18.12,100.0,4.0,23.755,120.374
74DA38B05406,2021-03-24,00:21:56,17.75,100.0,25.0,23.698,120.539
74DA38C7D628,2021-03-24,00:22:11,16.62,100.0,1.0,24.79,121.007
74DA38B053E0,2021-03-24,00:22:15,18.37,84.0,1.0,25.062,121.451
74DA38C7CEA6,2021-03-24,00:22:32,21.62,80.0,34.0,23.474,120.47
74DA38C7D5A2,2021-03-24,00:22:34,19.12,100.0,39.0,23.472,120.453
74DA38E2B736,2021-03-24,00:22:48,18.5,100.0,15.0,23.557,120.303
74DA38C7D616,2021-03-24,00:23:01,16.5,100.0,2.0,24.794,120.978
74DA38E2B612,2021-03-24,00:23:02,16.75,100.0,39.0,23.425,120.395
74DA38E2B7E6,2021-03-24,00:23:03,19.25,100.0,49.0,23.429,120.512
74DA38C7D62A,2021-03-24,00:23:15,16.5,100.0,0.0,24.813,120.981
74DA38C7D220,2021-03-24,00:23:35,17.37,100.0,26.0,23.5,120.378
74DA38C7CEAE,2021-03-24,00:23:41,19.5,100.0,28.0,23.472,120.415
74DA38C7D402,2021-03-24,00:23:51,22.0,99.0,3.0,23.792,120.33
74DA38C7D5B8,2021-03-24,00:23:52,22.0,90.0,9.0,23.6,120.179
74DA38C7D58C,2021-03-24,00:24:06,15.87,100.0,2.0,24.843,120.927
74DA38C7D456,2021-03-24,00:24:16,19.0,100.0,12.0,23.593,120.301
74DA38C7D4C6,2021-03-24,00:24:16,18.37,100.0,18.0,23.788,120.444
74DA38E2B7F2,2021-03-24,00:24:17,17.0,100.0,18.0,23.454,120.329
74DA38E2B548,2021-03-24,00:24:27,18.75,100.0,23.0,23.555,120.429
74DA38C7CF66,2021-03-24,00:24:40,17.25,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-03-24,00:24:43,21.0,70.0,2.0,24.769,120.978
74DA38B053F8,2021-03-24,00:24:52,15.87,100.0,3.0,24.807,120.955
74DA38C7CEC6,2021-03-24,00:24:55,18.62,94.0,29.0,23.475,120.455
74DA38C7D086,2021-03-24,00:24:55,17.62,100.0,4.0,23.382,120.171
74DA38C7D242,2021-03-24,00:24:58,18.75,100.0,12.0,23.711,120.265
74DA38C7D2AE,2021-03-24,00:25:03,17.75,100.0,29.0,23.605,120.459
74DA38C7D26A,2021-03-24,00:25:05,18.37,29.0,17.0,23.706,120.427
74DA38C7D60A,2021-03-24,00:25:08,15.75,100.0,2.0,24.741,120.906
74DA38C7D2A4,2021-03-24,00:25:23,17.62,100.0,8.0,25.062,121.451
74DA38C7D4BA,2021-03-24,00:25:36,18.62,100.0,11.0,23.798,120.438
74DA38B053B8,2021-03-24,00:25:51,18.0,100.0,15.0,23.62,120.459
74DA38C7D094,2021-03-24,00:26:00,18.0,100.0,37.0,23.445,120.495
74DA38B0539E,2021-03-24,00:26:07,17.87,100.0,15.0,23.469,120.461
74DA38E2B804,2021-03-24,00:26:15,16.87,100.0,24.0,23.605,120.403
74DA38B05456,2021-03-24,00:26:16,17.37,100.0,35.0,23.468,120.461
74DA38B05400,2021-03-24,00:26:27,18.62,92.0,28.0,23.721,120.585
74DA38C7D510,2021-03-24,00:26:28,16.62,100.0,4.0,24.789,120.927
74DA38B05452,2021-03-24,00:26:29,18.5,100.0,25.0,23.467,120.424
74DA38C7CF60,2021-03-24,00:26:33,18.5,100.0,13.0,23.686,120.388
74DA38C7CEB6,2021-03-24,00:26:45,20.25,82.0,36.0,23.471,120.446
74DA38B05402,2021-03-24,00:26:46,17.87,100.0,0.0,23.741,120.555
74DA38C7D64A,2021-03-24,00:26:54,16.25,100.0,3.0,24.811,121.002
74DA38C7D640,2021-03-24,00:26:55,15.5,100.0,1.0,24.802,120.959
74DA38C7D260,2021-03-24,00:27:02,17.0,100.0,18.0,23.713,120.431
74DA38C7D5FE,2021-03-24,00:27:10,15.75,100.0,3.0,24.745,120.933
74DA38B053B0,2021-03-24,00:27:11,17.62,100.0,30.0,23.489,120.464
74DA38E2B642,2021-03-24,00:27:18,18.0,100.0,21.0,23.608,120.454
74DA38E2B69A,2021-03-24,00:27:20,17.5,100.0,27.0,23.577,120.59
74DA38B053D6,2021-03-24,00:27:23,18.87,91.0,26.0,23.479,120.464
74DA38C7D2AC,2021-03-24,00:27:23,19.12,100.0,11.0,23.707,120.451
74DA38E2B6CC,2021-03-24,00:27:25,23.0,71.0,6.0,23.468,120.701
74DA38E2B75E,2021-03-24,00:27:37,18.12,100.0,9.0,23.555,120.344
74DA38B053E4,2021-03-24,00:27:42,16.37,100.0,7.0,24.797,121.001
74DA38C7D5B6,2021-03-24,00:27:43,18.25,100.0,10.0,23.514,120.229
74DA38C7D454,2021-03-24,00:27:53,18.5,100.0,48.0,23.773,120.265
74DA38B053E0,2021-03-24,00:28:10,18.25,85.0,1.0,25.062,121.451
74DA38C7D628,2021-03-24,00:28:12,16.5,100.0,1.0,24.79,121.007
74DA38B05396,2021-03-24,00:28:21,17.87,100.0,25.0,23.506,120.445
74DA38C7CEA6,2021-03-24,00:28:37,21.62,80.0,34.0,23.474,120.47
74DA38C7D5A2,2021-03-24,00:28:41,19.0,100.0,41.0,23.472,120.453
74DA38E2B736,2021-03-24,00:28:50,18.62,100.0,14.0,23.557,120.303
74DA38C7D616,2021-03-24,00:29:01,16.37,100.0,1.0,24.794,120.978
74DA38E2B612,2021-03-24,00:29:08,16.87,100.0,36.0,23.425,120.395
74DA38E2B7E6,2021-03-24,00:29:13,19.25,100.0,48.0,23.429,120.512
74DA38C7D62A,2021-03-24,00:29:17,16.5,100.0,0.0,24.813,120.981
74DA38C7D220,2021-03-24,00:29:38,17.37,100.0,25.0,23.5,120.378
74DA38C7CEAE,2021-03-24,00:29:45,19.5,100.0,28.0,23.472,120.415
74DA38C7D402,2021-03-24,00:29:52,22.0,99.0,2.0,23.792,120.33
74DA38C7D5B8,2021-03-24,00:29:55,22.0,90.0,10.0,23.6,120.179
74DA38C7D58C,2021-03-24,00:30:08,15.62,100.0,2.0,24.843,120.927
74DA38C7D456,2021-03-24,00:30:17,19.0,100.0,11.0,23.593,120.301
74DA38C7D4C6,2021-03-24,00:30:19,18.5,100.0,18.0,23.788,120.444
74DA38E2B7F2,2021-03-24,00:30:20,16.87,100.0,15.0,23.454,120.329
74DA38E2B548,2021-03-24,00:30:31,18.62,100.0,23.0,23.555,120.429
74DA38C7CF66,2021-03-24,00:30:41,17.37,100.0,1.0,23.699,120.54
74DA38C7D61A,2021-03-24,00:30:44,21.0,70.0,2.0,24.769,120.978
74DA38B053F8,2021-03-24,00:30:48,15.87,100.0,3.0,24.807,120.955
74DA38C7D086,2021-03-24,00:30:56,17.75,100.0,5.0,23.382,120.171
74DA38C7D242,2021-03-24,00:30:59,18.75,100.0,11.0,23.711,120.265
74DA38C7CEC6,2021-03-24,00:31:00,18.75,94.0,31.0,23.475,120.455
74DA38C7D2AE,2021-03-24,00:31:07,17.75,100.0,29.0,23.605,120.459
74DA38C7D60A,2021-03-24,00:31:10,15.75,100.0,2.0,24.741,120.906
74DA38C7D26A,2021-03-24,00:31:13,18.5,29.0,15.0,23.706,120.427
74DA38C7D2A4,2021-03-24,00:31:24,17.62,100.0,9.0,25.062,121.451
74DA38C7D4BA,2021-03-24,00:31:37,18.62,100.0,11.0,23.798,120.438
74DA38B053B8,2021-03-24,00:31:49,18.12,100.0,17.0,23.62,120.459
74DA38B0539E,2021-03-24,00:32:02,17.87,100.0,15.0,23.469,120.461
74DA38C7D094,2021-03-24,00:32:07,18.0,100.0,37.0,23.445,120.495
74DA38B05456,2021-03-24,00:32:11,17.37,100.0,34.0,23.468,120.461
74DA38E2B804,2021-03-24,00:32:19,16.87,100.0,23.0,23.605,120.403
74DA38B05400,2021-03-24,00:32:22,18.62,92.0,27.0,23.721,120.585
74DA38C7D510,2021-03-24,00:32:23,16.5,100.0,3.0,24.789,120.927
74DA38B05452,2021-03-24,00:32:24,18.5,100.0,21.0,23.467,120.424
74DA38C7D408,2021-03-24,00:32:32,17.87,100.0,4.0,23.755,120.374
74DA38C7CF60,2021-03-24,00:32:35,18.62,100.0,12.0,23.686,120.388
74DA38B05402,2021-03-24,00:32:41,17.87,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-03-24,00:32:51,20.25,83.0,35.0,23.471,120.446
74DA38C7D640,2021-03-24,00:32:56,15.5,100.0,1.0,24.802,120.959
74DA38C7D64A,2021-03-24,00:32:57,16.25,100.0,2.0,24.811,121.002
74DA38C7D260,2021-03-24,00:33:03,16.87,100.0,16.0,23.713,120.431
74DA38C7D652,2021-03-24,00:33:03,17.87,98.0,6.0,24.784,121.022
74DA38B053B0,2021-03-24,00:33:09,17.62,100.0,31.0,23.489,120.464
74DA38C7D5FE,2021-03-24,00:33:11,16.0,100.0,2.0,24.745,120.933
74DA38B053D6,2021-03-24,00:33:19,18.62,92.0,33.0,23.479,120.464
74DA38E2B642,2021-03-24,00:33:20,18.0,100.0,20.0,23.608,120.454
74DA38C7D2AC,2021-03-24,00:33:24,19.12,100.0,12.0,23.707,120.451
74DA38E2B69A,2021-03-24,00:33:25,17.5,100.0,26.0,23.577,120.59
74DA38E2B6CC,2021-03-24,00:33:27,23.0,71.0,5.0,23.468,120.701
74DA38B053E4,2021-03-24,00:33:36,16.25,100.0,7.0,24.797,121.001
74DA38E2B75E,2021-03-24,00:33:37,18.12,100.0,10.0,23.555,120.344
74DA38C7D5B6,2021-03-24,00:33:43,18.37,100.0,10.0,23.514,120.229
74DA38B05406,2021-03-24,00:33:45,17.62,100.0,26.0,23.698,120.539
74DA38C7D454,2021-03-24,00:34:03,18.5,100.0,46.0,23.773,120.265
