device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B736,2021-08-04,00:17:00,27.5,100.0,3.0,23.557,120.303
74DA38C7D530,2021-08-04,00:17:06,30.0,100.0,4.0,24.814,120.922
74DA38C7D61A,2021-08-04,00:17:24,33.25,65.0,5.0,24.769,120.978
74DA38C7D4C6,2021-08-04,00:17:32,28.5,100.0,3.0,23.788,120.444
74DA38C7D1F6,2021-08-04,00:17:35,26.37,100.0,4.0,23.428,120.396
74DA38B053E4,2021-08-04,00:17:44,27.62,100.0,9.0,24.797,121.001
74DA38E2B6CC,2021-08-04,00:17:45,27.5,79.0,1.0,23.468,120.701
74DA38C7D456,2021-08-04,00:17:52,28.25,100.0,1.0,23.593,120.301
74DA38B053F8,2021-08-04,00:17:54,28.36,100.0,8.0,24.807,120.955
74DA38C7D2A4,2021-08-04,00:17:56,27.5,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-08-04,00:17:57,28.36,100.0,3.0,23.701,120.191
74DA38C7D4BA,2021-08-04,00:18:01,28.25,100.0,1.0,23.798,120.438
74DA38C7D62A,2021-08-04,00:18:04,28.86,100.0,1.0,24.813,120.981
74DA38B05456,2021-08-04,00:18:05,26.87,100.0,4.0,23.468,120.461
74DA38B053E0,2021-08-04,00:18:06,29.11,86.0,5.0,25.062,121.451
74DA38C7CEB6,2021-08-04,00:18:09,28.25,89.0,4.0,23.471,120.446
74DA38C7CEC6,2021-08-04,00:18:10,28.86,88.0,4.0,23.475,120.455
74DA38C7D5A2,2021-08-04,00:18:12,26.62,100.0,5.0,23.472,120.453
74DA38C7D628,2021-08-04,00:18:13,28.75,100.0,0.0,24.79,121.007
74DA38C7D58C,2021-08-04,00:18:15,28.25,100.0,10.0,24.843,120.927
74DA38E2B642,2021-08-04,00:18:17,27.12,100.0,2.0,23.608,120.454
74DA38E2B7F6,2021-08-04,00:18:27,25.87,100.0,3.0,23.443,120.358
74DA38C7D648,2021-08-04,00:18:30,28.11,100.0,8.0,24.796,120.966
74DA38C7D510,2021-08-04,00:18:32,29.86,100.0,10.0,24.789,120.927
74DA38B05452,2021-08-04,00:18:49,28.61,100.0,4.0,23.467,120.424
74DA38C7D2AC,2021-08-04,00:18:55,28.0,100.0,3.0,23.707,120.451
74DA38C7D60A,2021-08-04,00:18:58,28.36,100.0,18.0,24.741,120.906
74DA38E2B804,2021-08-04,00:19:07,28.36,100.0,1.0,23.605,120.403
74DA38C7D3A6,2021-08-04,00:19:24,26.87,100.0,0.0,23.612,120.293
74DA38C7D616,2021-08-04,00:19:26,28.75,100.0,5.0,24.794,120.978
74DA38C7D5B6,2021-08-04,00:19:33,27.87,100.0,2.0,23.514,120.229
74DA38B053B8,2021-08-04,00:19:37,28.36,100.0,0.0,23.62,120.459
74DA38E2B6A8,2021-08-04,00:19:41,26.0,100.0,3.0,23.473,120.586
74DA38C7D454,2021-08-04,00:19:42,29.11,100.0,5.0,23.773,120.265
74DA38C7CEAE,2021-08-04,00:20:21,26.75,100.0,4.0,23.472,120.415
74DA38B05400,2021-08-04,00:20:35,27.75,93.0,5.0,23.721,120.585
74DA38C7CF66,2021-08-04,00:20:45,29.36,100.0,2.0,23.699,120.54
74DA38C7D242,2021-08-04,00:21:01,29.0,100.0,4.0,23.711,120.265
74DA38B05396,2021-08-04,00:21:07,26.87,100.0,3.0,23.506,120.445
74DA38C7D3A2,2021-08-04,00:21:07,28.0,100.0,2.0,23.599,120.28
74DA38C7D26A,2021-08-04,00:21:12,29.25,-88.0,2.0,23.706,120.427
74DA38C7D5E6,2021-08-04,00:21:12,27.62,100.0,0.0,23.62,120.261
74DA38E2B758,2021-08-04,00:21:27,26.75,100.0,3.0,23.511,120.471
74DA38C7CEA6,2021-08-04,00:21:49,27.87,95.0,3.0,23.474,120.47
74DA38C7CEAC,2021-08-04,00:21:53,26.5,100.0,3.0,23.459,120.455
74DA38E2B68C,2021-08-04,00:22:00,22.25,100.0,4.0,23.561,120.606
74DA38C7D606,2021-08-04,00:22:02,29.5,88.0,9.0,24.822,120.973
74DA38E2B548,2021-08-04,00:22:07,28.25,100.0,3.0,23.555,120.429
74DA38C7D238,2021-08-04,00:22:14,17.25,29.0,1.0,23.72,120.338
74DA38C7D096,2021-08-04,00:22:22,26.0,100.0,2.0,23.422,120.524
74DA38B05406,2021-08-04,00:22:24,30.11,100.0,5.0,23.698,120.539
74DA38C7D252,2021-08-04,00:22:35,27.87,100.0,1.0,23.633,120.401
74DA38C7D652,2021-08-04,00:22:41,28.36,95.0,9.0,24.784,121.022
74DA38B05402,2021-08-04,00:22:42,27.75,100.0,46.0,23.741,120.555
74DA38C7D5B8,2021-08-04,00:22:48,29.36,100.0,2.0,23.6,120.179
74DA38B053B2,2021-08-04,00:22:54,26.75,100.0,4.0,23.462,120.454
74DA38C7D530,2021-08-04,00:23:00,30.25,100.0,5.0,24.814,120.922
74DA38E2B736,2021-08-04,00:23:01,27.37,100.0,3.0,23.557,120.303
74DA38C7D61A,2021-08-04,00:23:25,33.11,63.0,6.0,24.769,120.978
74DA38C7D4C6,2021-08-04,00:23:34,28.5,100.0,2.0,23.788,120.444
74DA38C7D1F6,2021-08-04,00:23:37,26.5,100.0,3.0,23.428,120.396
74DA38B053E4,2021-08-04,00:23:38,27.62,100.0,9.0,24.797,121.001
74DA38E2B6CC,2021-08-04,00:23:46,27.5,79.0,1.0,23.468,120.701
74DA38B053F8,2021-08-04,00:23:49,28.5,100.0,10.0,24.807,120.955
74DA38C7D456,2021-08-04,00:23:53,28.11,100.0,1.0,23.593,120.301
74DA38C7D2A4,2021-08-04,00:23:57,27.5,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-08-04,00:23:59,28.25,100.0,2.0,23.701,120.191
74DA38B05456,2021-08-04,00:24:00,26.87,100.0,4.0,23.468,120.461
74DA38B053E0,2021-08-04,00:24:01,29.25,86.0,5.0,25.062,121.451
74DA38C7D4BA,2021-08-04,00:24:02,28.25,100.0,0.0,23.798,120.438
74DA38C7D62A,2021-08-04,00:24:06,29.0,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-08-04,00:24:10,28.11,89.0,4.0,23.471,120.446
74DA38C7CEC6,2021-08-04,00:24:11,28.86,88.0,4.0,23.475,120.455
74DA38C7D5A2,2021-08-04,00:24:14,26.75,100.0,5.0,23.472,120.453
74DA38C7D628,2021-08-04,00:24:14,28.75,100.0,1.0,24.79,121.007
74DA38C7D58C,2021-08-04,00:24:16,28.25,100.0,10.0,24.843,120.927
74DA38E2B642,2021-08-04,00:24:18,27.0,100.0,2.0,23.608,120.454
74DA38E2B7F6,2021-08-04,00:24:27,25.87,100.0,3.0,23.443,120.358
74DA38C7D510,2021-08-04,00:24:29,29.75,100.0,8.0,24.789,120.927
74DA38B05452,2021-08-04,00:24:44,28.75,100.0,5.0,23.467,120.424
74DA38C7D2AC,2021-08-04,00:24:56,28.0,100.0,3.0,23.707,120.451
74DA38C7D60A,2021-08-04,00:25:00,28.5,100.0,13.0,24.741,120.906
74DA38E2B804,2021-08-04,00:25:09,28.5,100.0,1.0,23.605,120.403
74DA38C7D3A6,2021-08-04,00:25:26,26.87,100.0,0.0,23.612,120.293
74DA38C7D616,2021-08-04,00:25:26,29.0,100.0,5.0,24.794,120.978
74DA38C7D5B6,2021-08-04,00:25:34,27.87,100.0,2.0,23.514,120.229
74DA38E2B6A8,2021-08-04,00:25:42,25.75,100.0,2.0,23.473,120.586
74DA38C7D454,2021-08-04,00:25:43,29.0,100.0,6.0,23.773,120.265
74DA38E2B738,2021-08-04,00:26:19,32.0,100.0,4.0,23.483,120.239
74DA38C7CEAE,2021-08-04,00:26:22,26.87,100.0,4.0,23.472,120.415
74DA38B05400,2021-08-04,00:26:30,27.75,93.0,6.0,23.721,120.585
74DA38C7CF66,2021-08-04,00:26:45,29.5,100.0,2.0,23.699,120.54
74DA38B05396,2021-08-04,00:27:01,27.0,100.0,4.0,23.506,120.445
74DA38C7D242,2021-08-04,00:27:02,29.0,100.0,2.0,23.711,120.265
74DA38C7D3A2,2021-08-04,00:27:09,28.11,100.0,2.0,23.599,120.28
74DA38C7D26A,2021-08-04,00:27:12,29.25,-88.0,2.0,23.706,120.427
74DA38C7D5E6,2021-08-04,00:27:21,27.5,100.0,0.0,23.62,120.261
74DA38E2B758,2021-08-04,00:27:29,26.75,100.0,3.0,23.511,120.471
74DA38C7CEA6,2021-08-04,00:27:49,27.87,95.0,2.0,23.474,120.47
74DA38C7CEAC,2021-08-04,00:27:54,26.62,100.0,4.0,23.459,120.455
74DA38C7D606,2021-08-04,00:28:03,29.5,88.0,9.0,24.822,120.973
74DA38E2B68C,2021-08-04,00:28:03,22.25,100.0,4.0,23.561,120.606
74DA38E2B548,2021-08-04,00:28:08,28.25,100.0,3.0,23.555,120.429
74DA38B0539E,2021-08-04,00:28:10,26.62,100.0,1.0,23.469,120.461
74DA38C7D220,2021-08-04,00:28:13,27.87,98.0,5.0,23.5,120.378
74DA38C7D096,2021-08-04,00:28:23,26.0,100.0,0.0,23.422,120.524
74DA38C7D252,2021-08-04,00:28:37,28.0,100.0,1.0,23.633,120.401
74DA38B05402,2021-08-04,00:28:38,27.75,100.0,44.0,23.741,120.555
74DA38C7D640,2021-08-04,00:28:43,29.61,100.0,3.0,24.802,120.959
74DA38C7D652,2021-08-04,00:28:43,28.36,95.0,9.0,24.784,121.022
74DA38B053B2,2021-08-04,00:28:49,26.75,100.0,3.0,23.462,120.454
74DA38C7D5B8,2021-08-04,00:28:50,29.36,100.0,2.0,23.6,120.179
74DA38C7D530,2021-08-04,00:28:54,30.5,100.0,5.0,24.814,120.922
74DA38E2B736,2021-08-04,00:29:02,27.5,100.0,3.0,23.557,120.303
74DA38C7D61A,2021-08-04,00:29:26,33.11,65.0,6.0,24.769,120.978
74DA38B053E4,2021-08-04,00:29:34,27.62,100.0,10.0,24.797,121.001
74DA38C7D4C6,2021-08-04,00:29:36,28.5,100.0,1.0,23.788,120.444
74DA38C7D1F6,2021-08-04,00:29:39,26.62,100.0,2.0,23.428,120.396
74DA38B053F8,2021-08-04,00:29:44,28.5,100.0,10.0,24.807,120.955
74DA38E2B6CC,2021-08-04,00:29:48,27.5,80.0,1.0,23.468,120.701
74DA38C7D456,2021-08-04,00:29:54,28.25,100.0,2.0,23.593,120.301
74DA38B05456,2021-08-04,00:29:55,26.87,100.0,4.0,23.468,120.461
74DA38B053E0,2021-08-04,00:29:56,29.36,85.0,5.0,25.062,121.451
74DA38C7D2A4,2021-08-04,00:29:58,27.37,100.0,0.0,25.062,121.451
74DA38C7CF56,2021-08-04,00:30:00,28.25,100.0,2.0,23.701,120.191
74DA38C7D4BA,2021-08-04,00:30:03,28.11,100.0,0.0,23.798,120.438
74DA38C7D62A,2021-08-04,00:30:08,29.36,100.0,1.0,24.813,120.981
74DA38C7CEB6,2021-08-04,00:30:10,28.11,89.0,4.0,23.471,120.446
74DA38C7CEC6,2021-08-04,00:30:11,28.86,88.0,4.0,23.475,120.455
74DA38C7D628,2021-08-04,00:30:15,28.75,100.0,1.0,24.79,121.007
74DA38C7D5A2,2021-08-04,00:30:16,26.75,100.0,5.0,23.472,120.453
74DA38C7D58C,2021-08-04,00:30:18,28.36,100.0,10.0,24.843,120.927
74DA38E2B642,2021-08-04,00:30:19,26.75,100.0,3.0,23.608,120.454
74DA38C7D510,2021-08-04,00:30:25,29.86,100.0,9.0,24.789,120.927
74DA38C7D648,2021-08-04,00:30:28,28.25,100.0,8.0,24.796,120.966
74DA38E2B7F6,2021-08-04,00:30:28,25.87,100.0,2.0,23.443,120.358
74DA38B05452,2021-08-04,00:30:39,28.61,100.0,4.0,23.467,120.424
74DA38C7D2AC,2021-08-04,00:30:57,28.0,100.0,2.0,23.707,120.451
74DA38E2B804,2021-08-04,00:31:11,28.5,100.0,2.0,23.605,120.403
74DA38C7D616,2021-08-04,00:31:27,29.25,100.0,5.0,24.794,120.978
74DA38C7D3A6,2021-08-04,00:31:28,26.87,100.0,0.0,23.612,120.293
74DA38C7D5B6,2021-08-04,00:31:35,27.87,100.0,2.0,23.514,120.229
74DA38E2B6A8,2021-08-04,00:31:43,25.62,100.0,1.0,23.473,120.586
74DA38C7D454,2021-08-04,00:31:44,29.0,100.0,2.0,23.773,120.265
74DA38C7D238,2021-08-04,00:31:45,17.25,29.0,1.0,23.72,120.338
74DA38E2B738,2021-08-04,00:32:20,32.0,100.0,3.0,23.483,120.239
74DA38C7CEAE,2021-08-04,00:32:23,27.0,100.0,3.0,23.472,120.415
74DA38B05400,2021-08-04,00:32:24,27.75,94.0,6.0,23.721,120.585
74DA38C7CF66,2021-08-04,00:32:46,29.25,100.0,1.0,23.699,120.54
74DA38B05396,2021-08-04,00:32:55,27.12,100.0,4.0,23.506,120.445
74DA38C7D242,2021-08-04,00:33:03,29.11,100.0,4.0,23.711,120.265
74DA38C7D3A2,2021-08-04,00:33:11,28.11,100.0,2.0,23.599,120.28
74DA38C7D26A,2021-08-04,00:33:13,29.25,-88.0,1.0,23.706,120.427
74DA38C7D5E6,2021-08-04,00:33:30,27.5,100.0,1.0,23.62,120.261
74DA38E2B758,2021-08-04,00:33:30,26.87,100.0,2.0,23.511,120.471
74DA38C7CEA6,2021-08-04,00:33:50,27.87,95.0,3.0,23.474,120.47
74DA38C7CEAC,2021-08-04,00:33:55,26.62,100.0,3.0,23.459,120.455
74DA38C7D606,2021-08-04,00:34:04,29.61,88.0,9.0,24.822,120.973
74DA38E2B68C,2021-08-04,00:34:04,22.12,100.0,3.0,23.561,120.606
74DA38B0539E,2021-08-04,00:34:05,26.75,100.0,1.0,23.469,120.461
74DA38E2B548,2021-08-04,00:34:10,28.25,100.0,4.0,23.555,120.429
74DA38B05406,2021-08-04,00:34:13,29.25,100.0,5.0,23.698,120.539
74DA38C7D220,2021-08-04,00:34:15,27.87,97.0,4.0,23.5,120.378
74DA38C7D60A,2021-08-04,00:34:22,28.61,100.0,12.0,24.741,120.906
