device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D26A,2021-12-27,00:42:13,14.75,-15.0,13.0,23.706,120.427
74DA38E2B6CC,2021-12-27,00:42:14,22.5,64.0,11.0,23.468,120.701
74DA38C7D61A,2021-12-27,00:42:25,18.0,65.0,5.0,24.769,120.978
74DA38B05402,2021-12-27,00:42:29,15.25,100.0,11.0,23.741,120.555
74DA38C7D628,2021-12-27,00:42:32,14.12,100.0,0.0,24.79,121.007
74DA38B053F0,2021-12-27,00:42:47,21.25,77.0,13.0,23.662,120.564
74DA38C7D616,2021-12-27,00:42:48,12.12,100.0,6.0,24.794,120.978
74DA38C7D640,2021-12-27,00:42:50,12.75,100.0,5.0,24.802,120.959
74DA38C7CEC6,2021-12-27,00:42:56,15.75,82.0,27.0,23.475,120.455
74DA38B053B2,2021-12-27,00:43:01,14.5,100.0,29.0,23.462,120.454
74DA38C7D2AC,2021-12-27,00:43:01,15.62,100.0,15.0,23.707,120.451
74DA38C7D60C,2021-12-27,00:43:07,10.5,100.0,3.0,24.726,120.929
74DA38C7D5B8,2021-12-27,00:43:09,19.5,73.0,6.0,23.6,120.179
74DA38C7D63E,2021-12-27,00:43:13,13.37,100.0,3.0,24.747,121.004
74DA38C7D648,2021-12-27,00:43:28,12.37,100.0,14.0,24.796,120.966
74DA38B05396,2021-12-27,00:43:33,14.62,100.0,18.0,23.506,120.445
74DA38C7CEA6,2021-12-27,00:43:38,20.87,68.0,11.0,23.474,120.47
74DA38B05456,2021-12-27,00:43:41,13.37,100.0,0.0,23.468,120.461
74DA38C7D62A,2021-12-27,00:43:53,12.25,100.0,1.0,24.813,120.981
74DA38B053F8,2021-12-27,00:43:58,12.62,100.0,18.0,24.807,120.955
74DA38B05406,2021-12-27,00:44:03,15.5,100.0,16.0,23.698,120.539
74DA38C7D238,2021-12-27,00:44:05,-4.0,0.0,10.0,23.72,120.338
74DA38C7CEB6,2021-12-27,00:44:18,16.5,77.0,19.0,23.471,120.446
