device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2021-06-11,00:06:32,29.36,100.0,6.0,23.707,120.451
74DA38E2B75E,2021-06-11,00:06:33,28.61,100.0,7.0,23.555,120.344
74DA38C7CF56,2021-06-11,00:06:38,29.36,100.0,12.0,23.701,120.191
74DA38E2B548,2021-06-11,00:06:46,28.86,100.0,13.0,23.555,120.429
74DA38C7D4C6,2021-06-11,00:06:49,29.61,100.0,11.0,23.788,120.444
74DA38C7CF66,2021-06-11,00:06:50,31.61,100.0,17.0,23.699,120.54
74DA38E2B804,2021-06-11,00:07:01,29.5,100.0,16.0,23.605,120.403
74DA38E2B7F2,2021-06-11,00:07:05,29.86,100.0,13.0,23.454,120.329
74DA38B053B2,2021-06-11,00:07:09,28.75,100.0,12.0,23.462,120.454
74DA38B05452,2021-06-11,00:07:09,31.36,100.0,10.0,23.467,120.424
74DA38C7D408,2021-06-11,00:07:17,29.5,100.0,2.0,23.755,120.374
74DA38C7D2A4,2021-06-11,00:07:21,29.86,100.0,5.0,25.062,121.451
74DA38C7D454,2021-06-11,00:07:23,31.36,100.0,17.0,23.773,120.265
74DA38C7D510,2021-06-11,00:07:23,30.36,100.0,10.0,24.789,120.927
74DA38C7D254,2021-06-11,00:07:25,30.0,80.0,7.0,23.644,120.431
74DA38C7CEB6,2021-06-11,00:07:30,30.75,67.0,9.0,23.471,120.446
74DA38B053E0,2021-06-11,00:07:39,29.36,81.0,4.0,25.062,121.451
74DA38C7D60A,2021-06-11,00:07:40,29.5,100.0,8.0,24.741,120.906
74DA38C7D238,2021-06-11,00:07:50,27.87,100.0,16.0,23.72,120.338
74DA38B05456,2021-06-11,00:07:51,29.36,100.0,6.0,23.468,120.461
74DA38C7D616,2021-06-11,00:07:58,30.86,100.0,5.0,24.794,120.978
74DA38E2B69A,2021-06-11,00:08:06,26.5,100.0,8.0,23.577,120.59
74DA38E2B736,2021-06-11,00:08:13,30.61,100.0,14.0,23.557,120.303
74DA38B053D6,2021-06-11,00:08:19,27.75,100.0,8.0,23.479,120.464
74DA38E2B642,2021-06-11,00:08:47,28.36,100.0,12.0,23.608,120.454
74DA38E2B758,2021-06-11,00:08:51,28.86,100.0,9.0,23.511,120.471
74DA38C7CEAE,2021-06-11,00:08:53,29.75,100.0,8.0,23.472,120.415
74DA38C7D640,2021-06-11,00:08:57,30.0,100.0,3.0,24.802,120.959
74DA38C7D096,2021-06-11,00:09:14,28.11,100.0,0.0,23.422,120.524
74DA38C7D63E,2021-06-11,00:09:14,28.75,100.0,1.0,24.747,121.004
74DA38C7D61A,2021-06-11,00:09:20,32.61,64.0,4.0,24.769,120.978
74DA38C7D1F6,2021-06-11,00:09:29,29.61,100.0,16.0,23.428,120.396
74DA38C7D4BA,2021-06-11,00:09:33,29.36,100.0,6.0,23.798,120.438
74DA38C7D5B6,2021-06-11,00:09:37,29.36,100.0,23.0,23.514,120.229
74DA38B053A4,2021-06-11,00:09:39,28.36,87.0,17.0,23.491,120.454
74DA38C7CEC6,2021-06-11,00:09:40,29.61,74.0,6.0,23.475,120.455
74DA38C7D58C,2021-06-11,00:09:42,28.61,95.0,8.0,24.843,120.927
74DA38C7D260,2021-06-11,00:09:43,29.75,100.0,10.0,23.713,120.431
74DA38C7D5A2,2021-06-11,00:09:59,29.11,100.0,9.0,23.472,120.453
74DA38B053F8,2021-06-11,00:10:05,29.5,100.0,7.0,24.807,120.955
74DA38B05406,2021-06-11,00:10:22,29.75,95.0,5.0,23.698,120.539
74DA38E2B6CC,2021-06-11,00:10:36,27.87,76.0,1.0,23.468,120.701
74DA38C7D5E6,2021-06-11,00:10:49,29.0,100.0,9.0,23.62,120.261
74DA38B05402,2021-06-11,00:10:58,28.25,100.0,0.0,23.741,120.555
74DA38C7D456,2021-06-11,00:11:15,29.11,100.0,14.0,23.593,120.301
74DA38B0539E,2021-06-11,00:11:20,27.75,100.0,3.0,23.469,120.461
74DA38E2B554,2021-06-11,00:11:36,28.25,100.0,9.0,23.59,120.476
74DA38C7D3A6,2021-06-11,00:11:37,28.75,100.0,8.0,23.612,120.293
74DA38C7D26A,2021-06-11,00:11:41,30.86,25.0,15.0,23.706,120.427
74DA38B05396,2021-06-11,00:11:45,27.87,100.0,16.0,23.506,120.445
74DA38C7D648,2021-06-11,00:11:58,29.0,100.0,9.0,24.796,120.966
74DA38C7D5B8,2021-06-11,00:11:59,30.25,95.0,17.0,23.6,120.179
74DA38C7D606,2021-06-11,00:11:59,29.86,80.0,6.0,24.822,120.973
74DA38C7D652,2021-06-11,00:12:09,28.5,81.0,5.0,24.784,121.022
74DA38B053E4,2021-06-11,00:12:12,27.87,89.0,6.0,24.797,121.001
74DA38C7D62A,2021-06-11,00:12:13,31.36,100.0,0.0,24.813,120.981
74DA38C7D242,2021-06-11,00:12:21,31.36,100.0,15.0,23.711,120.265
74DA38C7D220,2021-06-11,00:12:22,29.25,81.0,12.0,23.5,120.378
74DA38C7CEA6,2021-06-11,00:12:30,29.25,81.0,7.0,23.474,120.47
74DA38C7D2AC,2021-06-11,00:12:33,29.36,100.0,7.0,23.707,120.451
74DA38E2B75E,2021-06-11,00:12:34,28.75,100.0,7.0,23.555,120.344
74DA38E2B548,2021-06-11,00:12:48,28.86,100.0,12.0,23.555,120.429
74DA38C7D4C6,2021-06-11,00:12:50,29.75,100.0,14.0,23.788,120.444
74DA38C7CF66,2021-06-11,00:12:51,31.75,100.0,18.0,23.699,120.54
74DA38B053B2,2021-06-11,00:13:04,29.0,100.0,10.0,23.462,120.454
74DA38B05452,2021-06-11,00:13:05,31.61,100.0,12.0,23.467,120.424
74DA38E2B804,2021-06-11,00:13:05,29.5,100.0,18.0,23.605,120.403
74DA38E2B7F2,2021-06-11,00:13:07,30.0,100.0,11.0,23.454,120.329
74DA38C7D408,2021-06-11,00:13:21,29.61,100.0,2.0,23.755,120.374
74DA38C7D510,2021-06-11,00:13:22,30.5,100.0,10.0,24.789,120.927
74DA38C7D2A4,2021-06-11,00:13:23,29.86,100.0,6.0,25.062,121.451
74DA38C7D454,2021-06-11,00:13:26,31.36,100.0,13.0,23.773,120.265
74DA38C7D254,2021-06-11,00:13:28,30.11,80.0,8.0,23.644,120.431
74DA38C7CEB6,2021-06-11,00:13:31,30.86,67.0,9.0,23.471,120.446
74DA38B053E0,2021-06-11,00:13:34,29.36,82.0,4.0,25.062,121.451
74DA38C7D60A,2021-06-11,00:13:42,29.75,100.0,9.0,24.741,120.906
74DA38B05456,2021-06-11,00:13:47,29.36,100.0,6.0,23.468,120.461
74DA38C7D238,2021-06-11,00:13:55,28.0,100.0,16.0,23.72,120.338
74DA38C7D616,2021-06-11,00:13:59,31.0,100.0,5.0,24.794,120.978
74DA38E2B69A,2021-06-11,00:14:08,26.5,100.0,7.0,23.577,120.59
74DA38B053D6,2021-06-11,00:14:15,27.75,100.0,9.0,23.479,120.464
74DA38E2B736,2021-06-11,00:14:16,30.61,100.0,14.0,23.557,120.303
74DA38E2B642,2021-06-11,00:14:48,28.5,100.0,12.0,23.608,120.454
74DA38E2B758,2021-06-11,00:14:52,29.0,100.0,7.0,23.511,120.471
74DA38C7CEAE,2021-06-11,00:14:54,29.86,100.0,9.0,23.472,120.415
74DA38C7D640,2021-06-11,00:14:58,30.11,100.0,4.0,24.802,120.959
74DA38C7D096,2021-06-11,00:15:15,28.25,100.0,0.0,23.422,120.524
74DA38C7D63E,2021-06-11,00:15:16,28.75,100.0,1.0,24.747,121.004
74DA38C7D61A,2021-06-11,00:15:22,32.75,64.0,6.0,24.769,120.978
74DA38B053A4,2021-06-11,00:15:33,28.5,88.0,19.0,23.491,120.454
74DA38C7D1F6,2021-06-11,00:15:34,29.75,100.0,19.0,23.428,120.396
74DA38C7D4BA,2021-06-11,00:15:35,29.36,100.0,7.0,23.798,120.438
74DA38C7CEC6,2021-06-11,00:15:40,29.75,74.0,7.0,23.475,120.455
74DA38C7D58C,2021-06-11,00:15:43,28.75,96.0,9.0,24.843,120.927
74DA38C7D260,2021-06-11,00:15:44,29.61,100.0,10.0,23.713,120.431
74DA38C7D5B6,2021-06-11,00:15:44,29.36,100.0,30.0,23.514,120.229
74DA38B053F8,2021-06-11,00:15:59,29.5,100.0,9.0,24.807,120.955
74DA38C7D5A2,2021-06-11,00:16:01,29.11,100.0,10.0,23.472,120.453
74DA38B05406,2021-06-11,00:16:17,29.75,94.0,5.0,23.698,120.539
74DA38E2B6CC,2021-06-11,00:16:37,27.75,76.0,1.0,23.468,120.701
74DA38B05402,2021-06-11,00:16:54,28.36,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-06-11,00:16:58,29.0,100.0,8.0,23.62,120.261
74DA38B0539E,2021-06-11,00:17:15,27.87,100.0,3.0,23.469,120.461
74DA38C7D456,2021-06-11,00:17:17,29.25,100.0,13.0,23.593,120.301
74DA38E2B554,2021-06-11,00:17:38,28.25,100.0,8.0,23.59,120.476
74DA38B05396,2021-06-11,00:17:39,27.87,100.0,16.0,23.506,120.445
74DA38C7D3A6,2021-06-11,00:17:39,28.86,100.0,8.0,23.612,120.293
74DA38C7D26A,2021-06-11,00:17:42,30.75,26.0,14.0,23.706,120.427
74DA38C7D648,2021-06-11,00:17:59,29.11,100.0,8.0,24.796,120.966
74DA38C7D606,2021-06-11,00:18:00,30.0,79.0,7.0,24.822,120.973
74DA38C7D5B8,2021-06-11,00:18:02,30.25,96.0,16.0,23.6,120.179
74DA38B053E4,2021-06-11,00:18:07,27.87,89.0,6.0,24.797,121.001
74DA38C7D652,2021-06-11,00:18:10,28.61,81.0,6.0,24.784,121.022
74DA38C7D62A,2021-06-11,00:18:15,31.86,100.0,0.0,24.813,120.981
74DA38C7D242,2021-06-11,00:18:23,31.5,100.0,14.0,23.711,120.265
74DA38C7D220,2021-06-11,00:18:24,29.36,81.0,14.0,23.5,120.378
74DA38C7CEA6,2021-06-11,00:18:30,29.25,81.0,7.0,23.474,120.47
74DA38E2B75E,2021-06-11,00:18:34,28.86,100.0,8.0,23.555,120.344
74DA38C7D2AC,2021-06-11,00:18:35,29.5,100.0,10.0,23.707,120.451
74DA38C7CF56,2021-06-11,00:18:41,29.61,100.0,13.0,23.701,120.191
74DA38C7D4C6,2021-06-11,00:18:52,29.75,100.0,14.0,23.788,120.444
74DA38C7CF66,2021-06-11,00:18:53,31.61,100.0,16.0,23.699,120.54
74DA38B053B2,2021-06-11,00:18:59,29.0,100.0,10.0,23.462,120.454
74DA38B05452,2021-06-11,00:19:00,31.86,100.0,12.0,23.467,120.424
74DA38E2B804,2021-06-11,00:19:09,29.61,100.0,17.0,23.605,120.403
74DA38E2B7F2,2021-06-11,00:19:10,30.11,100.0,10.0,23.454,120.329
74DA38C7D510,2021-06-11,00:19:15,30.5,100.0,11.0,24.789,120.927
74DA38C7D2A4,2021-06-11,00:19:24,30.0,100.0,6.0,25.062,121.451
74DA38C7D454,2021-06-11,00:19:27,31.75,100.0,13.0,23.773,120.265
74DA38B053E0,2021-06-11,00:19:29,29.5,82.0,6.0,25.062,121.451
74DA38C7D254,2021-06-11,00:19:29,30.11,80.0,8.0,23.644,120.431
74DA38C7CEB6,2021-06-11,00:19:33,30.86,67.0,8.0,23.471,120.446
74DA38B05456,2021-06-11,00:19:42,29.5,100.0,6.0,23.468,120.461
74DA38C7D60A,2021-06-11,00:19:44,29.75,100.0,10.0,24.741,120.906
74DA38C7D616,2021-06-11,00:19:59,31.11,100.0,4.0,24.794,120.978
74DA38C7D238,2021-06-11,00:20:01,28.11,100.0,16.0,23.72,120.338
74DA38E2B69A,2021-06-11,00:20:10,26.62,100.0,8.0,23.577,120.59
74DA38B053D6,2021-06-11,00:20:11,27.75,100.0,11.0,23.479,120.464
74DA38E2B736,2021-06-11,00:20:17,30.75,100.0,13.0,23.557,120.303
74DA38E2B642,2021-06-11,00:20:49,28.61,100.0,13.0,23.608,120.454
74DA38E2B758,2021-06-11,00:20:54,29.11,100.0,7.0,23.511,120.471
74DA38C7CEAE,2021-06-11,00:20:55,30.0,100.0,9.0,23.472,120.415
74DA38C7D096,2021-06-11,00:21:17,28.25,100.0,0.0,23.422,120.524
74DA38C7D63E,2021-06-11,00:21:19,28.86,100.0,1.0,24.747,121.004
74DA38B053A4,2021-06-11,00:21:27,28.5,88.0,20.0,23.491,120.454
74DA38C7D1F6,2021-06-11,00:21:36,29.75,100.0,22.0,23.428,120.396
74DA38C7D4BA,2021-06-11,00:21:36,29.5,100.0,8.0,23.798,120.438
74DA38C7CEC6,2021-06-11,00:21:40,29.86,74.0,7.0,23.475,120.455
74DA38C7D260,2021-06-11,00:21:45,29.75,100.0,10.0,23.713,120.431
74DA38C7D58C,2021-06-11,00:21:45,28.75,97.0,10.0,24.843,120.927
74DA38B053F8,2021-06-11,00:21:55,29.5,100.0,9.0,24.807,120.955
74DA38C7D5A2,2021-06-11,00:22:03,29.11,100.0,10.0,23.472,120.453
74DA38B05406,2021-06-11,00:22:11,29.86,95.0,5.0,23.698,120.539
74DA38E2B6CC,2021-06-11,00:22:39,27.87,76.0,1.0,23.468,120.701
74DA38B05402,2021-06-11,00:22:49,28.5,100.0,0.0,23.741,120.555
74DA38C7D5E6,2021-06-11,00:23:07,29.11,100.0,8.0,23.62,120.261
74DA38B0539E,2021-06-11,00:23:11,28.0,100.0,3.0,23.469,120.461
74DA38C7D456,2021-06-11,00:23:18,29.5,100.0,12.0,23.593,120.301
74DA38B05396,2021-06-11,00:23:33,27.87,100.0,18.0,23.506,120.445
74DA38E2B554,2021-06-11,00:23:40,28.25,100.0,8.0,23.59,120.476
74DA38C7D3A6,2021-06-11,00:23:41,28.86,100.0,9.0,23.612,120.293
74DA38C7D26A,2021-06-11,00:23:43,30.75,25.0,15.0,23.706,120.427
74DA38C7D606,2021-06-11,00:24:01,30.0,80.0,7.0,24.822,120.973
74DA38B053E4,2021-06-11,00:24:02,27.87,89.0,7.0,24.797,121.001
74DA38C7D5B8,2021-06-11,00:24:05,30.25,96.0,14.0,23.6,120.179
74DA38C7D652,2021-06-11,00:24:12,28.61,81.0,6.0,24.784,121.022
74DA38C7D62A,2021-06-11,00:24:17,32.25,100.0,0.0,24.813,120.981
74DA38C7D242,2021-06-11,00:24:24,31.5,100.0,14.0,23.711,120.265
74DA38C7D220,2021-06-11,00:24:25,29.5,81.0,12.0,23.5,120.378
74DA38C7CEA6,2021-06-11,00:24:33,29.36,81.0,7.0,23.474,120.47
74DA38E2B75E,2021-06-11,00:24:34,28.86,100.0,8.0,23.555,120.344
74DA38C7D2AC,2021-06-11,00:24:36,29.61,100.0,12.0,23.707,120.451
74DA38C7CF56,2021-06-11,00:24:43,29.75,100.0,14.0,23.701,120.191
74DA38E2B548,2021-06-11,00:24:52,29.11,100.0,11.0,23.555,120.429
74DA38C7D4C6,2021-06-11,00:24:53,29.86,100.0,16.0,23.788,120.444
74DA38C7CF66,2021-06-11,00:24:54,31.75,100.0,15.0,23.699,120.54
74DA38B053B2,2021-06-11,00:24:55,29.25,100.0,9.0,23.462,120.454
74DA38B05452,2021-06-11,00:24:55,32.11,100.0,11.0,23.467,120.424
74DA38E2B804,2021-06-11,00:25:10,29.75,100.0,16.0,23.605,120.403
74DA38C7D510,2021-06-11,00:25:11,30.61,100.0,10.0,24.789,120.927
74DA38E2B7F2,2021-06-11,00:25:12,30.25,100.0,10.0,23.454,120.329
74DA38B053E0,2021-06-11,00:25:24,29.75,81.0,5.0,25.062,121.451
74DA38C7D2A4,2021-06-11,00:25:26,30.11,100.0,5.0,25.062,121.451
74DA38C7D454,2021-06-11,00:25:30,32.25,100.0,12.0,23.773,120.265
74DA38C7D254,2021-06-11,00:25:31,30.25,80.0,8.0,23.644,120.431
74DA38C7CEB6,2021-06-11,00:25:35,31.0,68.0,9.0,23.471,120.446
74DA38B05456,2021-06-11,00:25:38,29.61,100.0,7.0,23.468,120.461
74DA38C7D60A,2021-06-11,00:25:46,29.75,100.0,10.0,24.741,120.906
74DA38C7D616,2021-06-11,00:26:00,31.11,100.0,4.0,24.794,120.978
74DA38B053D6,2021-06-11,00:26:06,27.87,100.0,10.0,23.479,120.464
74DA38C7D238,2021-06-11,00:26:07,28.25,100.0,18.0,23.72,120.338
74DA38E2B69A,2021-06-11,00:26:12,26.75,100.0,8.0,23.577,120.59
74DA38E2B736,2021-06-11,00:26:20,30.75,100.0,13.0,23.557,120.303
74DA38E2B642,2021-06-11,00:26:51,28.75,100.0,14.0,23.608,120.454
74DA38E2B758,2021-06-11,00:26:56,29.36,100.0,6.0,23.511,120.471
74DA38C7CEAE,2021-06-11,00:27:00,30.0,100.0,9.0,23.472,120.415
74DA38C7D096,2021-06-11,00:27:18,28.11,100.0,0.0,23.422,120.524
74DA38C7D63E,2021-06-11,00:27:19,29.11,100.0,1.0,24.747,121.004
74DA38B053A4,2021-06-11,00:27:22,28.61,89.0,24.0,23.491,120.454
74DA38C7D4BA,2021-06-11,00:27:37,29.5,100.0,8.0,23.798,120.438
74DA38C7D1F6,2021-06-11,00:27:38,29.86,100.0,15.0,23.428,120.396
74DA38C7CEC6,2021-06-11,00:27:41,30.0,73.0,7.0,23.475,120.455
74DA38C7D260,2021-06-11,00:27:47,29.75,100.0,10.0,23.713,120.431
74DA38C7D58C,2021-06-11,00:27:47,28.75,97.0,8.0,24.843,120.927
74DA38B053F8,2021-06-11,00:27:50,29.61,100.0,9.0,24.807,120.955
74DA38C7D5B6,2021-06-11,00:27:51,29.61,100.0,29.0,23.514,120.229
74DA38C7D628,2021-06-11,00:27:56,29.61,100.0,0.0,24.79,121.007
74DA38C7D5A2,2021-06-11,00:28:05,29.25,100.0,11.0,23.472,120.453
74DA38C7D640,2021-06-11,00:28:21,30.11,100.0,4.0,24.802,120.959
74DA38C7D61A,2021-06-11,00:28:40,32.61,63.0,4.0,24.769,120.978
74DA38E2B6CC,2021-06-11,00:28:40,27.87,76.0,2.0,23.468,120.701
74DA38B05402,2021-06-11,00:28:44,28.61,100.0,0.0,23.741,120.555
74DA38B0539E,2021-06-11,00:29:06,28.11,100.0,4.0,23.469,120.461
74DA38C7D5E6,2021-06-11,00:29:16,29.25,100.0,7.0,23.62,120.261
74DA38C7D456,2021-06-11,00:29:21,29.75,100.0,12.0,23.593,120.301
74DA38B05396,2021-06-11,00:29:28,28.0,100.0,13.0,23.506,120.445
74DA38E2B554,2021-06-11,00:29:41,28.25,100.0,10.0,23.59,120.476
74DA38C7D26A,2021-06-11,00:29:44,30.61,26.0,15.0,23.706,120.427
74DA38B053E4,2021-06-11,00:29:56,28.0,90.0,7.0,24.797,121.001
74DA38C7D606,2021-06-11,00:30:02,30.0,80.0,7.0,24.822,120.973
74DA38C7D5B8,2021-06-11,00:30:07,30.25,97.0,14.0,23.6,120.179
74DA38C7D652,2021-06-11,00:30:13,28.61,82.0,6.0,24.784,121.022
74DA38C7D62A,2021-06-11,00:30:19,32.5,100.0,0.0,24.813,120.981
74DA38C7D242,2021-06-11,00:30:25,31.61,100.0,11.0,23.711,120.265
74DA38C7D220,2021-06-11,00:30:27,29.75,79.0,11.0,23.5,120.378
74DA38C7CEA6,2021-06-11,00:30:34,29.25,81.0,8.0,23.474,120.47
74DA38E2B75E,2021-06-11,00:30:35,28.86,100.0,8.0,23.555,120.344
74DA38C7D2AC,2021-06-11,00:30:37,29.86,100.0,10.0,23.707,120.451
74DA38C7D648,2021-06-11,00:30:45,29.11,100.0,7.0,24.796,120.966
74DA38C7CF56,2021-06-11,00:30:46,29.86,100.0,15.0,23.701,120.191
74DA38B053B2,2021-06-11,00:30:50,29.25,100.0,8.0,23.462,120.454
74DA38B05452,2021-06-11,00:30:51,32.25,100.0,9.0,23.467,120.424
74DA38C7CF66,2021-06-11,00:30:55,32.25,100.0,11.0,23.699,120.54
74DA38C7D4C6,2021-06-11,00:30:55,29.86,100.0,16.0,23.788,120.444
74DA38E2B548,2021-06-11,00:30:55,29.11,100.0,12.0,23.555,120.429
74DA38C7D510,2021-06-11,00:31:07,30.86,100.0,9.0,24.789,120.927
74DA38E2B804,2021-06-11,00:31:13,30.0,100.0,15.0,23.605,120.403
74DA38E2B7F2,2021-06-11,00:31:14,30.36,100.0,10.0,23.454,120.329
74DA38B053E0,2021-06-11,00:31:19,29.75,81.0,6.0,25.062,121.451
74DA38C7D2A4,2021-06-11,00:31:27,30.25,100.0,6.0,25.062,121.451
74DA38C7D454,2021-06-11,00:31:31,32.36,100.0,10.0,23.773,120.265
74DA38B05456,2021-06-11,00:31:33,29.61,100.0,8.0,23.468,120.461
74DA38C7D254,2021-06-11,00:31:33,30.25,80.0,9.0,23.644,120.431
74DA38C7CEB6,2021-06-11,00:31:36,31.0,68.0,10.0,23.471,120.446
74DA38C7D60A,2021-06-11,00:31:48,29.86,100.0,11.0,24.741,120.906
74DA38B053D6,2021-06-11,00:32:01,28.0,98.0,11.0,23.479,120.464
74DA38C7D616,2021-06-11,00:32:01,31.25,100.0,4.0,24.794,120.978
74DA38C7D238,2021-06-11,00:32:13,28.36,100.0,18.0,23.72,120.338
74DA38E2B69A,2021-06-11,00:32:14,26.87,100.0,7.0,23.577,120.59
74DA38E2B736,2021-06-11,00:32:23,30.86,100.0,14.0,23.557,120.303
74DA38E2B642,2021-06-11,00:32:52,29.0,100.0,15.0,23.608,120.454
74DA38E2B758,2021-06-11,00:32:58,29.5,100.0,7.0,23.511,120.471
74DA38C7CEAE,2021-06-11,00:33:00,30.11,100.0,9.0,23.472,120.415
74DA38C7D408,2021-06-11,00:33:04,30.11,100.0,3.0,23.755,120.374
74DA38B053A4,2021-06-11,00:33:16,28.86,87.0,29.0,23.491,120.454
74DA38C7D096,2021-06-11,00:33:19,28.25,100.0,0.0,23.422,120.524
74DA38C7D63E,2021-06-11,00:33:21,29.25,100.0,1.0,24.747,121.004
74DA38C7D4BA,2021-06-11,00:33:39,29.5,100.0,9.0,23.798,120.438
74DA38C7D1F6,2021-06-11,00:33:41,29.86,100.0,13.0,23.428,120.396
74DA38C7CEC6,2021-06-11,00:33:42,29.86,72.0,11.0,23.475,120.455
74DA38B053F8,2021-06-11,00:33:45,29.61,100.0,8.0,24.807,120.955
74DA38C7D260,2021-06-11,00:33:48,29.75,100.0,9.0,23.713,120.431
74DA38C7D58C,2021-06-11,00:33:49,28.61,98.0,9.0,24.843,120.927
74DA38C7D5B6,2021-06-11,00:33:53,29.61,100.0,18.0,23.514,120.229
74DA38C7D628,2021-06-11,00:33:57,29.61,100.0,0.0,24.79,121.007
74DA38B05406,2021-06-11,00:34:00,29.86,93.0,6.0,23.698,120.539
