device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2021-07-28,00:04:44,30.25,100.0,19.0,24.807,120.955
74DA38C7D5A2,2021-07-28,00:04:49,28.75,100.0,18.0,23.472,120.453
74DA38B05452,2021-07-28,00:04:51,31.0,100.0,16.0,23.467,120.424
74DA38C7D510,2021-07-28,00:04:51,30.5,100.0,18.0,24.789,120.927
74DA38C7CEAC,2021-07-28,00:04:54,28.36,100.0,14.0,23.459,120.455
74DA38C7D096,2021-07-28,00:04:57,29.5,100.0,12.0,23.422,120.524
74DA38C7D5B6,2021-07-28,00:05:02,29.25,100.0,11.0,23.514,120.229
74DA38E2B736,2021-07-28,00:05:06,29.0,100.0,14.0,23.557,120.303
74DA38E2B758,2021-07-28,00:05:18,29.61,100.0,11.0,23.511,120.471
74DA38C7D2A4,2021-07-28,00:05:23,29.11,100.0,10.0,25.062,121.451
74DA38C7D402,2021-07-28,00:05:24,31.5,100.0,4.0,23.792,120.33
74DA38C7D242,2021-07-28,00:05:28,30.75,100.0,20.0,23.711,120.265
74DA38C7D5E6,2021-07-28,00:05:46,29.36,100.0,8.0,23.62,120.261
74DA38B05396,2021-07-28,00:05:50,29.11,100.0,14.0,23.506,120.445
74DA38C7D60A,2021-07-28,00:05:50,30.36,100.0,20.0,24.741,120.906
74DA38C7D4C6,2021-07-28,00:05:51,29.5,100.0,21.0,23.788,120.444
74DA38C7D62A,2021-07-28,00:05:59,31.25,100.0,3.0,24.813,120.981
74DA38B053E4,2021-07-28,00:06:07,29.86,95.0,21.0,24.797,121.001
74DA38E2B69A,2021-07-28,00:06:12,28.0,100.0,23.0,23.577,120.59
74DA38C7D616,2021-07-28,00:06:30,31.86,100.0,11.0,24.794,120.978
74DA38E2B72C,2021-07-28,00:06:31,28.25,100.0,12.0,23.471,120.174
74DA38C7D1F6,2021-07-28,00:06:42,28.11,100.0,25.0,23.428,120.396
74DA38E2B804,2021-07-28,00:06:59,30.86,100.0,12.0,23.605,120.403
74DA38B0539E,2021-07-28,00:07:08,29.11,100.0,7.0,23.469,120.461
74DA38C7CEA6,2021-07-28,00:07:27,30.25,86.0,13.0,23.474,120.47
74DA38C7D640,2021-07-28,00:07:28,31.36,100.0,9.0,24.802,120.959
74DA38B05456,2021-07-28,00:07:41,29.86,100.0,18.0,23.468,120.461
74DA38C7CEC6,2021-07-28,00:07:42,31.25,79.0,11.0,23.475,120.455
74DA38E2B642,2021-07-28,00:07:44,29.36,100.0,16.0,23.608,120.454
74DA38C7D252,2021-07-28,00:07:45,29.5,100.0,16.0,23.633,120.401
74DA38E2B68C,2021-07-28,00:07:46,24.5,100.0,17.0,23.561,120.606
74DA38C7D3A6,2021-07-28,00:07:47,28.25,100.0,7.0,23.612,120.293
74DA38C7D58C,2021-07-28,00:08:08,29.75,97.0,20.0,24.843,120.927
74DA38C7D26A,2021-07-28,00:08:09,31.25,-20.0,17.0,23.706,120.427
74DA38C7D3A2,2021-07-28,00:08:19,29.25,100.0,14.0,23.599,120.28
74DA38B05406,2021-07-28,00:08:28,32.11,100.0,21.0,23.698,120.539
74DA38C7D628,2021-07-28,00:08:32,31.25,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-07-28,00:08:34,29.86,100.0,15.0,23.6,120.179
74DA38B053B2,2021-07-28,00:08:37,28.61,100.0,15.0,23.462,120.454
74DA38C7CF66,2021-07-28,00:08:47,33.11,100.0,10.0,23.699,120.54
74DA38C7D606,2021-07-28,00:08:51,31.11,78.0,18.0,24.822,120.973
74DA38B053E0,2021-07-28,00:08:56,30.36,81.0,12.0,25.062,121.451
74DA38C7D652,2021-07-28,00:09:02,30.11,81.0,18.0,24.784,121.022
74DA38C7D254,2021-07-28,00:09:04,30.5,89.0,13.0,23.644,120.431
74DA38C7D238,2021-07-28,00:09:05,29.11,100.0,23.0,23.72,120.338
74DA38C7D648,2021-07-28,00:09:19,30.5,100.0,19.0,24.796,120.966
74DA38C7CEB6,2021-07-28,00:09:26,31.61,77.0,14.0,23.471,120.446
74DA38B05400,2021-07-28,00:09:45,30.36,81.0,19.0,23.721,120.585
74DA38C7D4BA,2021-07-28,00:09:46,29.0,100.0,12.0,23.798,120.438
74DA38C7D220,2021-07-28,00:09:51,29.75,88.0,16.0,23.5,120.378
74DA38B05402,2021-07-28,00:10:00,29.5,100.0,42.0,23.741,120.555
74DA38C7D2AC,2021-07-28,00:10:23,29.11,100.0,15.0,23.707,120.451
74DA38C7CEAE,2021-07-28,00:10:24,28.61,100.0,16.0,23.472,120.415
74DA38C7D530,2021-07-28,00:10:25,31.61,100.0,12.0,24.814,120.922
74DA38C7D61A,2021-07-28,00:10:35,35.25,60.0,11.0,24.769,120.978
74DA38C7CF56,2021-07-28,00:10:36,29.5,100.0,20.0,23.701,120.191
74DA38C7D454,2021-07-28,00:10:36,30.86,100.0,19.0,23.773,120.265
74DA38B053F8,2021-07-28,00:10:39,30.25,100.0,21.0,24.807,120.955
74DA38B05452,2021-07-28,00:10:47,31.0,100.0,18.0,23.467,120.424
74DA38C7D510,2021-07-28,00:10:47,30.75,100.0,19.0,24.789,120.927
74DA38C7D5A2,2021-07-28,00:10:51,28.86,100.0,18.0,23.472,120.453
74DA38C7CEAC,2021-07-28,00:10:56,28.36,100.0,13.0,23.459,120.455
74DA38C7D096,2021-07-28,00:11:01,29.61,100.0,13.0,23.422,120.524
74DA38C7D5B6,2021-07-28,00:11:03,29.36,100.0,11.0,23.514,120.229
74DA38E2B736,2021-07-28,00:11:09,29.0,100.0,16.0,23.557,120.303
74DA38E2B758,2021-07-28,00:11:19,29.75,100.0,11.0,23.511,120.471
74DA38C7D2A4,2021-07-28,00:11:25,29.11,100.0,9.0,25.062,121.451
74DA38C7D402,2021-07-28,00:11:25,31.61,100.0,5.0,23.792,120.33
74DA38C7D242,2021-07-28,00:11:31,30.86,100.0,20.0,23.711,120.265
74DA38B05396,2021-07-28,00:11:44,29.0,100.0,14.0,23.506,120.445
74DA38C7D60A,2021-07-28,00:11:51,30.5,100.0,18.0,24.741,120.906
74DA38C7D4C6,2021-07-28,00:11:54,29.61,100.0,20.0,23.788,120.444
74DA38C7D5E6,2021-07-28,00:11:55,29.36,100.0,7.0,23.62,120.261
74DA38B053E4,2021-07-28,00:12:01,29.86,93.0,20.0,24.797,121.001
74DA38C7D62A,2021-07-28,00:12:02,31.5,100.0,2.0,24.813,120.981
74DA38E2B69A,2021-07-28,00:12:15,28.0,100.0,22.0,23.577,120.59
74DA38C7D616,2021-07-28,00:12:31,32.11,100.0,12.0,24.794,120.978
74DA38E2B72C,2021-07-28,00:12:33,28.25,100.0,15.0,23.471,120.174
74DA38C7D1F6,2021-07-28,00:12:47,28.25,100.0,28.0,23.428,120.396
74DA38E2B804,2021-07-28,00:13:00,31.0,100.0,13.0,23.605,120.403
74DA38B0539E,2021-07-28,00:13:03,29.11,100.0,7.0,23.469,120.461
74DA38C7CEA6,2021-07-28,00:13:28,30.36,86.0,14.0,23.474,120.47
74DA38C7D640,2021-07-28,00:13:30,31.5,100.0,10.0,24.802,120.959
74DA38B05456,2021-07-28,00:13:36,29.86,100.0,17.0,23.468,120.461
74DA38C7CEC6,2021-07-28,00:13:43,31.36,79.0,11.0,23.475,120.455
74DA38E2B642,2021-07-28,00:13:46,29.5,100.0,16.0,23.608,120.454
74DA38C7D252,2021-07-28,00:13:48,29.5,100.0,15.0,23.633,120.401
74DA38E2B68C,2021-07-28,00:13:48,24.62,100.0,16.0,23.561,120.606
74DA38C7D3A6,2021-07-28,00:13:49,28.25,100.0,7.0,23.612,120.293
74DA38C7D58C,2021-07-28,00:14:10,29.75,96.0,20.0,24.843,120.927
74DA38C7D26A,2021-07-28,00:14:11,31.25,-26.0,20.0,23.706,120.427
74DA38C7D3A2,2021-07-28,00:14:22,29.25,100.0,13.0,23.599,120.28
74DA38B05406,2021-07-28,00:14:23,32.25,99.0,19.0,23.698,120.539
74DA38B053B2,2021-07-28,00:14:32,28.61,100.0,15.0,23.462,120.454
74DA38C7D628,2021-07-28,00:14:34,31.25,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-07-28,00:14:36,29.75,100.0,15.0,23.6,120.179
74DA38C7CF66,2021-07-28,00:14:48,33.36,100.0,10.0,23.699,120.54
74DA38B053E0,2021-07-28,00:14:51,30.5,81.0,13.0,25.062,121.451
74DA38C7D606,2021-07-28,00:14:55,31.25,78.0,18.0,24.822,120.973
74DA38C7D652,2021-07-28,00:15:04,30.11,81.0,18.0,24.784,121.022
74DA38C7D254,2021-07-28,00:15:06,30.5,89.0,14.0,23.644,120.431
74DA38C7D238,2021-07-28,00:15:12,29.25,100.0,20.0,23.72,120.338
74DA38C7D648,2021-07-28,00:15:21,30.61,100.0,19.0,24.796,120.966
74DA38C7CEB6,2021-07-28,00:15:28,31.36,78.0,15.0,23.471,120.446
74DA38E2B6CC,2021-07-28,00:15:31,28.5,81.0,10.0,23.468,120.701
74DA38B05400,2021-07-28,00:15:40,30.36,82.0,20.0,23.721,120.585
74DA38C7D4BA,2021-07-28,00:15:48,29.11,100.0,11.0,23.798,120.438
74DA38C7D220,2021-07-28,00:15:53,29.75,89.0,15.0,23.5,120.378
74DA38B05402,2021-07-28,00:15:57,29.5,100.0,43.0,23.741,120.555
74DA38C7D530,2021-07-28,00:16:19,32.11,100.0,12.0,24.814,120.922
74DA38C7D2AC,2021-07-28,00:16:26,29.25,100.0,16.0,23.707,120.451
74DA38C7CEAE,2021-07-28,00:16:28,28.86,100.0,16.0,23.472,120.415
74DA38B053F8,2021-07-28,00:16:34,30.36,100.0,19.0,24.807,120.955
74DA38C7D454,2021-07-28,00:16:37,31.11,100.0,19.0,23.773,120.265
74DA38C7D61A,2021-07-28,00:16:39,35.36,60.0,11.0,24.769,120.978
74DA38C7CF56,2021-07-28,00:16:40,29.75,100.0,21.0,23.701,120.191
74DA38B05452,2021-07-28,00:16:42,31.0,100.0,17.0,23.467,120.424
74DA38C7D510,2021-07-28,00:16:43,31.0,100.0,18.0,24.789,120.927
74DA38C7D5A2,2021-07-28,00:16:53,29.0,100.0,18.0,23.472,120.453
74DA38C7CEAC,2021-07-28,00:16:58,28.36,100.0,12.0,23.459,120.455
74DA38C7D096,2021-07-28,00:17:02,29.61,100.0,13.0,23.422,120.524
74DA38C7D5B6,2021-07-28,00:17:05,29.5,100.0,11.0,23.514,120.229
74DA38E2B736,2021-07-28,00:17:11,29.0,100.0,16.0,23.557,120.303
74DA38E2B758,2021-07-28,00:17:21,29.75,100.0,12.0,23.511,120.471
74DA38C7D2A4,2021-07-28,00:17:26,29.11,100.0,7.0,25.062,121.451
74DA38C7D402,2021-07-28,00:17:27,31.36,100.0,7.0,23.792,120.33
74DA38C7D242,2021-07-28,00:17:35,30.86,100.0,20.0,23.711,120.265
74DA38B05396,2021-07-28,00:17:39,29.0,100.0,15.0,23.506,120.445
74DA38C7D60A,2021-07-28,00:17:54,30.61,100.0,19.0,24.741,120.906
74DA38B053E4,2021-07-28,00:17:56,29.86,92.0,20.0,24.797,121.001
74DA38C7D4C6,2021-07-28,00:17:59,29.75,100.0,19.0,23.788,120.444
74DA38C7D5E6,2021-07-28,00:18:04,29.36,100.0,7.0,23.62,120.261
74DA38C7D62A,2021-07-28,00:18:04,31.86,100.0,2.0,24.813,120.981
74DA38E2B69A,2021-07-28,00:18:17,28.0,100.0,23.0,23.577,120.59
74DA38C7D616,2021-07-28,00:18:32,32.5,100.0,12.0,24.794,120.978
74DA38E2B72C,2021-07-28,00:18:34,28.36,100.0,16.0,23.471,120.174
74DA38C7D1F6,2021-07-28,00:18:52,28.36,100.0,27.0,23.428,120.396
74DA38B0539E,2021-07-28,00:18:59,29.11,100.0,7.0,23.469,120.461
74DA38E2B804,2021-07-28,00:19:02,30.86,100.0,13.0,23.605,120.403
74DA38C7CEA6,2021-07-28,00:19:28,30.36,86.0,12.0,23.474,120.47
74DA38B05456,2021-07-28,00:19:31,30.0,100.0,15.0,23.468,120.461
74DA38C7D640,2021-07-28,00:19:32,31.61,100.0,9.0,24.802,120.959
74DA38C7CEC6,2021-07-28,00:19:43,31.36,79.0,12.0,23.475,120.455
74DA38E2B642,2021-07-28,00:19:47,29.36,100.0,17.0,23.608,120.454
74DA38C7D252,2021-07-28,00:19:49,29.5,100.0,14.0,23.633,120.401
74DA38E2B68C,2021-07-28,00:19:49,24.5,100.0,16.0,23.561,120.606
74DA38C7D3A6,2021-07-28,00:19:51,28.25,100.0,7.0,23.612,120.293
74DA38C7D58C,2021-07-28,00:20:12,29.75,96.0,19.0,24.843,120.927
74DA38C7D26A,2021-07-28,00:20:16,31.25,-24.0,20.0,23.706,120.427
74DA38B05406,2021-07-28,00:20:18,32.36,99.0,18.0,23.698,120.539
74DA38C7D3A2,2021-07-28,00:20:26,29.25,100.0,14.0,23.599,120.28
74DA38B053B2,2021-07-28,00:20:27,28.61,100.0,17.0,23.462,120.454
74DA38C7D628,2021-07-28,00:20:35,31.36,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-07-28,00:20:39,29.75,100.0,15.0,23.6,120.179
74DA38B053E0,2021-07-28,00:20:45,30.61,81.0,12.0,25.062,121.451
74DA38C7CF66,2021-07-28,00:20:49,32.86,100.0,11.0,23.699,120.54
74DA38C7D606,2021-07-28,00:20:56,31.25,78.0,18.0,24.822,120.973
74DA38C7D652,2021-07-28,00:21:06,30.11,80.0,18.0,24.784,121.022
74DA38C7D254,2021-07-28,00:21:08,30.5,89.0,13.0,23.644,120.431
74DA38C7D238,2021-07-28,00:21:19,29.25,100.0,20.0,23.72,120.338
74DA38C7D648,2021-07-28,00:21:22,30.61,100.0,19.0,24.796,120.966
74DA38C7CEB6,2021-07-28,00:21:29,31.5,78.0,15.0,23.471,120.446
74DA38E2B6CC,2021-07-28,00:21:33,28.5,81.0,10.0,23.468,120.701
74DA38B05400,2021-07-28,00:21:36,30.36,82.0,20.0,23.721,120.585
74DA38C7D4BA,2021-07-28,00:21:49,29.25,100.0,11.0,23.798,120.438
74DA38B05402,2021-07-28,00:21:53,29.61,100.0,41.0,23.741,120.555
74DA38C7D220,2021-07-28,00:21:56,29.86,89.0,16.0,23.5,120.378
74DA38C7D2AC,2021-07-28,00:22:28,29.25,100.0,16.0,23.707,120.451
74DA38B053F8,2021-07-28,00:22:30,30.36,100.0,19.0,24.807,120.955
74DA38C7CEAE,2021-07-28,00:22:30,28.86,100.0,17.0,23.472,120.415
74DA38B05452,2021-07-28,00:22:37,31.0,100.0,18.0,23.467,120.424
74DA38C7D454,2021-07-28,00:22:39,31.11,100.0,20.0,23.773,120.265
74DA38C7D510,2021-07-28,00:22:39,31.11,100.0,18.0,24.789,120.927
74DA38C7D61A,2021-07-28,00:22:41,35.75,60.0,11.0,24.769,120.978
74DA38C7CF56,2021-07-28,00:22:45,30.0,100.0,23.0,23.701,120.191
74DA38C7D5A2,2021-07-28,00:22:56,29.0,100.0,20.0,23.472,120.453
74DA38C7CEAC,2021-07-28,00:23:01,28.5,100.0,13.0,23.459,120.455
74DA38C7D096,2021-07-28,00:23:04,29.61,100.0,13.0,23.422,120.524
74DA38C7D5B6,2021-07-28,00:23:06,29.61,100.0,11.0,23.514,120.229
74DA38E2B736,2021-07-28,00:23:13,29.11,100.0,15.0,23.557,120.303
74DA38E2B758,2021-07-28,00:23:23,29.61,100.0,12.0,23.511,120.471
74DA38C7D2A4,2021-07-28,00:23:28,29.25,100.0,6.0,25.062,121.451
74DA38C7D402,2021-07-28,00:23:29,31.11,100.0,13.0,23.792,120.33
74DA38B05396,2021-07-28,00:23:33,29.0,100.0,16.0,23.506,120.445
74DA38C7D242,2021-07-28,00:23:38,31.0,100.0,23.0,23.711,120.265
74DA38B053E4,2021-07-28,00:23:51,30.0,92.0,20.0,24.797,121.001
74DA38C7D60A,2021-07-28,00:23:57,30.75,100.0,20.0,24.741,120.906
74DA38C7D4C6,2021-07-28,00:24:01,29.86,100.0,18.0,23.788,120.444
74DA38C7D62A,2021-07-28,00:24:07,32.5,100.0,2.0,24.813,120.981
74DA38C7D5E6,2021-07-28,00:24:13,29.36,100.0,8.0,23.62,120.261
74DA38E2B69A,2021-07-28,00:24:21,28.11,100.0,23.0,23.577,120.59
74DA38C7D616,2021-07-28,00:24:33,32.75,100.0,12.0,24.794,120.978
74DA38E2B72C,2021-07-28,00:24:35,28.36,100.0,13.0,23.471,120.174
74DA38B0539E,2021-07-28,00:24:54,29.25,100.0,7.0,23.469,120.461
74DA38C7D1F6,2021-07-28,00:24:58,28.5,100.0,26.0,23.428,120.396
74DA38E2B804,2021-07-28,00:25:04,31.0,100.0,15.0,23.605,120.403
74DA38B05456,2021-07-28,00:25:27,30.0,100.0,17.0,23.468,120.461
74DA38C7CEA6,2021-07-28,00:25:29,30.36,86.0,13.0,23.474,120.47
74DA38C7D640,2021-07-28,00:25:33,31.61,100.0,10.0,24.802,120.959
74DA38C7CEC6,2021-07-28,00:25:44,31.36,79.0,13.0,23.475,120.455
74DA38E2B642,2021-07-28,00:25:50,29.36,100.0,18.0,23.608,120.454
74DA38C7D252,2021-07-28,00:25:51,29.5,100.0,14.0,23.633,120.401
74DA38E2B68C,2021-07-28,00:25:51,24.62,100.0,15.0,23.561,120.606
74DA38C7D3A6,2021-07-28,00:25:54,28.25,100.0,8.0,23.612,120.293
74DA38B05406,2021-07-28,00:26:12,32.5,97.0,16.0,23.698,120.539
74DA38C7D58C,2021-07-28,00:26:15,29.86,96.0,20.0,24.843,120.927
74DA38C7D26A,2021-07-28,00:26:16,31.36,-18.0,20.0,23.706,120.427
74DA38B053B2,2021-07-28,00:26:22,28.61,100.0,17.0,23.462,120.454
74DA38C7D3A2,2021-07-28,00:26:29,29.36,100.0,13.0,23.599,120.28
74DA38C7D628,2021-07-28,00:26:37,31.5,100.0,3.0,24.79,121.007
74DA38B053E0,2021-07-28,00:26:40,30.61,81.0,11.0,25.062,121.451
74DA38C7D5B8,2021-07-28,00:26:41,29.75,100.0,16.0,23.6,120.179
74DA38C7CF66,2021-07-28,00:26:50,32.36,100.0,12.0,23.699,120.54
74DA38C7D606,2021-07-28,00:27:01,31.36,78.0,18.0,24.822,120.973
74DA38C7D652,2021-07-28,00:27:07,30.11,80.0,19.0,24.784,121.022
74DA38C7D254,2021-07-28,00:27:10,30.5,89.0,13.0,23.644,120.431
74DA38C7D238,2021-07-28,00:27:24,29.36,100.0,19.0,23.72,120.338
74DA38C7D648,2021-07-28,00:27:24,30.61,100.0,18.0,24.796,120.966
74DA38C7CEB6,2021-07-28,00:27:30,31.5,78.0,15.0,23.471,120.446
74DA38B05400,2021-07-28,00:27:31,30.5,81.0,20.0,23.721,120.585
74DA38E2B6CC,2021-07-28,00:27:34,28.5,80.0,10.0,23.468,120.701
74DA38B05402,2021-07-28,00:27:50,29.61,100.0,42.0,23.741,120.555
74DA38C7D4BA,2021-07-28,00:27:51,29.25,100.0,11.0,23.798,120.438
74DA38C7D220,2021-07-28,00:27:58,30.0,88.0,16.0,23.5,120.378
74DA38C7D530,2021-07-28,00:28:07,32.75,100.0,12.0,24.814,120.922
74DA38B053F8,2021-07-28,00:28:25,30.36,100.0,19.0,24.807,120.955
74DA38C7D2AC,2021-07-28,00:28:32,29.36,100.0,16.0,23.707,120.451
74DA38B05452,2021-07-28,00:28:33,31.11,100.0,18.0,23.467,120.424
74DA38C7CEAE,2021-07-28,00:28:34,29.11,100.0,20.0,23.472,120.415
74DA38C7D510,2021-07-28,00:28:35,31.36,100.0,19.0,24.789,120.927
74DA38C7D454,2021-07-28,00:28:43,31.25,100.0,23.0,23.773,120.265
74DA38C7D61A,2021-07-28,00:28:43,36.0,59.0,10.0,24.769,120.978
74DA38C7CF56,2021-07-28,00:28:50,30.25,100.0,25.0,23.701,120.191
74DA38C7D5A2,2021-07-28,00:28:58,29.0,100.0,21.0,23.472,120.453
74DA38C7CEAC,2021-07-28,00:29:05,28.61,100.0,15.0,23.459,120.455
74DA38C7D096,2021-07-28,00:29:05,29.75,100.0,12.0,23.422,120.524
74DA38C7D5B6,2021-07-28,00:29:07,29.75,100.0,14.0,23.514,120.229
74DA38E2B736,2021-07-28,00:29:16,29.36,100.0,18.0,23.557,120.303
74DA38E2B758,2021-07-28,00:29:26,29.61,100.0,12.0,23.511,120.471
74DA38B05396,2021-07-28,00:29:28,29.0,100.0,17.0,23.506,120.445
74DA38C7D2A4,2021-07-28,00:29:29,29.36,100.0,8.0,25.062,121.451
74DA38C7D402,2021-07-28,00:29:32,30.75,100.0,13.0,23.792,120.33
74DA38C7D242,2021-07-28,00:29:42,31.0,100.0,23.0,23.711,120.265
74DA38B053E4,2021-07-28,00:29:46,30.11,92.0,21.0,24.797,121.001
74DA38C7D60A,2021-07-28,00:30:00,30.61,100.0,19.0,24.741,120.906
74DA38C7D4C6,2021-07-28,00:30:05,30.0,100.0,18.0,23.788,120.444
74DA38C7D62A,2021-07-28,00:30:09,32.86,100.0,2.0,24.813,120.981
74DA38C7D5E6,2021-07-28,00:30:22,29.36,100.0,8.0,23.62,120.261
74DA38E2B69A,2021-07-28,00:30:23,28.25,100.0,23.0,23.577,120.59
74DA38C7D616,2021-07-28,00:30:34,33.0,100.0,11.0,24.794,120.978
74DA38E2B72C,2021-07-28,00:30:36,28.5,100.0,10.0,23.471,120.174
74DA38B0539E,2021-07-28,00:30:49,29.36,100.0,7.0,23.469,120.461
74DA38C7D1F6,2021-07-28,00:31:03,28.75,100.0,28.0,23.428,120.396
74DA38E2B804,2021-07-28,00:31:06,31.0,100.0,14.0,23.605,120.403
74DA38B05456,2021-07-28,00:31:22,30.0,100.0,17.0,23.468,120.461
74DA38C7CEA6,2021-07-28,00:31:30,30.36,86.0,12.0,23.474,120.47
74DA38C7D640,2021-07-28,00:31:35,31.5,100.0,9.0,24.802,120.959
74DA38C7CEC6,2021-07-28,00:31:44,31.5,79.0,14.0,23.475,120.455
74DA38E2B642,2021-07-28,00:31:52,29.36,100.0,17.0,23.608,120.454
74DA38E2B68C,2021-07-28,00:31:53,24.75,100.0,15.0,23.561,120.606
74DA38C7D252,2021-07-28,00:31:55,29.5,100.0,17.0,23.633,120.401
74DA38C7D3A6,2021-07-28,00:31:56,28.36,100.0,7.0,23.612,120.293
74DA38B05406,2021-07-28,00:32:07,32.61,96.0,15.0,23.698,120.539
74DA38C7D58C,2021-07-28,00:32:17,29.86,96.0,21.0,24.843,120.927
74DA38B053B2,2021-07-28,00:32:18,28.86,100.0,17.0,23.462,120.454
74DA38C7D26A,2021-07-28,00:32:19,31.36,-12.0,20.0,23.706,120.427
74DA38C7D3A2,2021-07-28,00:32:34,29.5,100.0,13.0,23.599,120.28
74DA38B053E0,2021-07-28,00:32:35,30.75,81.0,12.0,25.062,121.451
74DA38C7D628,2021-07-28,00:32:38,31.5,100.0,3.0,24.79,121.007
74DA38C7D5B8,2021-07-28,00:32:43,29.86,100.0,16.0,23.6,120.179
74DA38C7CF66,2021-07-28,00:32:53,32.75,100.0,13.0,23.699,120.54
74DA38C7D606,2021-07-28,00:33:03,31.5,77.0,18.0,24.822,120.973
74DA38C7D652,2021-07-28,00:33:10,30.11,80.0,18.0,24.784,121.022
74DA38C7D254,2021-07-28,00:33:12,30.25,90.0,13.0,23.644,120.431
74DA38C7D648,2021-07-28,00:33:25,30.75,100.0,18.0,24.796,120.966
74DA38B05400,2021-07-28,00:33:26,30.5,81.0,20.0,23.721,120.585
74DA38C7D238,2021-07-28,00:33:28,29.36,100.0,17.0,23.72,120.338
74DA38C7CEB6,2021-07-28,00:33:32,31.61,77.0,16.0,23.471,120.446
74DA38E2B6CC,2021-07-28,00:33:36,28.5,80.0,9.0,23.468,120.701
74DA38B05402,2021-07-28,00:33:47,29.75,100.0,45.0,23.741,120.555
74DA38C7D4BA,2021-07-28,00:33:52,29.5,100.0,10.0,23.798,120.438
74DA38C7D220,2021-07-28,00:33:59,30.25,88.0,15.0,23.5,120.378
74DA38C7D530,2021-07-28,00:34:02,32.61,100.0,14.0,24.814,120.922
74DA38B053F8,2021-07-28,00:34:20,30.5,100.0,18.0,24.807,120.955
74DA38B05452,2021-07-28,00:34:28,31.36,100.0,18.0,23.467,120.424
74DA38C7D510,2021-07-28,00:34:31,31.5,100.0,18.0,24.789,120.927
74DA38C7D2AC,2021-07-28,00:34:35,29.5,100.0,16.0,23.707,120.451
