device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05402,2021-07-26,00:04:26,27.87,100.0,0.0,23.741,120.555
74DA38E2B804,2021-07-26,00:04:30,29.75,100.0,6.0,23.605,120.403
74DA38C7D60A,2021-07-26,00:04:37,28.86,100.0,25.0,24.741,120.906
74DA38C7D26A,2021-07-26,00:04:39,29.11,-23.0,8.0,23.706,120.427
74DA38C7D4BA,2021-07-26,00:04:42,27.75,100.0,2.0,23.798,120.438
74DA38C7D628,2021-07-26,00:04:42,30.0,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-07-26,00:04:46,29.36,100.0,4.0,23.514,120.229
74DA38C7D252,2021-07-26,00:04:50,28.36,100.0,6.0,23.633,120.401
74DA38C7D2AC,2021-07-26,00:05:11,27.87,100.0,10.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:05:18,29.11,100.0,5.0,23.701,120.191
74DA38C7CEB6,2021-07-26,00:05:23,30.36,87.0,6.0,23.471,120.446
74DA38C7D238,2021-07-26,00:05:31,28.11,100.0,5.0,23.72,120.338
74DA38E2B69A,2021-07-26,00:05:47,26.12,100.0,9.0,23.577,120.59
74DA38C7D2A4,2021-07-26,00:05:48,27.75,100.0,3.0,25.062,121.451
74DA38C7D242,2021-07-26,00:05:54,29.5,100.0,7.0,23.711,120.265
74DA38C7CEA6,2021-07-26,00:06:01,29.61,96.0,5.0,23.474,120.47
74DA38C7CEAE,2021-07-26,00:06:20,28.25,100.0,6.0,23.472,120.415
74DA38C7D530,2021-07-26,00:06:27,32.0,100.0,15.0,24.814,120.922
74DA38C7D616,2021-07-26,00:06:31,31.11,100.0,16.0,24.794,120.978
74DA38C7CF66,2021-07-26,00:06:35,32.25,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:06:37,29.61,100.0,5.0,23.773,120.265
74DA38E2B68C,2021-07-26,00:06:45,22.12,100.0,22.0,23.561,120.606
74DA38C7D5E6,2021-07-26,00:06:52,28.86,100.0,2.0,23.62,120.261
74DA38E2B6CC,2021-07-26,00:06:52,26.87,83.0,6.0,23.468,120.701
74DA38C7D1F6,2021-07-26,00:06:53,28.5,100.0,7.0,23.428,120.396
74DA38B053B2,2021-07-26,00:06:58,28.25,100.0,6.0,23.462,120.454
74DA38C7CEC6,2021-07-26,00:07:00,30.25,90.0,4.0,23.475,120.455
74DA38B05452,2021-07-26,00:07:10,30.25,100.0,5.0,23.467,120.424
74DA38C7D648,2021-07-26,00:07:12,29.36,100.0,23.0,24.796,120.966
74DA38B053E4,2021-07-26,00:07:17,29.11,100.0,26.0,24.797,121.001
74DA38C7D5A2,2021-07-26,00:07:18,28.11,100.0,7.0,23.472,120.453
74DA38B05400,2021-07-26,00:07:21,28.75,97.0,6.0,23.721,120.585
74DA38C7CEAC,2021-07-26,00:07:23,28.0,100.0,5.0,23.459,120.455
74DA38C7D3A6,2021-07-26,00:07:26,27.87,100.0,1.0,23.612,120.293
74DA38C7D096,2021-07-26,00:07:29,28.11,100.0,5.0,23.422,120.524
74DA38C7D640,2021-07-26,00:07:34,29.86,100.0,12.0,24.802,120.959
74DA38C7D254,2021-07-26,00:08:04,29.86,100.0,4.0,23.644,120.431
74DA38C7D510,2021-07-26,00:08:05,30.61,100.0,25.0,24.789,120.927
74DA38B053E0,2021-07-26,00:08:07,30.36,85.0,16.0,25.062,121.451
74DA38C7D220,2021-07-26,00:08:20,29.11,100.0,7.0,23.5,120.378
74DA38B05396,2021-07-26,00:08:38,28.36,100.0,6.0,23.506,120.445
74DA38C7D62A,2021-07-26,00:08:53,31.75,100.0,3.0,24.813,120.981
74DA38E2B758,2021-07-26,00:08:55,28.25,100.0,4.0,23.511,120.471
74DA38C7D260,2021-07-26,00:08:57,27.75,100.0,9.0,23.713,120.431
74DA38C7D58C,2021-07-26,00:09:04,29.25,100.0,24.0,24.843,120.927
74DA38B05456,2021-07-26,00:09:12,29.61,100.0,7.0,23.468,120.461
74DA38E2B736,2021-07-26,00:09:14,29.0,100.0,7.0,23.557,120.303
74DA38C7D61A,2021-07-26,00:09:35,33.75,64.0,13.0,24.769,120.978
74DA38B0539E,2021-07-26,00:09:36,28.25,100.0,2.0,23.469,120.461
74DA38E2B642,2021-07-26,00:09:46,28.36,100.0,9.0,23.608,120.454
74DA38C7D3A2,2021-07-26,00:09:50,28.75,100.0,4.0,23.599,120.28
74DA38C7D5B8,2021-07-26,00:10:03,30.75,100.0,4.0,23.6,120.179
74DA38B05406,2021-07-26,00:10:12,28.86,100.0,7.0,23.698,120.539
74DA38B05402,2021-07-26,00:10:21,27.87,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-07-26,00:10:23,28.11,100.0,6.0,23.788,120.444
74DA38E2B804,2021-07-26,00:10:32,29.86,100.0,6.0,23.605,120.403
74DA38C7D26A,2021-07-26,00:10:40,29.11,-18.0,8.0,23.706,120.427
74DA38C7D60A,2021-07-26,00:10:40,28.86,100.0,23.0,24.741,120.906
74DA38C7D4BA,2021-07-26,00:10:43,27.75,100.0,3.0,23.798,120.438
74DA38C7D628,2021-07-26,00:10:43,30.0,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-07-26,00:10:47,29.36,100.0,3.0,23.514,120.229
74DA38C7D252,2021-07-26,00:10:52,28.36,100.0,7.0,23.633,120.401
74DA38C7D2AC,2021-07-26,00:11:12,27.87,100.0,10.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:11:20,29.11,100.0,5.0,23.701,120.191
74DA38C7CEB6,2021-07-26,00:11:25,30.5,87.0,6.0,23.471,120.446
74DA38C7D238,2021-07-26,00:11:35,28.25,100.0,5.0,23.72,120.338
74DA38C7D2A4,2021-07-26,00:11:49,27.87,100.0,3.0,25.062,121.451
74DA38E2B69A,2021-07-26,00:11:49,26.0,100.0,11.0,23.577,120.59
74DA38C7CEAE,2021-07-26,00:12:21,28.36,100.0,5.0,23.472,120.415
74DA38C7D530,2021-07-26,00:12:24,32.11,100.0,15.0,24.814,120.922
74DA38C7D616,2021-07-26,00:12:32,31.36,100.0,15.0,24.794,120.978
74DA38C7CF66,2021-07-26,00:12:36,32.5,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:12:39,29.61,100.0,5.0,23.773,120.265
74DA38B053B2,2021-07-26,00:12:53,28.5,100.0,6.0,23.462,120.454
74DA38E2B68C,2021-07-26,00:12:53,22.0,100.0,33.0,23.561,120.606
74DA38E2B6CC,2021-07-26,00:12:54,27.0,83.0,5.0,23.468,120.701
74DA38C7D1F6,2021-07-26,00:12:55,28.5,100.0,8.0,23.428,120.396
74DA38C7CEC6,2021-07-26,00:13:00,30.25,90.0,5.0,23.475,120.455
74DA38C7D5E6,2021-07-26,00:13:02,29.11,100.0,2.0,23.62,120.261
74DA38B05452,2021-07-26,00:13:05,30.5,100.0,5.0,23.467,120.424
74DA38B053E4,2021-07-26,00:13:12,29.25,100.0,25.0,24.797,121.001
74DA38C7D648,2021-07-26,00:13:13,29.36,100.0,22.0,24.796,120.966
74DA38B05400,2021-07-26,00:13:16,28.75,96.0,6.0,23.721,120.585
74DA38C7D5A2,2021-07-26,00:13:20,28.25,100.0,7.0,23.472,120.453
74DA38C7CEAC,2021-07-26,00:13:24,28.0,100.0,5.0,23.459,120.455
74DA38C7D3A6,2021-07-26,00:13:28,28.0,100.0,2.0,23.612,120.293
74DA38C7D096,2021-07-26,00:13:30,28.11,100.0,6.0,23.422,120.524
74DA38B053E0,2021-07-26,00:14:02,30.5,85.0,16.0,25.062,121.451
74DA38C7D510,2021-07-26,00:14:03,30.61,100.0,25.0,24.789,120.927
74DA38C7D254,2021-07-26,00:14:06,30.0,100.0,5.0,23.644,120.431
74DA38C7D220,2021-07-26,00:14:21,29.11,100.0,8.0,23.5,120.378
74DA38B05396,2021-07-26,00:14:33,28.36,100.0,6.0,23.506,120.445
74DA38C7D260,2021-07-26,00:14:59,27.87,100.0,10.0,23.713,120.431
74DA38E2B758,2021-07-26,00:14:59,28.5,100.0,5.0,23.511,120.471
74DA38C7D58C,2021-07-26,00:15:06,29.11,100.0,24.0,24.843,120.927
74DA38B05456,2021-07-26,00:15:08,29.5,100.0,6.0,23.468,120.461
74DA38E2B736,2021-07-26,00:15:16,29.11,100.0,6.0,23.557,120.303
74DA38B0539E,2021-07-26,00:15:32,28.36,100.0,2.0,23.469,120.461
74DA38C7D61A,2021-07-26,00:15:36,33.86,64.0,13.0,24.769,120.978
74DA38E2B642,2021-07-26,00:15:47,28.36,100.0,9.0,23.608,120.454
74DA38C7D3A2,2021-07-26,00:15:53,28.86,100.0,3.0,23.599,120.28
74DA38C7D5B8,2021-07-26,00:16:05,30.61,100.0,4.0,23.6,120.179
74DA38B05406,2021-07-26,00:16:06,28.75,100.0,6.0,23.698,120.539
74DA38B05402,2021-07-26,00:16:16,27.75,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-07-26,00:16:26,28.11,100.0,6.0,23.788,120.444
74DA38E2B804,2021-07-26,00:16:34,29.86,100.0,6.0,23.605,120.403
74DA38C7D26A,2021-07-26,00:16:40,29.25,-22.0,7.0,23.706,120.427
74DA38C7D60A,2021-07-26,00:16:43,29.0,100.0,23.0,24.741,120.906
74DA38C7D4BA,2021-07-26,00:16:44,27.75,100.0,3.0,23.798,120.438
74DA38C7D628,2021-07-26,00:16:45,30.0,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-07-26,00:16:48,29.5,100.0,3.0,23.514,120.229
74DA38C7D252,2021-07-26,00:16:53,28.36,100.0,7.0,23.633,120.401
74DA38C7D2AC,2021-07-26,00:17:15,27.87,100.0,8.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:17:22,29.25,100.0,5.0,23.701,120.191
74DA38C7CEB6,2021-07-26,00:17:29,30.5,87.0,7.0,23.471,120.446
74DA38C7D238,2021-07-26,00:17:40,28.25,100.0,5.0,23.72,120.338
74DA38C7D2A4,2021-07-26,00:17:51,27.87,100.0,3.0,25.062,121.451
74DA38E2B69A,2021-07-26,00:17:52,26.0,100.0,11.0,23.577,120.59
74DA38C7D242,2021-07-26,00:17:57,29.5,100.0,6.0,23.711,120.265
74DA38C7CEA6,2021-07-26,00:18:03,29.75,96.0,5.0,23.474,120.47
74DA38C7CEAE,2021-07-26,00:18:22,28.5,100.0,6.0,23.472,120.415
74DA38C7D652,2021-07-26,00:18:24,29.61,84.0,22.0,24.784,121.022
74DA38C7D616,2021-07-26,00:18:34,31.75,100.0,15.0,24.794,120.978
74DA38C7CF66,2021-07-26,00:18:37,32.5,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:18:40,29.61,100.0,4.0,23.773,120.265
74DA38B053B2,2021-07-26,00:18:48,28.75,100.0,6.0,23.462,120.454
74DA38E2B6CC,2021-07-26,00:18:55,27.0,83.0,4.0,23.468,120.701
74DA38C7D1F6,2021-07-26,00:18:58,28.61,100.0,8.0,23.428,120.396
74DA38B05452,2021-07-26,00:19:00,30.75,100.0,5.0,23.467,120.424
74DA38C7CEC6,2021-07-26,00:19:00,30.36,90.0,4.0,23.475,120.455
74DA38E2B68C,2021-07-26,00:19:01,21.87,100.0,29.0,23.561,120.606
74DA38C7D606,2021-07-26,00:19:02,30.61,84.0,21.0,24.822,120.973
74DA38B053E4,2021-07-26,00:19:07,29.25,100.0,24.0,24.797,121.001
74DA38C7D5E6,2021-07-26,00:19:11,29.11,100.0,3.0,23.62,120.261
74DA38B05400,2021-07-26,00:19:12,28.75,96.0,6.0,23.721,120.585
74DA38C7D5A2,2021-07-26,00:19:22,28.5,100.0,7.0,23.472,120.453
74DA38C7CEAC,2021-07-26,00:19:26,28.11,100.0,4.0,23.459,120.455
74DA38C7D3A6,2021-07-26,00:19:31,28.11,100.0,2.0,23.612,120.293
74DA38C7D096,2021-07-26,00:19:32,28.11,100.0,7.0,23.422,120.524
74DA38C7D62A,2021-07-26,00:19:45,31.86,100.0,3.0,24.813,120.981
74DA38B053E0,2021-07-26,00:19:57,30.5,85.0,15.0,25.062,121.451
74DA38C7D510,2021-07-26,00:19:59,30.61,100.0,25.0,24.789,120.927
74DA38C7D254,2021-07-26,00:20:07,30.11,100.0,4.0,23.644,120.431
74DA38C7D220,2021-07-26,00:20:23,29.25,100.0,9.0,23.5,120.378
74DA38C7D260,2021-07-26,00:21:00,28.25,100.0,8.0,23.713,120.431
74DA38E2B758,2021-07-26,00:21:00,28.61,100.0,6.0,23.511,120.471
74DA38B05456,2021-07-26,00:21:03,29.36,100.0,6.0,23.468,120.461
74DA38C7D58C,2021-07-26,00:21:08,29.11,100.0,25.0,24.843,120.927
74DA38E2B736,2021-07-26,00:21:18,29.11,100.0,6.0,23.557,120.303
74DA38B0539E,2021-07-26,00:21:27,28.5,100.0,2.0,23.469,120.461
74DA38C7D61A,2021-07-26,00:21:38,34.11,64.0,12.0,24.769,120.978
74DA38E2B642,2021-07-26,00:21:49,28.36,100.0,10.0,23.608,120.454
74DA38C7D3A2,2021-07-26,00:21:55,29.0,100.0,3.0,23.599,120.28
74DA38B05406,2021-07-26,00:22:01,28.86,100.0,7.0,23.698,120.539
74DA38C7D5B8,2021-07-26,00:22:07,30.5,100.0,4.0,23.6,120.179
74DA38B05402,2021-07-26,00:22:11,27.87,100.0,0.0,23.741,120.555
74DA38C7D4C6,2021-07-26,00:22:27,28.25,100.0,7.0,23.788,120.444
74DA38E2B804,2021-07-26,00:22:39,30.0,100.0,5.0,23.605,120.403
74DA38C7D26A,2021-07-26,00:22:43,29.25,-24.0,7.0,23.706,120.427
74DA38C7D4BA,2021-07-26,00:22:45,27.87,100.0,3.0,23.798,120.438
74DA38C7D60A,2021-07-26,00:22:47,29.11,100.0,22.0,24.741,120.906
74DA38C7D628,2021-07-26,00:22:47,30.0,100.0,4.0,24.79,121.007
74DA38C7D5B6,2021-07-26,00:22:48,29.61,100.0,3.0,23.514,120.229
74DA38C7D252,2021-07-26,00:22:54,28.5,100.0,5.0,23.633,120.401
74DA38C7D2AC,2021-07-26,00:23:15,28.0,100.0,7.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:23:24,29.36,100.0,5.0,23.701,120.191
74DA38B053F8,2021-07-26,00:23:30,29.5,100.0,23.0,24.807,120.955
74DA38C7CEB6,2021-07-26,00:23:30,30.61,86.0,6.0,23.471,120.446
74DA38C7D238,2021-07-26,00:23:45,28.36,100.0,5.0,23.72,120.338
74DA38C7D2A4,2021-07-26,00:23:52,28.0,100.0,3.0,25.062,121.451
74DA38E2B69A,2021-07-26,00:23:54,26.12,100.0,10.0,23.577,120.59
74DA38C7D242,2021-07-26,00:23:58,29.61,100.0,5.0,23.711,120.265
74DA38C7CEA6,2021-07-26,00:24:04,29.75,96.0,5.0,23.474,120.47
74DA38C7D530,2021-07-26,00:24:13,32.25,100.0,15.0,24.814,120.922
74DA38C7CEAE,2021-07-26,00:24:23,28.61,100.0,6.0,23.472,120.415
74DA38C7D616,2021-07-26,00:24:35,31.86,100.0,14.0,24.794,120.978
74DA38C7CF66,2021-07-26,00:24:38,32.11,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:24:41,29.61,100.0,5.0,23.773,120.265
74DA38B053B2,2021-07-26,00:24:43,29.0,100.0,6.0,23.462,120.454
74DA38B05452,2021-07-26,00:24:55,30.75,100.0,6.0,23.467,120.424
74DA38E2B6CC,2021-07-26,00:24:57,26.87,83.0,4.0,23.468,120.701
74DA38C7D1F6,2021-07-26,00:25:00,28.61,100.0,7.0,23.428,120.396
74DA38C7CEC6,2021-07-26,00:25:01,30.5,90.0,4.0,23.475,120.455
74DA38B053E4,2021-07-26,00:25:02,29.36,100.0,24.0,24.797,121.001
74DA38E2B68C,2021-07-26,00:25:03,21.75,100.0,29.0,23.561,120.606
74DA38B05400,2021-07-26,00:25:07,28.75,96.0,6.0,23.721,120.585
74DA38C7D5E6,2021-07-26,00:25:20,29.11,100.0,2.0,23.62,120.261
74DA38C7D5A2,2021-07-26,00:25:24,28.5,100.0,7.0,23.472,120.453
74DA38C7CEAC,2021-07-26,00:25:27,28.25,100.0,4.0,23.459,120.455
74DA38C7D096,2021-07-26,00:25:33,28.11,100.0,6.0,23.422,120.524
74DA38C7D3A6,2021-07-26,00:25:33,28.25,100.0,2.0,23.612,120.293
74DA38C7D62A,2021-07-26,00:25:47,32.11,100.0,2.0,24.813,120.981
74DA38B053E0,2021-07-26,00:25:52,30.61,85.0,15.0,25.062,121.451
74DA38C7D510,2021-07-26,00:25:55,30.75,100.0,24.0,24.789,120.927
74DA38C7D254,2021-07-26,00:26:08,30.11,100.0,4.0,23.644,120.431
74DA38B05396,2021-07-26,00:26:22,28.61,100.0,6.0,23.506,120.445
74DA38C7D220,2021-07-26,00:26:25,29.25,100.0,9.0,23.5,120.378
74DA38B05456,2021-07-26,00:26:58,29.25,100.0,6.0,23.468,120.461
74DA38C7D260,2021-07-26,00:27:01,28.36,100.0,9.0,23.713,120.431
74DA38E2B758,2021-07-26,00:27:02,28.75,100.0,6.0,23.511,120.471
74DA38C7D58C,2021-07-26,00:27:11,29.25,100.0,24.0,24.843,120.927
74DA38E2B736,2021-07-26,00:27:20,29.25,100.0,6.0,23.557,120.303
74DA38B0539E,2021-07-26,00:27:22,28.5,100.0,2.0,23.469,120.461
74DA38C7D61A,2021-07-26,00:27:39,34.11,63.0,12.0,24.769,120.978
74DA38E2B642,2021-07-26,00:27:50,28.36,100.0,9.0,23.608,120.454
74DA38B05406,2021-07-26,00:27:55,29.0,100.0,7.0,23.698,120.539
74DA38C7D3A2,2021-07-26,00:27:58,29.25,100.0,3.0,23.599,120.28
74DA38B05402,2021-07-26,00:28:06,27.87,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-07-26,00:28:10,30.36,100.0,4.0,23.6,120.179
74DA38C7D640,2021-07-26,00:28:24,30.11,100.0,11.0,24.802,120.959
74DA38C7D4C6,2021-07-26,00:28:28,28.36,100.0,6.0,23.788,120.444
74DA38E2B804,2021-07-26,00:28:41,30.25,100.0,5.0,23.605,120.403
74DA38C7D26A,2021-07-26,00:28:43,29.61,-23.0,7.0,23.706,120.427
74DA38C7D4BA,2021-07-26,00:28:46,27.87,100.0,3.0,23.798,120.438
74DA38C7D5B6,2021-07-26,00:28:49,29.61,100.0,3.0,23.514,120.229
74DA38C7D628,2021-07-26,00:28:49,30.11,100.0,4.0,24.79,121.007
74DA38C7D60A,2021-07-26,00:28:50,29.0,100.0,22.0,24.741,120.906
74DA38C7D648,2021-07-26,00:28:54,29.61,100.0,20.0,24.796,120.966
74DA38C7D252,2021-07-26,00:28:56,28.61,100.0,6.0,23.633,120.401
74DA38C7D2AC,2021-07-26,00:29:17,28.11,100.0,8.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:29:25,29.36,100.0,5.0,23.701,120.191
74DA38C7CEB6,2021-07-26,00:29:31,30.61,86.0,6.0,23.471,120.446
74DA38C7D238,2021-07-26,00:29:50,28.36,100.0,6.0,23.72,120.338
74DA38C7D2A4,2021-07-26,00:29:54,28.11,100.0,3.0,25.062,121.451
74DA38E2B69A,2021-07-26,00:29:57,26.0,100.0,12.0,23.577,120.59
74DA38C7D242,2021-07-26,00:29:59,29.75,100.0,6.0,23.711,120.265
74DA38C7CEA6,2021-07-26,00:30:05,29.75,95.0,5.0,23.474,120.47
74DA38C7D530,2021-07-26,00:30:07,32.36,100.0,15.0,24.814,120.922
74DA38C7CEAE,2021-07-26,00:30:25,28.5,100.0,6.0,23.472,120.415
74DA38C7D616,2021-07-26,00:30:36,32.0,100.0,13.0,24.794,120.978
74DA38B053B2,2021-07-26,00:30:38,29.11,100.0,5.0,23.462,120.454
74DA38C7CF66,2021-07-26,00:30:39,31.61,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:30:42,29.61,100.0,5.0,23.773,120.265
74DA38B05452,2021-07-26,00:30:50,30.75,100.0,6.0,23.467,120.424
74DA38B053E4,2021-07-26,00:30:57,29.36,100.0,22.0,24.797,121.001
74DA38E2B6CC,2021-07-26,00:30:58,26.75,84.0,4.0,23.468,120.701
74DA38C7CEC6,2021-07-26,00:31:01,30.5,90.0,4.0,23.475,120.455
74DA38C7D1F6,2021-07-26,00:31:01,28.5,100.0,8.0,23.428,120.396
74DA38B05400,2021-07-26,00:31:02,28.75,96.0,6.0,23.721,120.585
74DA38E2B68C,2021-07-26,00:31:08,21.75,100.0,35.0,23.561,120.606
74DA38C7D5A2,2021-07-26,00:31:27,28.61,100.0,7.0,23.472,120.453
74DA38C7CEAC,2021-07-26,00:31:29,28.36,100.0,4.0,23.459,120.455
74DA38C7D5E6,2021-07-26,00:31:29,29.11,100.0,2.0,23.62,120.261
74DA38C7D096,2021-07-26,00:31:33,28.11,100.0,6.0,23.422,120.524
74DA38C7D3A6,2021-07-26,00:31:35,28.25,100.0,2.0,23.612,120.293
74DA38C7D652,2021-07-26,00:31:43,29.75,85.0,21.0,24.784,121.022
74DA38B053E0,2021-07-26,00:31:47,30.61,85.0,16.0,25.062,121.451
74DA38C7D510,2021-07-26,00:31:52,30.75,100.0,22.0,24.789,120.927
74DA38C7D254,2021-07-26,00:32:10,30.11,100.0,4.0,23.644,120.431
74DA38B05396,2021-07-26,00:32:16,28.61,100.0,7.0,23.506,120.445
74DA38C7D220,2021-07-26,00:32:28,29.5,100.0,8.0,23.5,120.378
74DA38C7D62A,2021-07-26,00:32:52,32.11,100.0,2.0,24.813,120.981
74DA38B05456,2021-07-26,00:32:54,29.25,100.0,6.0,23.468,120.461
74DA38C7D260,2021-07-26,00:33:02,28.5,100.0,8.0,23.713,120.431
74DA38E2B758,2021-07-26,00:33:04,29.0,100.0,5.0,23.511,120.471
74DA38C7D58C,2021-07-26,00:33:13,29.25,100.0,26.0,24.843,120.927
74DA38B0539E,2021-07-26,00:33:17,28.61,100.0,2.0,23.469,120.461
74DA38E2B736,2021-07-26,00:33:22,29.25,100.0,6.0,23.557,120.303
74DA38E2B642,2021-07-26,00:33:51,28.5,100.0,10.0,23.608,120.454
74DA38C7D3A2,2021-07-26,00:34:00,29.36,100.0,3.0,23.599,120.28
74DA38B05402,2021-07-26,00:34:01,28.0,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-07-26,00:34:12,30.25,100.0,4.0,23.6,120.179
74DA38C7D4C6,2021-07-26,00:34:30,28.36,100.0,6.0,23.788,120.444
74DA38E2B804,2021-07-26,00:34:42,30.25,100.0,5.0,23.605,120.403
74DA38C7D26A,2021-07-26,00:34:44,29.75,-19.0,7.0,23.706,120.427
74DA38C7D4BA,2021-07-26,00:34:47,28.0,100.0,3.0,23.798,120.438
74DA38C7D5B6,2021-07-26,00:34:50,29.61,100.0,3.0,23.514,120.229
74DA38C7D628,2021-07-26,00:34:50,30.11,100.0,4.0,24.79,121.007
74DA38C7D60A,2021-07-26,00:34:52,29.25,100.0,22.0,24.741,120.906
74DA38C7D252,2021-07-26,00:34:57,28.86,100.0,6.0,23.633,120.401
74DA38B053F8,2021-07-26,00:35:18,29.5,100.0,22.0,24.807,120.955
74DA38C7D2AC,2021-07-26,00:35:20,28.25,100.0,8.0,23.707,120.451
74DA38C7CF56,2021-07-26,00:35:27,29.61,100.0,5.0,23.701,120.191
74DA38C7CEB6,2021-07-26,00:35:32,30.61,86.0,6.0,23.471,120.446
74DA38C7D238,2021-07-26,00:35:56,28.5,100.0,6.0,23.72,120.338
74DA38C7D2A4,2021-07-26,00:35:56,28.36,100.0,3.0,25.062,121.451
74DA38E2B69A,2021-07-26,00:36:00,26.12,100.0,12.0,23.577,120.59
74DA38C7D242,2021-07-26,00:36:01,29.75,100.0,6.0,23.711,120.265
74DA38C7D530,2021-07-26,00:36:02,32.5,100.0,15.0,24.814,120.922
74DA38C7CEA6,2021-07-26,00:36:08,29.75,95.0,5.0,23.474,120.47
74DA38C7CEAE,2021-07-26,00:36:26,28.5,100.0,6.0,23.472,120.415
74DA38B053B2,2021-07-26,00:36:33,29.11,100.0,5.0,23.462,120.454
74DA38C7D616,2021-07-26,00:36:38,32.11,100.0,13.0,24.794,120.978
74DA38C7CF66,2021-07-26,00:36:40,32.11,100.0,3.0,23.699,120.54
74DA38C7D454,2021-07-26,00:36:43,29.61,100.0,5.0,23.773,120.265
74DA38B05452,2021-07-26,00:36:46,30.5,100.0,6.0,23.467,120.424
74DA38B053E4,2021-07-26,00:36:51,29.36,100.0,21.0,24.797,121.001
74DA38B05400,2021-07-26,00:36:57,28.75,97.0,6.0,23.721,120.585
