device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-03-12,00:17:46,21.25,88.0,64.0,23.475,120.455
74DA38C7D616,2021-03-12,00:17:50,20.12,100.0,49.0,24.794,120.978
74DA38C7D3A2,2021-03-12,00:17:55,20.37,100.0,84.0,23.599,120.28
74DA38C7D220,2021-03-12,00:18:00,19.87,100.0,108.0,23.5,120.378
74DA38C7CEAE,2021-03-12,00:18:16,23.12,100.0,92.0,23.472,120.415
74DA38E2B7F2,2021-03-12,00:18:20,19.75,100.0,98.0,23.454,120.329
74DA38C7CF60,2021-03-12,00:18:28,23.62,100.0,69.0,23.686,120.388
74DA38B05402,2021-03-12,00:18:30,21.62,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-03-12,00:18:42,20.5,100.0,27.0,24.813,120.981
74DA38C7D61A,2021-03-12,00:18:44,23.0,71.0,50.0,24.769,120.978
74DA38C7D5B6,2021-03-12,00:18:45,19.62,100.0,81.0,23.514,120.229
74DA38C7D4C6,2021-03-12,00:18:51,22.12,100.0,68.0,23.788,120.444
74DA38E2B736,2021-03-12,00:19:00,21.75,100.0,90.0,23.557,120.303
74DA38C7D652,2021-03-12,00:19:05,20.5,92.0,66.0,24.784,121.022
74DA38C7D260,2021-03-12,00:19:14,21.87,100.0,116.0,23.713,120.431
74DA38C7D648,2021-03-12,00:19:33,18.75,100.0,73.0,24.796,120.966
74DA38C7CF66,2021-03-12,00:19:38,27.0,100.0,25.0,23.699,120.54
74DA38C7D628,2021-03-12,00:19:38,20.5,100.0,31.0,24.79,121.007
74DA38E2B6CC,2021-03-12,00:19:39,20.75,72.0,25.0,23.468,120.701
74DA38B05456,2021-03-12,00:19:42,21.62,100.0,81.0,23.468,120.461
74DA38C7D530,2021-03-12,00:19:56,20.5,100.0,54.0,24.814,120.922
74DA38C7D2A4,2021-03-12,00:20:00,21.25,100.0,55.0,25.062,121.451
74DA38C7CEA6,2021-03-12,00:20:06,23.12,79.0,86.0,23.474,120.47
74DA38B053D6,2021-03-12,00:20:15,22.0,85.0,99.0,23.479,120.464
74DA38E2B692,2021-03-12,00:20:21,22.25,82.0,36.0,23.58,120.559
74DA38C7D402,2021-03-12,00:20:33,22.25,100.0,125.0,23.792,120.33
74DA38E2B75E,2021-03-12,00:20:38,20.25,100.0,68.0,23.555,120.344
74DA38B053F8,2021-03-12,00:20:39,20.25,100.0,64.0,24.807,120.955
74DA38C7D2AC,2021-03-12,00:20:43,22.62,100.0,84.0,23.707,120.451
74DA38C7D5B8,2021-03-12,00:20:49,22.87,93.0,73.0,23.6,120.179
74DA38C7D510,2021-03-12,00:20:51,20.37,100.0,80.0,24.789,120.927
74DA38B053B0,2021-03-12,00:20:53,21.37,100.0,76.0,23.489,120.464
74DA38B053E4,2021-03-12,00:21:08,19.62,97.0,77.0,24.797,121.001
74DA38C7CF64,2021-03-12,00:21:13,19.25,100.0,86.0,23.547,120.195
74DA38B05396,2021-03-12,00:21:18,20.75,100.0,85.0,23.506,120.445
74DA38B05400,2021-03-12,00:21:40,22.25,81.0,49.0,23.721,120.585
74DA38C7CEB6,2021-03-12,00:21:41,23.75,74.0,97.0,23.471,120.446
74DA38C7D5FE,2021-03-12,00:21:59,19.0,100.0,75.0,24.745,120.933
74DA38B0539E,2021-03-12,00:22:15,21.37,100.0,42.0,23.469,120.461
74DA38C7D5A2,2021-03-12,00:22:24,22.5,100.0,93.0,23.472,120.453
74DA38C7D60A,2021-03-12,00:22:24,18.25,100.0,79.0,24.741,120.906
74DA38E2B7E6,2021-03-12,00:22:34,21.25,100.0,62.0,23.429,120.512
74DA38C7D64A,2021-03-12,00:22:35,19.25,100.0,92.0,24.811,121.002
74DA38C7D26A,2021-03-12,00:22:52,22.37,30.0,117.0,23.706,120.427
74DA38E2B548,2021-03-12,00:22:52,18.5,100.0,108.0,23.555,120.429
74DA38B05406,2021-03-12,00:22:55,22.12,100.0,63.0,23.698,120.539
74DA38C7D166,2021-03-12,00:22:56,18.37,100.0,54.0,24.445,118.377
74DA38B05452,2021-03-12,00:23:03,21.37,100.0,59.0,23.467,120.424
74DA38E2B69A,2021-03-12,00:23:12,21.25,87.0,22.0,23.577,120.59
74DA38C7D454,2021-03-12,00:23:23,22.5,100.0,122.0,23.773,120.265
74DA38B053B8,2021-03-12,00:23:26,20.87,100.0,85.0,23.62,120.459
74DA38E2B612,2021-03-12,00:23:28,19.37,100.0,100.0,23.425,120.395
74DA38C7D2AE,2021-03-12,00:23:29,21.0,100.0,123.0,23.605,120.459
74DA38C7D4BA,2021-03-12,00:23:47,22.12,99.0,54.0,23.798,120.438
74DA38C7D456,2021-03-12,00:23:54,20.5,100.0,81.0,23.593,120.301
74DA38C7CEC6,2021-03-12,00:24:00,21.37,88.0,62.0,23.475,120.455
74DA38C7D616,2021-03-12,00:24:00,20.12,100.0,50.0,24.794,120.978
74DA38C7D3A2,2021-03-12,00:24:07,20.5,100.0,87.0,23.599,120.28
74DA38C7D220,2021-03-12,00:24:11,20.0,100.0,108.0,23.5,120.378
74DA38C7D640,2021-03-12,00:24:14,18.87,100.0,53.0,24.802,120.959
74DA38B05402,2021-03-12,00:24:26,21.75,100.0,0.0,23.741,120.555
74DA38C7CEAE,2021-03-12,00:24:28,23.37,100.0,91.0,23.472,120.415
74DA38E2B7F2,2021-03-12,00:24:32,19.87,100.0,96.0,23.454,120.329
74DA38C7CF60,2021-03-12,00:24:40,23.75,100.0,68.0,23.686,120.388
74DA38C7D5B6,2021-03-12,00:24:54,19.75,100.0,82.0,23.514,120.229
74DA38C7D61A,2021-03-12,00:24:59,23.0,70.0,51.0,24.769,120.978
74DA38C7D4C6,2021-03-12,00:25:05,22.25,100.0,69.0,23.788,120.444
74DA38E2B736,2021-03-12,00:25:13,21.87,100.0,88.0,23.557,120.303
74DA38C7D652,2021-03-12,00:25:17,20.62,92.0,73.0,24.784,121.022
74DA38C7D260,2021-03-12,00:25:25,22.5,100.0,113.0,23.713,120.431
74DA38B05456,2021-03-12,00:25:35,21.75,100.0,81.0,23.468,120.461
74DA38C7D648,2021-03-12,00:25:42,18.75,100.0,78.0,24.796,120.966
74DA38C7CF66,2021-03-12,00:25:43,27.87,100.0,26.0,23.699,120.54
74DA38E2B6CC,2021-03-12,00:25:43,20.75,72.0,24.0,23.468,120.701
74DA38C7D628,2021-03-12,00:25:47,20.5,100.0,32.0,24.79,121.007
74DA38C7D530,2021-03-12,00:25:51,20.62,100.0,55.0,24.814,120.922
74DA38B053D6,2021-03-12,00:26:12,21.75,88.0,100.0,23.479,120.464
74DA38C7D2A4,2021-03-12,00:26:12,21.25,100.0,57.0,25.062,121.451
74DA38C7CEA6,2021-03-12,00:26:17,23.12,79.0,83.0,23.474,120.47
74DA38E2B692,2021-03-12,00:26:24,22.5,80.0,33.0,23.58,120.559
74DA38B053F8,2021-03-12,00:26:35,20.25,100.0,67.0,24.807,120.955
74DA38C7D402,2021-03-12,00:26:48,22.25,100.0,58.0,23.792,120.33
74DA38C7D510,2021-03-12,00:26:48,20.25,100.0,80.0,24.789,120.927
74DA38B053B0,2021-03-12,00:26:50,21.37,100.0,77.0,23.489,120.464
74DA38C7D58C,2021-03-12,00:26:50,18.25,100.0,67.0,24.843,120.927
74DA38E2B75E,2021-03-12,00:26:51,20.5,100.0,67.0,23.555,120.344
74DA38C7D2AC,2021-03-12,00:26:58,22.75,100.0,88.0,23.707,120.451
74DA38C7D5B8,2021-03-12,00:27:01,23.0,92.0,72.0,23.6,120.179
74DA38B053E4,2021-03-12,00:27:04,19.62,97.0,81.0,24.797,121.001
74DA38B05396,2021-03-12,00:27:14,21.0,100.0,85.0,23.506,120.445
74DA38C7CF64,2021-03-12,00:27:24,19.37,100.0,87.0,23.547,120.195
74DA38B05400,2021-03-12,00:27:36,22.5,79.0,43.0,23.721,120.585
74DA38B0539E,2021-03-12,00:28:11,21.5,100.0,42.0,23.469,120.461
74DA38C7D5FE,2021-03-12,00:28:13,19.25,100.0,78.0,24.745,120.933
74DA38C7D5A2,2021-03-12,00:28:34,22.75,100.0,94.0,23.472,120.453
74DA38C7D60A,2021-03-12,00:28:37,18.12,100.0,85.0,24.741,120.906
74DA38E2B7E6,2021-03-12,00:28:47,21.37,100.0,63.0,23.429,120.512
74DA38C7D64A,2021-03-12,00:28:49,19.25,100.0,87.0,24.811,121.002
74DA38B05406,2021-03-12,00:28:50,22.37,100.0,59.0,23.698,120.539
74DA38B05452,2021-03-12,00:28:56,21.62,100.0,57.0,23.467,120.424
74DA38C7D26A,2021-03-12,00:29:00,22.5,30.0,117.0,23.706,120.427
74DA38E2B548,2021-03-12,00:29:02,18.75,100.0,113.0,23.555,120.429
74DA38C7D166,2021-03-12,00:29:06,18.5,100.0,54.0,24.445,118.377
74DA38E2B69A,2021-03-12,00:29:16,21.37,87.0,22.0,23.577,120.59
74DA38B053B8,2021-03-12,00:29:22,21.0,100.0,84.0,23.62,120.459
74DA38C7D454,2021-03-12,00:29:33,22.62,100.0,124.0,23.773,120.265
74DA38C7D2AE,2021-03-12,00:29:37,21.12,100.0,120.0,23.605,120.459
74DA38E2B612,2021-03-12,00:29:37,19.5,100.0,100.0,23.425,120.395
74DA38C7D4BA,2021-03-12,00:30:00,22.12,99.0,58.0,23.798,120.438
74DA38C7D456,2021-03-12,00:30:08,20.62,100.0,81.0,23.593,120.301
74DA38C7D616,2021-03-12,00:30:08,20.25,100.0,50.0,24.794,120.978
74DA38C7CEC6,2021-03-12,00:30:11,21.5,87.0,63.0,23.475,120.455
74DA38B05402,2021-03-12,00:30:21,21.87,100.0,0.0,23.741,120.555
74DA38C7D3A2,2021-03-12,00:30:21,20.87,100.0,87.0,23.599,120.28
74DA38C7D220,2021-03-12,00:30:23,20.12,100.0,108.0,23.5,120.378
74DA38C7D640,2021-03-12,00:30:34,19.12,100.0,54.0,24.802,120.959
74DA38C7CEAE,2021-03-12,00:30:39,23.5,100.0,89.0,23.472,120.415
74DA38E2B7F2,2021-03-12,00:30:47,20.0,100.0,90.0,23.454,120.329
74DA38C7CF60,2021-03-12,00:30:54,24.0,100.0,71.0,23.686,120.388
74DA38C7D5B6,2021-03-12,00:31:04,19.87,100.0,85.0,23.514,120.229
74DA38C7D61A,2021-03-12,00:31:11,23.0,70.0,52.0,24.769,120.978
74DA38C7D4C6,2021-03-12,00:31:18,22.37,100.0,70.0,23.788,120.444
74DA38E2B736,2021-03-12,00:31:26,21.87,100.0,91.0,23.557,120.303
74DA38C7D652,2021-03-12,00:31:29,20.62,93.0,68.0,24.784,121.022
74DA38B05456,2021-03-12,00:31:32,22.0,100.0,77.0,23.468,120.461
74DA38C7D260,2021-03-12,00:31:39,23.37,100.0,106.0,23.713,120.431
74DA38C7D530,2021-03-12,00:31:46,21.0,100.0,55.0,24.814,120.922
74DA38E2B6CC,2021-03-12,00:31:47,20.75,72.0,25.0,23.468,120.701
74DA38C7CF66,2021-03-12,00:31:53,28.75,100.0,24.0,23.699,120.54
74DA38C7D648,2021-03-12,00:31:53,18.75,100.0,81.0,24.796,120.966
74DA38C7D628,2021-03-12,00:31:58,20.5,100.0,33.0,24.79,121.007
74DA38B053D6,2021-03-12,00:32:09,21.62,89.0,98.0,23.479,120.464
74DA38C7D2A4,2021-03-12,00:32:20,21.37,100.0,54.0,25.062,121.451
74DA38C7CEA6,2021-03-12,00:32:27,23.12,79.0,83.0,23.474,120.47
74DA38E2B692,2021-03-12,00:32:29,22.62,79.0,31.0,23.58,120.559
74DA38B053F8,2021-03-12,00:32:32,20.37,100.0,67.0,24.807,120.955
74DA38C7D510,2021-03-12,00:32:45,20.37,100.0,81.0,24.789,120.927
74DA38B053B0,2021-03-12,00:32:46,21.37,100.0,80.0,23.489,120.464
74DA38C7D402,2021-03-12,00:33:00,22.62,100.0,51.0,23.792,120.33
74DA38B053E4,2021-03-12,00:33:01,19.75,96.0,80.0,24.797,121.001
74DA38E2B75E,2021-03-12,00:33:03,20.5,100.0,67.0,23.555,120.344
74DA38C7D58C,2021-03-12,00:33:04,18.37,100.0,68.0,24.843,120.927
74DA38B05396,2021-03-12,00:33:10,21.25,100.0,82.0,23.506,120.445
74DA38C7D2AC,2021-03-12,00:33:11,22.87,100.0,90.0,23.707,120.451
74DA38C7D5B8,2021-03-12,00:33:13,23.12,92.0,72.0,23.6,120.179
74DA38C7D62A,2021-03-12,00:33:17,21.0,100.0,24.0,24.813,120.981
74DA38B05400,2021-03-12,00:33:31,22.5,78.0,40.0,23.721,120.585
74DA38C7CF64,2021-03-12,00:33:33,19.62,100.0,89.0,23.547,120.195
74DA38C7CEB6,2021-03-12,00:33:59,23.75,73.0,99.0,23.471,120.446
74DA38B0539E,2021-03-12,00:34:07,21.62,100.0,42.0,23.469,120.461
74DA38C7D5FE,2021-03-12,00:34:26,19.62,100.0,78.0,24.745,120.933
74DA38C7D5A2,2021-03-12,00:34:43,22.87,100.0,97.0,23.472,120.453
74DA38B05406,2021-03-12,00:34:46,22.62,98.0,58.0,23.698,120.539
74DA38C7D60A,2021-03-12,00:34:51,18.37,100.0,87.0,24.741,120.906
74DA38B05452,2021-03-12,00:34:52,21.75,100.0,58.0,23.467,120.424
74DA38E2B7E6,2021-03-12,00:34:57,21.5,100.0,63.0,23.429,120.512
74DA38C7D64A,2021-03-12,00:35:05,19.37,100.0,83.0,24.811,121.002
74DA38C7D26A,2021-03-12,00:35:08,22.62,31.0,114.0,23.706,120.427
74DA38E2B548,2021-03-12,00:35:15,19.0,100.0,112.0,23.555,120.429
74DA38C7D166,2021-03-12,00:35:17,18.75,100.0,55.0,24.445,118.377
74DA38B053B8,2021-03-12,00:35:18,21.0,100.0,82.0,23.62,120.459
74DA38E2B69A,2021-03-12,00:35:19,21.5,86.0,21.0,23.577,120.59
74DA38C7D2AE,2021-03-12,00:35:44,21.25,100.0,123.0,23.605,120.459
74DA38C7D454,2021-03-12,00:35:45,22.75,100.0,124.0,23.773,120.265
74DA38E2B612,2021-03-12,00:35:50,19.62,100.0,101.0,23.425,120.395
74DA38C7D4BA,2021-03-12,00:36:13,22.12,99.0,60.0,23.798,120.438
74DA38B05402,2021-03-12,00:36:16,22.12,100.0,0.0,23.741,120.555
74DA38C7D616,2021-03-12,00:36:18,20.25,100.0,51.0,24.794,120.978
74DA38C7CEC6,2021-03-12,00:36:24,21.62,86.0,64.0,23.475,120.455
74DA38C7D456,2021-03-12,00:36:24,20.75,100.0,81.0,23.593,120.301
74DA38C7D3A2,2021-03-12,00:36:36,21.0,100.0,87.0,23.599,120.28
74DA38C7D220,2021-03-12,00:36:39,20.25,99.0,106.0,23.5,120.378
74DA38C7CEAE,2021-03-12,00:36:51,23.62,100.0,90.0,23.472,120.415
74DA38E2B7F2,2021-03-12,00:37:00,20.12,100.0,91.0,23.454,120.329
