device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B548,2021-04-26,00:04:49,24.75,100.0,44.0,23.555,120.429
74DA38C7D60A,2021-04-26,00:04:58,24.5,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,00:05:01,23.12,85.0,11.0,24.843,120.927
74DA38B05402,2021-04-26,00:05:16,24.37,100.0,0.0,23.741,120.555
74DA38B053B2,2021-04-26,00:05:19,23.87,100.0,37.0,23.462,120.454
74DA38C7D402,2021-04-26,00:05:19,26.0,98.0,24.0,23.792,120.33
74DA38C7D5B8,2021-04-26,00:05:21,27.12,84.0,21.0,23.6,120.179
74DA38C7D278,2021-04-26,00:05:31,25.37,100.0,34.0,23.722,120.307
74DA38E2B642,2021-04-26,00:05:34,24.62,100.0,48.0,23.608,120.454
74DA38C7D2AC,2021-04-26,00:05:35,24.37,100.0,48.0,23.707,120.451
74DA38B053B8,2021-04-26,00:05:46,24.75,100.0,36.0,23.62,120.459
74DA38C7D254,2021-04-26,00:05:47,26.12,84.0,38.0,23.644,120.431
74DA38C7D454,2021-04-26,00:05:52,25.87,100.0,23.0,23.773,120.265
74DA38C7CEA6,2021-04-26,00:05:53,26.37,78.0,27.0,23.474,120.47
74DA38C7D26A,2021-04-26,00:06:08,25.37,30.0,48.0,23.706,120.427
74DA38B05396,2021-04-26,00:06:11,24.0,100.0,41.0,23.506,120.445
74DA38C7D086,2021-04-26,00:06:11,24.75,100.0,8.0,23.382,120.171
74DA38C7CEC6,2021-04-26,00:06:23,25.37,82.0,29.0,23.475,120.455
74DA38C7D1F6,2021-04-26,00:06:28,23.87,100.0,47.0,23.428,120.396
74DA38C7D5A2,2021-04-26,00:06:42,24.75,100.0,42.0,23.472,120.453
74DA38E2B6CC,2021-04-26,00:06:43,25.37,66.0,8.0,23.468,120.701
74DA38C7D5B6,2021-04-26,00:06:47,24.12,100.0,16.0,23.514,120.229
74DA38B0539E,2021-04-26,00:06:49,24.12,100.0,14.0,23.469,120.461
74DA38C7D63E,2021-04-26,00:06:51,24.0,82.0,2.0,24.747,121.004
74DA38C7D616,2021-04-26,00:06:52,24.5,100.0,4.0,24.794,120.978
74DA38E2B7F2,2021-04-26,00:06:55,24.62,100.0,42.0,23.454,120.329
74DA38C7D4C6,2021-04-26,00:07:10,24.87,100.0,46.0,23.788,120.444
74DA38C7D408,2021-04-26,00:07:15,24.37,100.0,15.0,23.755,120.374
74DA38B05452,2021-04-26,00:07:17,27.0,100.0,22.0,23.467,120.424
74DA38B053D6,2021-04-26,00:07:44,23.75,97.0,33.0,23.479,120.464
74DA38C7D2A4,2021-04-26,00:07:46,23.62,100.0,30.0,25.062,121.451
74DA38C7D652,2021-04-26,00:07:56,24.25,70.0,8.0,24.784,121.022
74DA38E2B612,2021-04-26,00:07:58,22.62,100.0,43.0,23.425,120.395
74DA38C7D510,2021-04-26,00:08:00,24.75,85.0,10.0,24.789,120.927
74DA38B053F8,2021-04-26,00:08:01,24.0,100.0,8.0,24.807,120.955
74DA38C7CEAE,2021-04-26,00:08:19,25.75,100.0,39.0,23.472,120.415
74DA38C7D456,2021-04-26,00:08:23,24.25,100.0,26.0,23.593,120.301
74DA38B05406,2021-04-26,00:08:26,25.37,100.0,39.0,23.698,120.539
74DA38E2B738,2021-04-26,00:08:30,28.0,100.0,22.0,23.483,120.239
74DA38B053E4,2021-04-26,00:08:35,23.75,75.0,8.0,24.797,121.001
74DA38B05456,2021-04-26,00:08:35,25.25,100.0,30.0,23.468,120.461
74DA38B05400,2021-04-26,00:09:29,24.87,84.0,35.0,23.721,120.585
74DA38C7D628,2021-04-26,00:09:37,24.62,100.0,1.0,24.79,121.007
74DA38E2B69A,2021-04-26,00:09:46,23.12,100.0,32.0,23.577,120.59
74DA38C7D094,2021-04-26,00:09:51,23.87,100.0,31.0,23.445,120.495
74DA38C7D242,2021-04-26,00:09:53,25.62,100.0,28.0,23.711,120.265
74DA38C7D2AE,2021-04-26,00:09:57,25.87,100.0,52.0,23.605,120.459
74DA38C7D61A,2021-04-26,00:09:59,28.11,54.0,5.0,24.769,120.978
74DA38C7D260,2021-04-26,00:10:01,24.0,100.0,50.0,23.713,120.431
74DA38B053E0,2021-04-26,00:10:03,25.5,69.0,5.0,25.062,121.451
74DA38E2B804,2021-04-26,00:10:30,24.37,100.0,49.0,23.605,120.403
74DA38E2B736,2021-04-26,00:10:31,25.37,100.0,35.0,23.557,120.303
74DA38C7CF66,2021-04-26,00:10:44,34.5,100.0,13.0,23.699,120.54
74DA38C7D648,2021-04-26,00:10:49,23.5,100.0,8.0,24.796,120.966
74DA38C7D4BA,2021-04-26,00:10:50,24.62,99.0,32.0,23.798,120.438
74DA38E2B548,2021-04-26,00:10:58,24.75,100.0,44.0,23.555,120.429
74DA38C7D60A,2021-04-26,00:11:00,24.5,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,00:11:03,23.12,84.0,12.0,24.843,120.927
74DA38B05402,2021-04-26,00:11:11,24.37,100.0,0.0,23.741,120.555
74DA38B053B2,2021-04-26,00:11:15,24.0,100.0,37.0,23.462,120.454
74DA38C7D402,2021-04-26,00:11:24,26.12,98.0,25.0,23.792,120.33
74DA38C7D5B8,2021-04-26,00:11:25,27.25,84.0,21.0,23.6,120.179
74DA38C7D278,2021-04-26,00:11:37,25.75,100.0,34.0,23.722,120.307
74DA38B053B8,2021-04-26,00:11:40,24.87,100.0,36.0,23.62,120.459
74DA38C7D2AC,2021-04-26,00:11:45,24.25,100.0,49.0,23.707,120.451
74DA38E2B642,2021-04-26,00:11:46,24.5,100.0,50.0,23.608,120.454
74DA38C7CEA6,2021-04-26,00:11:54,26.37,77.0,28.0,23.474,120.47
74DA38C7D254,2021-04-26,00:11:55,26.12,84.0,38.0,23.644,120.431
74DA38C7D454,2021-04-26,00:11:55,26.12,100.0,23.0,23.773,120.265
74DA38B05396,2021-04-26,00:12:06,24.12,100.0,41.0,23.506,120.445
74DA38C7D086,2021-04-26,00:12:12,25.0,100.0,7.0,23.382,120.171
74DA38C7D26A,2021-04-26,00:12:18,25.5,30.0,49.0,23.706,120.427
74DA38C7CEC6,2021-04-26,00:12:27,25.5,81.0,28.0,23.475,120.455
74DA38C7D1F6,2021-04-26,00:12:38,24.12,100.0,46.0,23.428,120.396
74DA38B0539E,2021-04-26,00:12:44,24.25,100.0,13.0,23.469,120.461
74DA38E2B6CC,2021-04-26,00:12:44,25.37,67.0,8.0,23.468,120.701
74DA38C7D5A2,2021-04-26,00:12:48,24.87,100.0,40.0,23.472,120.453
74DA38C7D5B6,2021-04-26,00:12:50,24.25,100.0,17.0,23.514,120.229
74DA38C7D63E,2021-04-26,00:12:52,24.12,82.0,2.0,24.747,121.004
74DA38E2B7F2,2021-04-26,00:13:04,24.75,100.0,42.0,23.454,120.329
74DA38B05452,2021-04-26,00:13:13,27.25,100.0,23.0,23.467,120.424
74DA38C7D408,2021-04-26,00:13:19,24.37,100.0,15.0,23.755,120.374
74DA38C7D4C6,2021-04-26,00:13:19,24.87,100.0,44.0,23.788,120.444
74DA38C7D640,2021-04-26,00:13:39,24.62,100.0,5.0,24.802,120.959
74DA38B053D6,2021-04-26,00:13:40,23.62,98.0,36.0,23.479,120.464
74DA38C7D2A4,2021-04-26,00:13:49,23.62,100.0,31.0,25.062,121.451
74DA38B053F8,2021-04-26,00:13:56,24.12,100.0,8.0,24.807,120.955
74DA38C7D510,2021-04-26,00:13:56,24.75,84.0,9.0,24.789,120.927
74DA38C7D652,2021-04-26,00:13:58,24.25,69.0,8.0,24.784,121.022
74DA38E2B612,2021-04-26,00:14:07,22.75,100.0,42.0,23.425,120.395
74DA38B05406,2021-04-26,00:14:21,25.5,100.0,38.0,23.698,120.539
74DA38C7D456,2021-04-26,00:14:27,24.25,100.0,24.0,23.593,120.301
74DA38C7CEAE,2021-04-26,00:14:29,25.87,100.0,38.0,23.472,120.415
74DA38B053E4,2021-04-26,00:14:30,23.75,74.0,8.0,24.797,121.001
74DA38B05456,2021-04-26,00:14:32,25.25,100.0,31.0,23.468,120.461
74DA38E2B738,2021-04-26,00:14:33,28.11,100.0,24.0,23.483,120.239
74DA38B05400,2021-04-26,00:15:26,24.87,84.0,41.0,23.721,120.585
74DA38C7D628,2021-04-26,00:15:39,24.62,100.0,1.0,24.79,121.007
74DA38E2B69A,2021-04-26,00:15:52,23.12,100.0,31.0,23.577,120.59
74DA38C7D62A,2021-04-26,00:15:54,25.75,100.0,0.0,24.813,120.981
74DA38C7D242,2021-04-26,00:15:57,25.75,100.0,28.0,23.711,120.265
74DA38B053E0,2021-04-26,00:15:58,25.5,69.0,5.0,25.062,121.451
74DA38C7D094,2021-04-26,00:15:59,23.87,100.0,31.0,23.445,120.495
74DA38C7D61A,2021-04-26,00:16:01,28.36,54.0,4.0,24.769,120.978
74DA38C7D2AE,2021-04-26,00:16:07,25.87,100.0,53.0,23.605,120.459
74DA38E2B736,2021-04-26,00:16:37,25.37,100.0,35.0,23.557,120.303
74DA38E2B804,2021-04-26,00:16:38,24.62,100.0,49.0,23.605,120.403
74DA38C7CF66,2021-04-26,00:16:46,34.0,100.0,17.0,23.699,120.54
74DA38C7D648,2021-04-26,00:16:50,23.62,100.0,8.0,24.796,120.966
74DA38C7D4BA,2021-04-26,00:16:57,24.5,99.0,32.0,23.798,120.438
74DA38C7D60A,2021-04-26,00:17:02,24.5,100.0,10.0,24.741,120.906
74DA38C7D58C,2021-04-26,00:17:04,23.25,85.0,13.0,24.843,120.927
74DA38B05402,2021-04-26,00:17:06,24.37,100.0,0.0,23.741,120.555
74DA38E2B548,2021-04-26,00:17:08,24.62,100.0,44.0,23.555,120.429
74DA38B053B2,2021-04-26,00:17:11,24.25,100.0,37.0,23.462,120.454
74DA38C7D5B8,2021-04-26,00:17:28,27.25,84.0,17.0,23.6,120.179
74DA38C7D402,2021-04-26,00:17:29,26.12,98.0,25.0,23.792,120.33
74DA38B053B8,2021-04-26,00:17:37,25.0,100.0,36.0,23.62,120.459
74DA38C7D278,2021-04-26,00:17:41,25.87,100.0,35.0,23.722,120.307
74DA38C7D2AC,2021-04-26,00:17:55,24.12,100.0,49.0,23.707,120.451
74DA38E2B642,2021-04-26,00:17:55,24.5,100.0,47.0,23.608,120.454
74DA38C7CEA6,2021-04-26,00:17:58,26.5,77.0,28.0,23.474,120.47
74DA38C7D454,2021-04-26,00:18:00,25.87,100.0,25.0,23.773,120.265
74DA38B05396,2021-04-26,00:18:01,24.25,100.0,41.0,23.506,120.445
74DA38C7D254,2021-04-26,00:18:03,26.12,84.0,37.0,23.644,120.431
74DA38C7D086,2021-04-26,00:18:14,25.12,100.0,8.0,23.382,120.171
74DA38C7CEC6,2021-04-26,00:18:34,25.5,81.0,30.0,23.475,120.455
74DA38B0539E,2021-04-26,00:18:40,24.37,100.0,13.0,23.469,120.461
74DA38E2B6CC,2021-04-26,00:18:46,25.37,66.0,7.0,23.468,120.701
74DA38C7D1F6,2021-04-26,00:18:49,24.25,100.0,45.0,23.428,120.396
74DA38C7D5B6,2021-04-26,00:18:51,24.37,100.0,15.0,23.514,120.229
74DA38C7D616,2021-04-26,00:18:53,25.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2021-04-26,00:18:54,24.25,81.0,2.0,24.747,121.004
74DA38C7D5A2,2021-04-26,00:18:56,25.12,100.0,38.0,23.472,120.453
74DA38B05452,2021-04-26,00:19:08,27.62,100.0,22.0,23.467,120.424
74DA38E2B7F2,2021-04-26,00:19:15,24.87,100.0,45.0,23.454,120.329
74DA38C7D408,2021-04-26,00:19:28,24.5,100.0,16.0,23.755,120.374
74DA38C7D4C6,2021-04-26,00:19:28,25.0,100.0,44.0,23.788,120.444
74DA38B053D6,2021-04-26,00:19:35,23.62,98.0,36.0,23.479,120.464
74DA38C7D640,2021-04-26,00:19:41,24.62,100.0,4.0,24.802,120.959
74DA38B053F8,2021-04-26,00:19:52,24.25,100.0,9.0,24.807,120.955
74DA38C7D510,2021-04-26,00:19:52,24.75,84.0,9.0,24.789,120.927
74DA38C7D2A4,2021-04-26,00:19:53,23.75,100.0,30.0,25.062,121.451
74DA38B05406,2021-04-26,00:20:16,25.62,100.0,38.0,23.698,120.539
74DA38E2B612,2021-04-26,00:20:18,23.0,100.0,41.0,23.425,120.395
74DA38B053E4,2021-04-26,00:20:25,23.87,73.0,7.0,24.797,121.001
74DA38B05456,2021-04-26,00:20:27,25.37,100.0,31.0,23.468,120.461
74DA38C7D456,2021-04-26,00:20:31,24.37,100.0,22.0,23.593,120.301
74DA38E2B738,2021-04-26,00:20:36,28.36,100.0,24.0,23.483,120.239
74DA38C7CEAE,2021-04-26,00:20:39,25.87,100.0,39.0,23.472,120.415
74DA38B05400,2021-04-26,00:21:22,24.87,85.0,41.0,23.721,120.585
74DA38C7D628,2021-04-26,00:21:40,24.75,100.0,1.0,24.79,121.007
74DA38B053E0,2021-04-26,00:21:53,25.62,69.0,5.0,25.062,121.451
74DA38E2B69A,2021-04-26,00:21:57,23.12,100.0,31.0,23.577,120.59
74DA38C7D094,2021-04-26,00:22:02,24.0,100.0,27.0,23.445,120.495
74DA38C7D242,2021-04-26,00:22:02,26.0,100.0,31.0,23.711,120.265
74DA38C7D61A,2021-04-26,00:22:02,28.86,53.0,3.0,24.769,120.978
74DA38C7D2AE,2021-04-26,00:22:17,26.0,100.0,53.0,23.605,120.459
74DA38C7D260,2021-04-26,00:22:24,24.0,100.0,51.0,23.713,120.431
74DA38E2B736,2021-04-26,00:22:43,25.37,100.0,36.0,23.557,120.303
74DA38E2B804,2021-04-26,00:22:47,24.87,100.0,49.0,23.605,120.403
74DA38C7CF66,2021-04-26,00:22:48,34.36,97.0,16.0,23.699,120.54
74DA38C7D648,2021-04-26,00:22:51,23.75,100.0,8.0,24.796,120.966
74DA38B05402,2021-04-26,00:23:00,24.37,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-04-26,00:23:03,24.62,100.0,9.0,24.741,120.906
74DA38C7D4BA,2021-04-26,00:23:04,24.5,98.0,31.0,23.798,120.438
74DA38B053B2,2021-04-26,00:23:06,24.5,100.0,36.0,23.462,120.454
74DA38C7D58C,2021-04-26,00:23:07,23.37,84.0,13.0,24.843,120.927
74DA38E2B548,2021-04-26,00:23:18,24.5,100.0,44.0,23.555,120.429
74DA38C7D5B8,2021-04-26,00:23:30,27.25,83.0,15.0,23.6,120.179
74DA38B053B8,2021-04-26,00:23:31,25.0,100.0,35.0,23.62,120.459
74DA38C7D402,2021-04-26,00:23:36,26.25,98.0,24.0,23.792,120.33
74DA38C7D278,2021-04-26,00:23:46,26.0,100.0,34.0,23.722,120.307
74DA38B05396,2021-04-26,00:23:56,24.37,100.0,41.0,23.506,120.445
74DA38C7CEA6,2021-04-26,00:24:00,26.5,77.0,28.0,23.474,120.47
74DA38C7D454,2021-04-26,00:24:04,25.62,100.0,24.0,23.773,120.265
74DA38C7D2AC,2021-04-26,00:24:05,24.12,100.0,49.0,23.707,120.451
74DA38E2B642,2021-04-26,00:24:05,24.5,100.0,47.0,23.608,120.454
74DA38C7D254,2021-04-26,00:24:13,26.25,83.0,36.0,23.644,120.431
74DA38C7D086,2021-04-26,00:24:15,25.25,100.0,9.0,23.382,120.171
74DA38B0539E,2021-04-26,00:24:35,24.5,100.0,13.0,23.469,120.461
74DA38C7D26A,2021-04-26,00:24:35,25.37,30.0,52.0,23.706,120.427
74DA38C7CEC6,2021-04-26,00:24:38,25.62,81.0,30.0,23.475,120.455
74DA38E2B6CC,2021-04-26,00:24:47,25.37,67.0,9.0,23.468,120.701
74DA38C7D5B6,2021-04-26,00:24:53,24.5,100.0,16.0,23.514,120.229
74DA38C7D616,2021-04-26,00:24:54,25.25,100.0,4.0,24.794,120.978
74DA38C7D63E,2021-04-26,00:24:55,24.37,80.0,2.0,24.747,121.004
74DA38C7D1F6,2021-04-26,00:24:59,24.37,100.0,46.0,23.428,120.396
74DA38C7D5A2,2021-04-26,00:24:59,25.25,100.0,39.0,23.472,120.453
74DA38B05452,2021-04-26,00:25:04,27.87,100.0,23.0,23.467,120.424
74DA38E2B7F2,2021-04-26,00:25:27,25.0,100.0,46.0,23.454,120.329
74DA38B053D6,2021-04-26,00:25:31,23.62,96.0,33.0,23.479,120.464
74DA38C7D408,2021-04-26,00:25:33,24.5,100.0,15.0,23.755,120.374
74DA38C7D4C6,2021-04-26,00:25:36,25.0,100.0,42.0,23.788,120.444
74DA38C7D62A,2021-04-26,00:25:38,26.12,100.0,0.0,24.813,120.981
74DA38C7D640,2021-04-26,00:25:42,24.75,100.0,5.0,24.802,120.959
74DA38B053F8,2021-04-26,00:25:47,24.37,100.0,8.0,24.807,120.955
74DA38C7D510,2021-04-26,00:25:47,24.87,84.0,10.0,24.789,120.927
74DA38C7D2A4,2021-04-26,00:25:57,23.87,100.0,30.0,25.062,121.451
74DA38C7D652,2021-04-26,00:26:00,24.37,67.0,8.0,24.784,121.022
74DA38B05406,2021-04-26,00:26:11,25.62,100.0,36.0,23.698,120.539
74DA38B053E4,2021-04-26,00:26:19,23.87,73.0,8.0,24.797,121.001
74DA38B05456,2021-04-26,00:26:22,25.5,100.0,30.0,23.468,120.461
74DA38E2B612,2021-04-26,00:26:26,23.0,100.0,37.0,23.425,120.395
74DA38C7D456,2021-04-26,00:26:34,24.5,100.0,24.0,23.593,120.301
74DA38E2B738,2021-04-26,00:26:37,28.36,100.0,24.0,23.483,120.239
74DA38C7CEAE,2021-04-26,00:26:48,25.87,100.0,38.0,23.472,120.415
74DA38B05400,2021-04-26,00:27:18,24.87,85.0,41.0,23.721,120.585
74DA38C7D628,2021-04-26,00:27:41,24.87,100.0,1.0,24.79,121.007
74DA38B053E0,2021-04-26,00:27:48,25.5,69.0,6.0,25.062,121.451
74DA38E2B69A,2021-04-26,00:28:01,23.25,100.0,31.0,23.577,120.59
74DA38C7D61A,2021-04-26,00:28:04,29.11,52.0,4.0,24.769,120.978
74DA38C7D242,2021-04-26,00:28:05,26.0,100.0,30.0,23.711,120.265
74DA38C7D2AE,2021-04-26,00:28:27,26.25,100.0,49.0,23.605,120.459
74DA38C7D260,2021-04-26,00:28:37,24.0,100.0,54.0,23.713,120.431
74DA38C7CF66,2021-04-26,00:28:50,34.61,95.0,16.0,23.699,120.54
74DA38C7D648,2021-04-26,00:28:51,24.0,100.0,9.0,24.796,120.966
74DA38E2B736,2021-04-26,00:28:51,25.62,100.0,39.0,23.557,120.303
74DA38B05402,2021-04-26,00:28:56,24.5,100.0,0.0,23.741,120.555
74DA38E2B804,2021-04-26,00:28:56,25.12,100.0,47.0,23.605,120.403
74DA38B053B2,2021-04-26,00:29:02,24.37,100.0,36.0,23.462,120.454
74DA38C7D60A,2021-04-26,00:29:05,24.62,100.0,8.0,24.741,120.906
74DA38C7D58C,2021-04-26,00:29:08,23.5,83.0,12.0,24.843,120.927
74DA38C7D4BA,2021-04-26,00:29:11,24.62,97.0,29.0,23.798,120.438
74DA38E2B548,2021-04-26,00:29:25,25.5,100.0,38.0,23.555,120.429
74DA38B053B8,2021-04-26,00:29:26,25.25,100.0,33.0,23.62,120.459
74DA38C7D5B8,2021-04-26,00:29:33,27.37,82.0,16.0,23.6,120.179
74DA38C7D402,2021-04-26,00:29:41,26.37,97.0,23.0,23.792,120.33
74DA38B05396,2021-04-26,00:29:51,24.5,100.0,41.0,23.506,120.445
74DA38C7D278,2021-04-26,00:29:54,26.25,100.0,34.0,23.722,120.307
74DA38C7CEA6,2021-04-26,00:30:04,26.62,77.0,28.0,23.474,120.47
74DA38C7D454,2021-04-26,00:30:06,25.75,100.0,23.0,23.773,120.265
74DA38E2B642,2021-04-26,00:30:15,24.5,100.0,45.0,23.608,120.454
74DA38C7D086,2021-04-26,00:30:16,25.37,100.0,10.0,23.382,120.171
74DA38C7D2AC,2021-04-26,00:30:17,24.12,100.0,50.0,23.707,120.451
74DA38C7D254,2021-04-26,00:30:21,26.25,83.0,35.0,23.644,120.431
74DA38B0539E,2021-04-26,00:30:31,24.62,100.0,13.0,23.469,120.461
74DA38C7CEC6,2021-04-26,00:30:43,25.62,81.0,28.0,23.475,120.455
74DA38C7D26A,2021-04-26,00:30:46,25.5,30.0,53.0,23.706,120.427
74DA38E2B6CC,2021-04-26,00:30:50,25.37,67.0,9.0,23.468,120.701
74DA38C7D5B6,2021-04-26,00:30:54,24.5,100.0,16.0,23.514,120.229
74DA38C7D616,2021-04-26,00:30:55,25.5,100.0,5.0,24.794,120.978
74DA38C7D63E,2021-04-26,00:30:56,24.5,79.0,2.0,24.747,121.004
74DA38B05452,2021-04-26,00:30:59,28.0,100.0,26.0,23.467,120.424
74DA38C7D5A2,2021-04-26,00:31:04,25.37,100.0,39.0,23.472,120.453
74DA38C7D1F6,2021-04-26,00:31:10,24.62,100.0,48.0,23.428,120.396
74DA38B053D6,2021-04-26,00:31:27,23.87,91.0,31.0,23.479,120.464
74DA38E2B7F2,2021-04-26,00:31:37,24.87,100.0,39.0,23.454,120.329
74DA38C7D408,2021-04-26,00:31:40,24.5,100.0,17.0,23.755,120.374
74DA38C7D62A,2021-04-26,00:31:40,26.37,100.0,0.0,24.813,120.981
74DA38B053F8,2021-04-26,00:31:42,24.37,100.0,8.0,24.807,120.955
74DA38C7D4C6,2021-04-26,00:31:43,25.0,100.0,42.0,23.788,120.444
74DA38C7D510,2021-04-26,00:31:45,25.0,82.0,9.0,24.789,120.927
74DA38C7D2A4,2021-04-26,00:32:00,24.12,100.0,29.0,25.062,121.451
74DA38C7D652,2021-04-26,00:32:01,24.5,68.0,9.0,24.784,121.022
74DA38B05406,2021-04-26,00:32:06,25.62,100.0,37.0,23.698,120.539
74DA38B053E4,2021-04-26,00:32:14,23.87,72.0,8.0,24.797,121.001
74DA38B05456,2021-04-26,00:32:18,25.75,100.0,31.0,23.468,120.461
74DA38E2B612,2021-04-26,00:32:33,23.0,100.0,39.0,23.425,120.395
74DA38C7D456,2021-04-26,00:32:38,24.62,100.0,27.0,23.593,120.301
74DA38E2B738,2021-04-26,00:32:39,28.61,100.0,24.0,23.483,120.239
74DA38C7CEAE,2021-04-26,00:32:55,26.0,100.0,38.0,23.472,120.415
74DA38B05400,2021-04-26,00:33:13,25.0,85.0,41.0,23.721,120.585
74DA38C7D628,2021-04-26,00:33:42,25.0,100.0,1.0,24.79,121.007
74DA38B053E0,2021-04-26,00:33:43,25.5,69.0,6.0,25.062,121.451
74DA38C7D61A,2021-04-26,00:34:05,28.86,53.0,4.0,24.769,120.978
74DA38E2B69A,2021-04-26,00:34:05,23.12,100.0,31.0,23.577,120.59
74DA38C7D242,2021-04-26,00:34:10,26.0,100.0,32.0,23.711,120.265
74DA38C7D094,2021-04-26,00:34:15,24.25,100.0,28.0,23.445,120.495
74DA38C7D2AE,2021-04-26,00:34:35,26.5,100.0,47.0,23.605,120.459
74DA38C7D260,2021-04-26,00:34:48,24.0,100.0,58.0,23.713,120.431
74DA38B05402,2021-04-26,00:34:51,24.62,100.0,0.0,23.741,120.555
74DA38C7CF66,2021-04-26,00:34:52,35.25,91.0,16.0,23.699,120.54
74DA38C7D648,2021-04-26,00:34:52,24.0,100.0,8.0,24.796,120.966
74DA38B053B2,2021-04-26,00:34:57,24.5,100.0,36.0,23.462,120.454
74DA38E2B736,2021-04-26,00:35:02,25.5,100.0,90.0,23.557,120.303
74DA38C7D60A,2021-04-26,00:35:06,24.87,100.0,8.0,24.741,120.906
74DA38E2B804,2021-04-26,00:35:06,25.37,100.0,46.0,23.605,120.403
74DA38C7D58C,2021-04-26,00:35:10,23.5,82.0,12.0,24.843,120.927
74DA38C7D4BA,2021-04-26,00:35:18,24.75,96.0,27.0,23.798,120.438
74DA38B053B8,2021-04-26,00:35:21,25.37,100.0,34.0,23.62,120.459
74DA38E2B548,2021-04-26,00:35:31,25.62,100.0,39.0,23.555,120.429
74DA38C7D5B8,2021-04-26,00:35:37,27.37,82.0,18.0,23.6,120.179
74DA38C7D402,2021-04-26,00:35:45,26.37,96.0,22.0,23.792,120.33
74DA38B05396,2021-04-26,00:35:46,24.62,100.0,40.0,23.506,120.445
