device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2021-01-12,00:06:09,8.75,100.0,43.0,24.814,120.922
74DA38C7D62A,2021-01-12,00:06:09,10.25,100.0,8.0,24.813,120.981
74DA38B05452,2021-01-12,00:06:11,11.62,100.0,10.0,23.467,120.424
74DA38C7D652,2021-01-12,00:06:14,11.75,75.0,51.0,24.784,121.022
74DA38C7D64A,2021-01-12,00:06:22,11.12,90.0,51.0,24.811,121.002
74DA38B05406,2021-01-12,00:06:46,10.12,97.0,32.0,23.698,120.539
74DA38E2B548,2021-01-12,00:06:56,8.62,100.0,47.0,23.555,120.429
74DA38C7D456,2021-01-12,00:07:01,11.62,76.0,44.0,23.593,120.301
74DA38C7D46C,2021-01-12,00:07:06,9.62,100.0,47.0,23.483,120.487
74DA38B053B0,2021-01-12,00:07:08,11.12,100.0,31.0,23.489,120.464
74DA38C7CEA6,2021-01-12,00:07:09,15.0,67.0,29.0,23.474,120.47
74DA38C7D166,2021-01-12,00:07:25,8.62,46.0,30.0,24.445,118.377
74DA38B053E0,2021-01-12,00:07:33,14.0,68.0,33.0,25.062,121.451
74DA38E2B69A,2021-01-12,00:07:35,10.25,100.0,27.0,23.577,120.59
74DA38E2B7CE,2021-01-12,00:07:43,9.25,76.0,50.0,23.465,120.294
74DA38C7D2A4,2021-01-12,00:07:50,10.12,100.0,32.0,25.062,121.451
74DA38E2B758,2021-01-12,00:07:52,9.12,100.0,33.0,23.511,120.471
74DA38C7CEAC,2021-01-12,00:08:00,11.75,100.0,29.0,23.459,120.455
74DA38B05456,2021-01-12,00:08:06,9.37,100.0,33.0,23.468,120.461
74DA38B0539E,2021-01-12,00:08:13,10.12,100.0,12.0,23.469,120.461
74DA38C7CEC6,2021-01-12,00:08:14,10.75,82.0,28.0,23.475,120.455
74DA38E2B736,2021-01-12,00:08:25,11.12,100.0,53.0,23.557,120.303
74DA38C7D63E,2021-01-12,00:08:28,9.75,92.0,22.0,24.747,121.004
74DA38B053B2,2021-01-12,00:08:46,10.37,100.0,36.0,23.462,120.454
74DA38C7CE94,2021-01-12,00:08:47,12.0,100.0,54.0,23.64,120.289
74DA38B0540E,2021-01-12,00:08:49,9.37,100.0,0.0,23.705,120.517
74DA38C7D616,2021-01-12,00:08:56,9.5,100.0,30.0,24.794,120.978
74DA38B053B8,2021-01-12,00:09:05,10.75,100.0,40.0,23.62,120.459
74DA38C7D2AC,2021-01-12,00:09:08,11.0,100.0,49.0,23.707,120.451
74DA38C7CEB6,2021-01-12,00:09:09,12.37,70.0,37.0,23.471,120.446
74DA38C7D648,2021-01-12,00:09:14,9.75,100.0,49.0,24.796,120.966
74DA38C7D260,2021-01-12,00:09:16,9.87,100.0,57.0,23.713,120.432
74DA38C7D58C,2021-01-12,00:09:23,10.5,85.0,51.0,24.843,120.927
74DA38E2B7F2,2021-01-12,00:09:27,9.37,100.0,47.0,23.454,120.329
74DA38C7D5B6,2021-01-12,00:09:33,11.75,97.0,46.0,23.514,120.229
74DA38E2B75E,2021-01-12,00:09:37,11.62,95.0,42.0,23.555,120.344
74DA38C7D5B8,2021-01-12,00:09:46,14.5,66.0,55.0,23.6,120.179
74DA38B05402,2021-01-12,00:09:51,11.12,100.0,0.0,23.741,120.555
74DA38C7D61A,2021-01-12,00:10:02,15.5,56.0,31.0,24.769,120.978
74DA38C7D628,2021-01-12,00:10:03,10.87,100.0,18.0,24.79,121.007
74DA38C7D4C6,2021-01-12,00:10:07,11.87,100.0,50.0,23.788,120.444
74DA38C7D220,2021-01-12,00:10:10,9.75,77.0,50.0,23.5,120.378
74DA38C7CEB0,2021-01-12,00:10:20,11.87,90.0,36.0,23.489,120.428
74DA38C7D254,2021-01-12,00:10:20,15.0,60.0,33.0,23.644,120.431
74DA38C7D510,2021-01-12,00:10:28,10.62,91.0,58.0,24.789,120.927
74DA38B053F8,2021-01-12,00:10:30,10.37,100.0,48.0,24.807,120.955
74DA38C7D60A,2021-01-12,00:10:38,10.62,100.0,54.0,24.741,120.906
74DA38E2B760,2021-01-12,00:10:40,16.5,60.0,43.0,23.52,120.351
74DA38C7CF60,2021-01-12,00:10:49,11.25,98.0,52.0,23.686,120.388
74DA38C7CEAE,2021-01-12,00:11:02,12.25,100.0,41.0,23.472,120.415
74DA38C7D5FE,2021-01-12,00:11:06,9.87,100.0,55.0,24.745,120.933
74DA38C7CF66,2021-01-12,00:11:09,14.25,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-01-12,00:11:09,12.5,90.0,38.0,23.472,120.453
74DA38C7D252,2021-01-12,00:11:22,11.37,84.0,54.0,23.633,120.401
74DA38C7D4BA,2021-01-12,00:11:24,11.62,75.0,39.0,23.798,120.438
74DA38C7D086,2021-01-12,00:11:30,10.37,100.0,42.0,23.382,120.171
74DA38E2B642,2021-01-12,00:11:37,9.25,88.0,52.0,23.608,120.454
74DA38E2B670,2021-01-12,00:11:45,9.75,100.0,53.0,23.518,120.591
74DA38C7D454,2021-01-12,00:11:54,11.87,92.0,56.0,23.773,120.265
74DA38C7D2AE,2021-01-12,00:12:01,10.75,100.0,55.0,23.605,120.459
74DA38C7D530,2021-01-12,00:12:03,8.62,100.0,43.0,24.814,120.922
74DA38B05452,2021-01-12,00:12:06,12.5,100.0,11.0,23.467,120.424
74DA38C7D62A,2021-01-12,00:12:12,10.25,100.0,9.0,24.813,120.981
74DA38C7D652,2021-01-12,00:12:21,11.75,75.0,51.0,24.784,121.022
74DA38C7D64A,2021-01-12,00:12:34,11.0,90.0,51.0,24.811,121.002
74DA38B05406,2021-01-12,00:12:41,10.12,97.0,33.0,23.698,120.539
74DA38B053B0,2021-01-12,00:13:04,11.25,100.0,31.0,23.489,120.464
74DA38E2B548,2021-01-12,00:13:06,8.5,100.0,49.0,23.555,120.429
74DA38C7D456,2021-01-12,00:13:09,11.62,76.0,44.0,23.593,120.301
74DA38B05396,2021-01-12,00:13:10,10.87,100.0,34.0,23.506,120.445
74DA38B053E4,2021-01-12,00:13:11,10.62,79.0,48.0,24.797,121.001
74DA38C7D46C,2021-01-12,00:13:11,9.62,100.0,46.0,23.483,120.487
74DA38C7CEA6,2021-01-12,00:13:12,15.12,67.0,29.0,23.474,120.47
74DA38B05400,2021-01-12,00:13:23,11.25,81.0,32.0,23.721,120.585
74DA38B053D6,2021-01-12,00:13:26,14.62,72.0,24.0,23.479,120.464
74DA38C7D2A4,2021-01-12,00:13:52,10.0,100.0,32.0,25.062,121.451
74DA38E2B7CE,2021-01-12,00:13:56,9.37,76.0,52.0,23.465,120.294
74DA38E2B758,2021-01-12,00:13:58,9.25,100.0,35.0,23.511,120.471
74DA38B05456,2021-01-12,00:14:01,9.25,100.0,32.0,23.468,120.461
74DA38C7CEAC,2021-01-12,00:14:05,11.87,100.0,30.0,23.459,120.455
74DA38B0539E,2021-01-12,00:14:08,10.0,100.0,11.0,23.469,120.461
74DA38C7CEC6,2021-01-12,00:14:18,10.75,81.0,29.0,23.475,120.455
74DA38C7D63E,2021-01-12,00:14:34,9.75,91.0,20.0,24.747,121.004
74DA38E2B736,2021-01-12,00:14:38,11.0,100.0,54.0,23.557,120.303
74DA38B053B2,2021-01-12,00:14:39,10.37,100.0,36.0,23.462,120.454
74DA38B0540E,2021-01-12,00:14:44,9.37,100.0,0.0,23.705,120.517
74DA38C7D26A,2021-01-12,00:14:51,11.25,12.0,57.0,23.706,120.427
74DA38C7CE94,2021-01-12,00:14:56,12.25,100.0,56.0,23.64,120.289
74DA38C7D616,2021-01-12,00:14:57,9.62,100.0,30.0,24.794,120.978
74DA38B053B8,2021-01-12,00:14:59,10.75,100.0,41.0,23.62,120.459
74DA38C7CEB6,2021-01-12,00:15:13,12.37,70.0,38.0,23.471,120.446
74DA38C7D2AC,2021-01-12,00:15:14,11.12,100.0,49.0,23.707,120.451
74DA38C7D260,2021-01-12,00:15:26,10.0,100.0,58.0,23.713,120.432
74DA38C7D58C,2021-01-12,00:15:32,10.5,85.0,50.0,24.843,120.927
74DA38C7D5B6,2021-01-12,00:15:39,11.62,96.0,46.0,23.514,120.229
74DA38E2B7F2,2021-01-12,00:15:40,9.37,100.0,49.0,23.454,120.329
74DA38E2B75E,2021-01-12,00:15:42,11.62,94.0,41.0,23.555,120.344
74DA38B05402,2021-01-12,00:15:46,11.12,100.0,0.0,23.741,120.555
74DA38C7D5B8,2021-01-12,00:15:56,14.5,66.0,56.0,23.6,120.179
74DA38C7D61A,2021-01-12,00:16:06,15.62,55.0,32.0,24.769,120.978
74DA38C7D628,2021-01-12,00:16:06,10.87,100.0,18.0,24.79,121.007
74DA38C7D4C6,2021-01-12,00:16:16,11.87,100.0,51.0,23.788,120.444
74DA38C7D220,2021-01-12,00:16:18,9.87,76.0,52.0,23.5,120.378
74DA38C7D510,2021-01-12,00:16:24,10.62,90.0,58.0,24.789,120.927
74DA38B053F8,2021-01-12,00:16:25,10.37,100.0,48.0,24.807,120.955
74DA38C7CEB0,2021-01-12,00:16:25,11.87,89.0,37.0,23.489,120.428
74DA38C7D254,2021-01-12,00:16:26,15.0,60.0,35.0,23.644,120.431
74DA38C7D60A,2021-01-12,00:16:48,10.62,100.0,55.0,24.741,120.906
74DA38E2B760,2021-01-12,00:16:48,16.37,60.0,45.0,23.52,120.351
74DA38C7CF60,2021-01-12,00:16:56,11.25,98.0,52.0,23.686,120.388
74DA38C7CEAE,2021-01-12,00:17:09,12.25,100.0,41.0,23.472,120.415
74DA38C7CF66,2021-01-12,00:17:12,14.5,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-01-12,00:17:12,12.75,89.0,38.0,23.472,120.453
74DA38C7D5FE,2021-01-12,00:17:15,10.0,100.0,56.0,24.745,120.933
74DA38C7D4BA,2021-01-12,00:17:31,11.62,75.0,39.0,23.798,120.438
74DA38C7D252,2021-01-12,00:17:36,11.37,84.0,55.0,23.633,120.401
74DA38C7D086,2021-01-12,00:17:38,10.5,100.0,43.0,23.382,120.171
74DA38E2B642,2021-01-12,00:17:42,9.37,88.0,53.0,23.608,120.454
74DA38E2B670,2021-01-12,00:17:53,9.75,100.0,49.0,23.518,120.591
74DA38C7D530,2021-01-12,00:17:57,8.75,100.0,43.0,24.814,120.922
74DA38B05452,2021-01-12,00:18:01,13.12,100.0,11.0,23.467,120.424
74DA38C7D454,2021-01-12,00:18:03,12.0,92.0,57.0,23.773,120.265
74DA38C7D2AE,2021-01-12,00:18:09,10.87,100.0,55.0,23.605,120.459
74DA38C7D62A,2021-01-12,00:18:17,10.25,100.0,8.0,24.813,120.981
74DA38C7D652,2021-01-12,00:18:33,11.75,75.0,51.0,24.784,121.022
74DA38B05406,2021-01-12,00:18:36,10.12,97.0,35.0,23.698,120.539
74DA38C7D64A,2021-01-12,00:18:46,11.12,90.0,51.0,24.811,121.002
74DA38B053B0,2021-01-12,00:18:59,11.25,100.0,31.0,23.489,120.464
74DA38B05396,2021-01-12,00:19:04,10.87,100.0,36.0,23.506,120.445
74DA38B053E4,2021-01-12,00:19:06,10.62,79.0,48.0,24.797,121.001
74DA38E2B548,2021-01-12,00:19:12,8.87,100.0,51.0,23.555,120.429
74DA38C7CEA6,2021-01-12,00:19:15,15.0,67.0,29.0,23.474,120.47
74DA38C7D456,2021-01-12,00:19:18,11.75,75.0,45.0,23.593,120.301
74DA38B05400,2021-01-12,00:19:19,11.25,82.0,32.0,23.721,120.585
74DA38C7D46C,2021-01-12,00:19:20,9.62,100.0,45.0,23.483,120.487
74DA38B053D6,2021-01-12,00:19:21,14.37,70.0,23.0,23.479,120.464
74DA38B053E0,2021-01-12,00:19:23,14.12,68.0,33.0,25.062,121.451
74DA38C7D166,2021-01-12,00:19:31,8.87,45.0,34.0,24.445,118.377
74DA38E2B69A,2021-01-12,00:19:39,10.25,100.0,27.0,23.577,120.59
74DA38C7D2A4,2021-01-12,00:19:55,10.12,100.0,32.0,25.062,121.451
74DA38B05456,2021-01-12,00:19:56,9.25,100.0,34.0,23.468,120.461
74DA38E2B758,2021-01-12,00:20:02,9.37,100.0,35.0,23.511,120.471
74DA38B0539E,2021-01-12,00:20:04,10.0,100.0,12.0,23.469,120.461
74DA38E2B7CE,2021-01-12,00:20:05,9.37,75.0,53.0,23.465,120.294
74DA38C7CEAC,2021-01-12,00:20:10,11.75,100.0,31.0,23.459,120.455
74DA38C7CEC6,2021-01-12,00:20:20,10.87,80.0,30.0,23.475,120.455
74DA38B053B2,2021-01-12,00:20:34,10.37,100.0,37.0,23.462,120.454
74DA38C7D63E,2021-01-12,00:20:36,9.75,91.0,18.0,24.747,121.004
74DA38B0540E,2021-01-12,00:20:39,9.37,100.0,0.0,23.705,120.517
74DA38E2B736,2021-01-12,00:20:47,11.12,100.0,54.0,23.557,120.303
74DA38B053B8,2021-01-12,00:20:55,10.75,100.0,42.0,23.62,120.459
74DA38C7D26A,2021-01-12,00:21:00,11.25,8.0,58.0,23.706,120.427
74DA38C7D616,2021-01-12,00:21:00,9.62,100.0,31.0,24.794,120.978
74DA38C7CE94,2021-01-12,00:21:08,12.37,100.0,55.0,23.64,120.289
74DA38C7CEB6,2021-01-12,00:21:19,12.37,69.0,39.0,23.471,120.446
74DA38C7D2AC,2021-01-12,00:21:25,11.12,100.0,52.0,23.707,120.451
74DA38C7D260,2021-01-12,00:21:37,10.12,100.0,59.0,23.713,120.432
74DA38B05402,2021-01-12,00:21:41,11.12,100.0,0.0,23.741,120.555
74DA38C7D58C,2021-01-12,00:21:42,10.37,85.0,50.0,24.843,120.927
74DA38C7D5B6,2021-01-12,00:21:48,11.75,96.0,47.0,23.514,120.229
74DA38E2B75E,2021-01-12,00:21:51,11.62,94.0,43.0,23.555,120.344
74DA38E2B7F2,2021-01-12,00:21:51,9.62,100.0,49.0,23.454,120.329
74DA38C7D5B8,2021-01-12,00:22:05,14.5,66.0,56.0,23.6,120.179
74DA38C7D61A,2021-01-12,00:22:09,15.25,56.0,34.0,24.769,120.978
74DA38C7D628,2021-01-12,00:22:10,10.87,100.0,18.0,24.79,121.007
74DA38C7D510,2021-01-12,00:22:20,10.62,90.0,57.0,24.789,120.927
74DA38B053F8,2021-01-12,00:22:21,10.5,100.0,48.0,24.807,120.955
74DA38C7D4C6,2021-01-12,00:22:24,11.75,100.0,51.0,23.788,120.444
74DA38C7D220,2021-01-12,00:22:28,9.87,77.0,54.0,23.5,120.378
74DA38C7CEB0,2021-01-12,00:22:32,12.12,89.0,38.0,23.489,120.428
74DA38C7D254,2021-01-12,00:22:32,15.12,59.0,36.0,23.644,120.431
74DA38C7CF60,2021-01-12,00:23:06,11.37,97.0,53.0,23.686,120.388
74DA38C7CEAE,2021-01-12,00:23:15,12.12,100.0,42.0,23.472,120.415
74DA38C7CF66,2021-01-12,00:23:15,15.25,100.0,15.0,23.699,120.54
74DA38C7D5A2,2021-01-12,00:23:17,12.62,88.0,40.0,23.472,120.453
74DA38C7D5FE,2021-01-12,00:23:24,10.0,100.0,55.0,24.745,120.933
74DA38C7D4BA,2021-01-12,00:23:40,11.62,75.0,40.0,23.798,120.438
74DA38C7D086,2021-01-12,00:23:46,10.75,100.0,43.0,23.382,120.171
74DA38C7D252,2021-01-12,00:23:48,11.37,83.0,56.0,23.633,120.401
74DA38E2B642,2021-01-12,00:23:49,9.5,87.0,54.0,23.608,120.454
74DA38C7D530,2021-01-12,00:23:51,8.75,100.0,44.0,24.814,120.922
74DA38B05452,2021-01-12,00:23:58,13.37,100.0,12.0,23.467,120.424
74DA38E2B670,2021-01-12,00:24:02,9.87,100.0,49.0,23.518,120.591
74DA38C7D454,2021-01-12,00:24:14,11.87,91.0,57.0,23.773,120.265
74DA38C7D2AE,2021-01-12,00:24:18,11.0,100.0,56.0,23.605,120.459
74DA38C7D62A,2021-01-12,00:24:20,10.25,100.0,8.0,24.813,120.981
74DA38B05406,2021-01-12,00:24:30,10.25,96.0,36.0,23.698,120.539
74DA38C7D652,2021-01-12,00:24:45,11.75,74.0,52.0,24.784,121.022
74DA38B053B0,2021-01-12,00:24:54,11.25,100.0,33.0,23.489,120.464
74DA38C7D64A,2021-01-12,00:24:56,11.12,90.0,51.0,24.811,121.002
74DA38B05396,2021-01-12,00:24:58,10.87,100.0,36.0,23.506,120.445
74DA38B053E4,2021-01-12,00:25:01,10.5,79.0,49.0,24.797,121.001
74DA38B05400,2021-01-12,00:25:14,11.25,82.0,31.0,23.721,120.585
74DA38B053D6,2021-01-12,00:25:16,14.5,68.0,24.0,23.479,120.464
74DA38C7CEA6,2021-01-12,00:25:17,15.12,67.0,30.0,23.474,120.47
74DA38B053E0,2021-01-12,00:25:18,14.0,68.0,33.0,25.062,121.451
74DA38E2B548,2021-01-12,00:25:20,8.87,100.0,52.0,23.555,120.429
74DA38C7D46C,2021-01-12,00:25:26,9.62,100.0,46.0,23.483,120.487
74DA38C7D456,2021-01-12,00:25:27,11.75,75.0,46.0,23.593,120.301
74DA38C7D166,2021-01-12,00:25:33,9.12,45.0,32.0,24.445,118.377
74DA38E2B69A,2021-01-12,00:25:42,10.12,100.0,30.0,23.577,120.59
74DA38B05456,2021-01-12,00:25:51,9.25,100.0,35.0,23.468,120.461
74DA38C7D2A4,2021-01-12,00:25:57,10.12,100.0,31.0,25.062,121.451
74DA38B0539E,2021-01-12,00:25:59,10.0,100.0,13.0,23.469,120.461
74DA38E2B758,2021-01-12,00:26:06,9.37,100.0,36.0,23.511,120.471
74DA38C7CEAC,2021-01-12,00:26:12,11.75,100.0,31.0,23.459,120.455
74DA38E2B7CE,2021-01-12,00:26:13,9.5,75.0,53.0,23.465,120.294
74DA38C7CEC6,2021-01-12,00:26:23,10.75,79.0,31.0,23.475,120.455
74DA38B053B2,2021-01-12,00:26:29,10.37,100.0,37.0,23.462,120.454
74DA38B0540E,2021-01-12,00:26:35,9.37,100.0,0.0,23.705,120.517
74DA38C7D63E,2021-01-12,00:26:40,9.87,91.0,19.0,24.747,121.004
74DA38B053B8,2021-01-12,00:26:49,10.75,100.0,42.0,23.62,120.459
74DA38E2B736,2021-01-12,00:26:57,11.25,100.0,54.0,23.557,120.303
74DA38C7D616,2021-01-12,00:27:02,9.75,100.0,32.0,24.794,120.978
74DA38C7D26A,2021-01-12,00:27:08,11.25,8.0,58.0,23.706,120.427
74DA38C7CE94,2021-01-12,00:27:18,12.5,100.0,54.0,23.64,120.289
74DA38C7CEB6,2021-01-12,00:27:23,12.5,69.0,40.0,23.471,120.446
74DA38C7D2AC,2021-01-12,00:27:33,11.25,100.0,52.0,23.707,120.451
74DA38B05402,2021-01-12,00:27:36,11.12,100.0,0.0,23.741,120.555
74DA38C7D260,2021-01-12,00:27:46,10.37,100.0,60.0,23.713,120.432
74DA38C7D58C,2021-01-12,00:27:54,10.37,85.0,49.0,24.843,120.927
74DA38E2B75E,2021-01-12,00:27:57,11.62,93.0,43.0,23.555,120.344
74DA38C7D5B6,2021-01-12,00:27:58,12.0,96.0,47.0,23.514,120.229
74DA38E2B7F2,2021-01-12,00:28:02,9.87,100.0,51.0,23.454,120.329
74DA38C7D61A,2021-01-12,00:28:12,15.5,56.0,32.0,24.769,120.978
74DA38C7D5B8,2021-01-12,00:28:14,14.5,65.0,57.0,23.6,120.179
74DA38C7D628,2021-01-12,00:28:14,10.87,100.0,19.0,24.79,121.007
74DA38B053F8,2021-01-12,00:28:16,10.62,100.0,48.0,24.807,120.955
74DA38C7D510,2021-01-12,00:28:17,10.62,90.0,57.0,24.789,120.927
74DA38C7D4C6,2021-01-12,00:28:34,11.87,100.0,51.0,23.788,120.444
74DA38C7CEB0,2021-01-12,00:28:38,12.25,88.0,39.0,23.489,120.428
74DA38C7D254,2021-01-12,00:28:38,15.12,59.0,37.0,23.644,120.431
74DA38C7D220,2021-01-12,00:28:39,10.0,76.0,55.0,23.5,120.378
74DA38C7D648,2021-01-12,00:29:04,9.75,100.0,49.0,24.796,120.966
74DA38E2B760,2021-01-12,00:29:05,16.25,59.0,47.0,23.52,120.351
74DA38C7D60A,2021-01-12,00:29:08,10.75,100.0,55.0,24.741,120.906
74DA38C7CF60,2021-01-12,00:29:14,11.62,96.0,53.0,23.686,120.388
74DA38C7CF66,2021-01-12,00:29:20,16.25,100.0,16.0,23.699,120.54
74DA38C7CEAE,2021-01-12,00:29:21,12.25,100.0,43.0,23.472,120.415
74DA38C7D5A2,2021-01-12,00:29:21,12.62,88.0,41.0,23.472,120.453
74DA38C7D5FE,2021-01-12,00:29:34,10.12,100.0,56.0,24.745,120.933
74DA38C7D530,2021-01-12,00:29:46,8.75,100.0,44.0,24.814,120.922
74DA38C7D4BA,2021-01-12,00:29:48,11.62,74.0,42.0,23.798,120.438
74DA38C7D086,2021-01-12,00:29:52,11.0,100.0,43.0,23.382,120.171
74DA38B05452,2021-01-12,00:29:56,13.5,100.0,12.0,23.467,120.424
74DA38C7D252,2021-01-12,00:29:57,11.37,83.0,55.0,23.633,120.401
74DA38E2B642,2021-01-12,00:29:59,9.5,86.0,56.0,23.608,120.454
74DA38E2B670,2021-01-12,00:30:11,9.87,100.0,48.0,23.518,120.591
74DA38C7D62A,2021-01-12,00:30:23,10.37,100.0,9.0,24.813,120.981
74DA38C7D454,2021-01-12,00:30:24,12.0,91.0,56.0,23.773,120.265
74DA38B05406,2021-01-12,00:30:25,10.25,96.0,36.0,23.698,120.539
74DA38C7D2AE,2021-01-12,00:30:26,11.0,100.0,56.0,23.605,120.459
74DA38B053B0,2021-01-12,00:30:50,11.37,100.0,34.0,23.489,120.464
74DA38B05396,2021-01-12,00:30:53,11.0,100.0,37.0,23.506,120.445
74DA38C7D652,2021-01-12,00:30:56,11.87,74.0,52.0,24.784,121.022
74DA38B053E4,2021-01-12,00:30:57,10.37,79.0,49.0,24.797,121.001
74DA38B05400,2021-01-12,00:31:09,11.12,81.0,31.0,23.721,120.585
74DA38B053D6,2021-01-12,00:31:11,14.75,77.0,19.0,23.479,120.464
74DA38B053E0,2021-01-12,00:31:13,14.0,68.0,33.0,25.062,121.451
74DA38C7D64A,2021-01-12,00:31:13,11.12,90.0,51.0,24.811,121.002
74DA38C7CEA6,2021-01-12,00:31:19,15.12,66.0,30.0,23.474,120.47
74DA38E2B548,2021-01-12,00:31:31,9.12,100.0,53.0,23.555,120.429
