device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2A4,2021-10-05,00:00:00,28.61,100.0,27.0,25.062,121.451
74DA38C7D510,2021-10-05,00:00:00,30.11,69.0,8.0,24.789,120.927
74DA38B05400,2021-10-05,00:00:19,29.11,79.0,36.0,23.721,120.585
74DA38C7CEA6,2021-10-05,00:00:30,30.25,75.0,26.0,23.474,120.47
74DA38C7D63E,2021-10-05,00:00:30,29.75,61.0,0.0,24.747,121.004
74DA38B053B2,2021-10-05,00:00:43,28.75,100.0,31.0,23.462,120.454
74DA38C7D252,2021-10-05,00:00:48,29.11,100.0,39.0,23.633,120.401
74DA38C7D4BA,2021-10-05,00:00:59,28.75,100.0,21.0,23.798,120.438
74DA38C7D4C6,2021-10-05,00:01:07,30.36,100.0,35.0,23.788,120.444
74DA38C7CF66,2021-10-05,00:01:30,37.62,100.0,35.0,23.699,120.54
74DA38C7CF56,2021-10-05,00:01:46,29.86,100.0,44.0,23.701,120.191
74DA38B053E0,2021-10-05,00:01:47,30.25,58.0,3.0,25.062,121.451
74DA38B053D6,2021-10-05,00:01:48,27.5,95.0,30.0,23.479,120.464
74DA38B05406,2021-10-05,00:02:01,29.61,100.0,35.0,23.698,120.539
74DA38E2B548,2021-10-05,00:02:07,31.61,100.0,33.0,23.555,120.429
74DA38B05456,2021-10-05,00:02:10,29.36,100.0,0.0,23.468,120.461
74DA38E2B804,2021-10-05,00:02:16,29.75,100.0,37.0,23.605,120.403
74DA38B0539E,2021-10-05,00:02:17,28.75,100.0,15.0,23.469,120.461
74DA38C7D260,2021-10-05,00:02:22,30.36,100.0,45.0,23.713,120.431
74DA38C7D5B6,2021-10-05,00:02:26,29.11,100.0,33.0,23.514,120.229
74DA38C7D652,2021-10-05,00:02:29,28.75,57.0,6.0,24.784,121.022
74DA38C7D606,2021-10-05,00:02:41,30.36,57.0,6.0,24.822,120.973
74DA38C7CEAC,2021-10-05,00:02:50,29.25,100.0,29.0,23.459,120.455
74DA38C7D5A2,2021-10-05,00:02:54,29.11,100.0,35.0,23.472,120.453
74DA38B053F8,2021-10-05,00:02:57,29.86,81.0,5.0,24.807,120.955
74DA38E2B6CC,2021-10-05,00:02:58,28.25,66.0,12.0,23.468,120.701
74DA38C7D60A,2021-10-05,00:03:00,28.5,100.0,27.0,24.741,120.906
74DA38C7D278,2021-10-05,00:03:01,24.62,100.0,33.0,23.722,120.307
74DA38B053D8,2021-10-05,00:03:09,28.86,100.0,29.0,23.471,120.464
74DA38E2B738,2021-10-05,00:03:19,32.75,100.0,39.0,23.483,120.239
74DA38C7D530,2021-10-05,00:03:34,30.11,100.0,3.0,24.814,120.922
74DA38B053B8,2021-10-05,00:03:36,29.75,100.0,21.0,23.62,120.459
74DA38C7D242,2021-10-05,00:03:43,31.11,100.0,47.0,23.711,120.265
74DA38C7D26A,2021-10-05,00:03:59,30.11,27.0,35.0,23.706,120.427
74DA38C7D628,2021-10-05,00:04:00,29.25,88.0,0.0,24.79,121.007
74DA38C7D2AC,2021-10-05,00:04:02,29.11,100.0,40.0,23.707,120.451
74DA38E2B758,2021-10-05,00:04:09,28.5,100.0,34.0,23.511,120.471
74DA38B053E4,2021-10-05,00:04:10,28.11,67.0,4.0,24.797,121.001
74DA38E2B6A8,2021-10-05,00:04:10,27.62,100.0,39.0,23.473,120.586
74DA38B05452,2021-10-05,00:04:14,30.11,100.0,31.0,23.467,120.424
74DA38C7D616,2021-10-05,00:04:14,29.36,98.0,3.0,24.794,120.978
74DA38C7CEC6,2021-10-05,00:04:26,30.11,73.0,27.0,23.475,120.455
74DA38C7CEAE,2021-10-05,00:04:44,29.5,100.0,29.0,23.472,120.415
74DA38C7CF12,2021-10-05,00:05:22,30.0,100.0,17.0,23.662,120.564
74DA38B05402,2021-10-05,00:05:23,29.0,100.0,74.0,23.741,120.555
74DA38C7D454,2021-10-05,00:05:23,31.11,100.0,46.0,23.773,120.265
74DA38C7D62A,2021-10-05,00:05:23,30.5,100.0,0.0,24.813,120.981
74DA38B05396,2021-10-05,00:05:26,28.5,100.0,31.0,23.506,120.445
74DA38C7D61A,2021-10-05,00:05:34,33.25,46.0,3.0,24.769,120.978
74DA38C7D46C,2021-10-05,00:05:48,28.75,100.0,35.0,23.483,120.487
74DA38C7D58C,2021-10-05,00:05:51,28.61,68.0,6.0,24.843,120.927
74DA38C7D238,2021-10-05,00:05:54,-4.0,0.0,41.0,23.72,120.338
74DA38C7D510,2021-10-05,00:05:56,30.25,68.0,8.0,24.789,120.927
74DA38C7D640,2021-10-05,00:05:57,30.0,100.0,1.0,24.802,120.959
74DA38C7D2A4,2021-10-05,00:06:04,28.75,100.0,29.0,25.062,121.451
74DA38B05400,2021-10-05,00:06:15,29.11,79.0,34.0,23.721,120.585
74DA38C7CEA6,2021-10-05,00:06:33,30.36,75.0,27.0,23.474,120.47
74DA38C7D63E,2021-10-05,00:06:35,29.75,61.0,0.0,24.747,121.004
74DA38B053B2,2021-10-05,00:06:38,28.86,100.0,31.0,23.462,120.454
74DA38C7D252,2021-10-05,00:06:57,29.25,100.0,40.0,23.633,120.401
74DA38C7D4BA,2021-10-05,00:07:04,28.75,100.0,22.0,23.798,120.438
74DA38C7D4C6,2021-10-05,00:07:11,30.5,100.0,35.0,23.788,120.444
74DA38C7CF66,2021-10-05,00:07:33,38.25,100.0,32.0,23.699,120.54
74DA38B053E0,2021-10-05,00:07:42,30.25,58.0,3.0,25.062,121.451
74DA38B053D6,2021-10-05,00:07:43,27.5,74.0,26.0,23.479,120.464
74DA38C7CF56,2021-10-05,00:07:54,30.25,100.0,44.0,23.701,120.191
74DA38B05406,2021-10-05,00:07:56,29.86,100.0,35.0,23.698,120.539
74DA38B05456,2021-10-05,00:08:05,29.5,100.0,0.0,23.468,120.461
74DA38E2B548,2021-10-05,00:08:12,31.75,100.0,31.0,23.555,120.429
74DA38B0539E,2021-10-05,00:08:13,28.86,100.0,15.0,23.469,120.461
74DA38E2B804,2021-10-05,00:08:24,29.75,100.0,36.0,23.605,120.403
74DA38C7D652,2021-10-05,00:08:30,28.75,59.0,6.0,24.784,121.022
74DA38C7D260,2021-10-05,00:08:31,31.11,100.0,45.0,23.713,120.431
74DA38C7D5B6,2021-10-05,00:08:32,29.25,100.0,31.0,23.514,120.229
74DA38C7D606,2021-10-05,00:08:43,30.36,56.0,6.0,24.822,120.973
74DA38B053F8,2021-10-05,00:08:51,29.86,81.0,5.0,24.807,120.955
74DA38C7CEAC,2021-10-05,00:08:58,29.36,100.0,29.0,23.459,120.455
74DA38E2B6CC,2021-10-05,00:09:00,28.25,66.0,11.0,23.468,120.701
74DA38C7D5A2,2021-10-05,00:09:01,29.11,100.0,37.0,23.472,120.453
74DA38B053D8,2021-10-05,00:09:03,28.86,100.0,29.0,23.471,120.464
74DA38C7D60A,2021-10-05,00:09:03,28.61,100.0,22.0,24.741,120.906
74DA38C7D278,2021-10-05,00:09:09,24.75,100.0,35.0,23.722,120.307
74DA38C7CEB6,2021-10-05,00:09:20,31.5,69.0,28.0,23.471,120.446
74DA38C7D5B8,2021-10-05,00:09:21,29.36,100.0,40.0,23.6,120.179
74DA38E2B738,2021-10-05,00:09:24,32.86,100.0,37.0,23.483,120.239
74DA38B053B8,2021-10-05,00:09:28,30.11,100.0,22.0,23.62,120.459
74DA38C7D530,2021-10-05,00:09:29,30.25,100.0,2.0,24.814,120.922
74DA38C7D242,2021-10-05,00:09:55,31.25,100.0,48.0,23.711,120.265
74DA38C7D628,2021-10-05,00:10:01,29.36,88.0,0.0,24.79,121.007
74DA38B053E4,2021-10-05,00:10:05,28.25,67.0,4.0,24.797,121.001
74DA38C7D26A,2021-10-05,00:10:05,30.11,27.0,38.0,23.706,120.427
74DA38B05452,2021-10-05,00:10:10,30.25,100.0,32.0,23.467,120.424
74DA38C7D2AC,2021-10-05,00:10:10,29.25,100.0,40.0,23.707,120.451
74DA38E2B758,2021-10-05,00:10:14,28.75,100.0,32.0,23.511,120.471
74DA38C7D616,2021-10-05,00:10:15,29.5,96.0,3.0,24.794,120.978
74DA38E2B6A8,2021-10-05,00:10:19,27.62,100.0,40.0,23.473,120.586
74DA38C7CEC6,2021-10-05,00:10:30,30.25,73.0,27.0,23.475,120.455
74DA38C7D648,2021-10-05,00:10:39,28.5,100.0,5.0,24.796,120.966
74DA38C7CEAE,2021-10-05,00:10:48,29.5,100.0,29.0,23.472,120.415
74DA38B05402,2021-10-05,00:11:20,28.86,100.0,74.0,23.741,120.555
74DA38B05396,2021-10-05,00:11:21,28.75,100.0,30.0,23.506,120.445
74DA38C7CF12,2021-10-05,00:11:23,30.0,100.0,18.0,23.662,120.564
74DA38C7D62A,2021-10-05,00:11:27,30.75,100.0,0.0,24.813,120.981
74DA38C7D454,2021-10-05,00:11:31,31.25,100.0,46.0,23.773,120.265
74DA38C7D510,2021-10-05,00:11:52,30.36,68.0,7.0,24.789,120.927
74DA38C7D58C,2021-10-05,00:11:53,28.75,68.0,7.0,24.843,120.927
74DA38C7D46C,2021-10-05,00:11:57,28.86,100.0,36.0,23.483,120.487
74DA38C7D640,2021-10-05,00:11:58,30.11,100.0,1.0,24.802,120.959
74DA38C7D2A4,2021-10-05,00:12:09,29.0,100.0,33.0,25.062,121.451
74DA38B05400,2021-10-05,00:12:10,29.11,79.0,33.0,23.721,120.585
74DA38C7CEA6,2021-10-05,00:12:37,30.36,75.0,27.0,23.474,120.47
74DA38C7D63E,2021-10-05,00:12:38,29.86,61.0,0.0,24.747,121.004
74DA38C7D252,2021-10-05,00:13:04,29.5,100.0,40.0,23.633,120.401
74DA38C7D4BA,2021-10-05,00:13:07,29.11,100.0,21.0,23.798,120.438
74DA38C7D4C6,2021-10-05,00:13:20,30.36,100.0,38.0,23.788,120.444
74DA38B053E0,2021-10-05,00:13:37,30.25,58.0,3.0,25.062,121.451
74DA38C7CF66,2021-10-05,00:13:38,39.0,100.0,30.0,23.699,120.54
74DA38B053D6,2021-10-05,00:13:39,27.37,83.0,27.0,23.479,120.464
74DA38B05406,2021-10-05,00:13:51,30.0,100.0,37.0,23.698,120.539
74DA38B05456,2021-10-05,00:14:00,29.5,100.0,0.0,23.468,120.461
74DA38C7CF56,2021-10-05,00:14:04,30.75,100.0,45.0,23.701,120.191
74DA38B0539E,2021-10-05,00:14:08,28.86,100.0,15.0,23.469,120.461
74DA38E2B548,2021-10-05,00:14:18,31.75,100.0,31.0,23.555,120.429
74DA38E2B804,2021-10-05,00:14:30,29.86,100.0,40.0,23.605,120.403
74DA38C7D652,2021-10-05,00:14:31,28.75,58.0,4.0,24.784,121.022
74DA38C7D5B6,2021-10-05,00:14:37,29.25,100.0,27.0,23.514,120.229
74DA38C7D260,2021-10-05,00:14:42,31.86,100.0,46.0,23.713,120.431
74DA38C7D606,2021-10-05,00:14:45,30.36,56.0,6.0,24.822,120.973
74DA38B053F8,2021-10-05,00:14:47,30.0,81.0,5.0,24.807,120.955
74DA38B053D8,2021-10-05,00:14:59,29.0,100.0,29.0,23.471,120.464
74DA38E2B6CC,2021-10-05,00:15:01,28.36,66.0,11.0,23.468,120.701
74DA38C7CEAC,2021-10-05,00:15:04,29.25,100.0,28.0,23.459,120.455
74DA38C7D5A2,2021-10-05,00:15:05,29.36,100.0,36.0,23.472,120.453
74DA38C7D60A,2021-10-05,00:15:07,28.75,100.0,17.0,24.741,120.906
74DA38C7D238,2021-10-05,00:15:15,-4.0,0.0,43.0,23.72,120.338
74DA38C7D278,2021-10-05,00:15:17,24.87,100.0,35.0,23.722,120.307
74DA38B053B8,2021-10-05,00:15:23,30.36,100.0,24.0,23.62,120.459
74DA38C7D530,2021-10-05,00:15:23,30.25,100.0,2.0,24.814,120.922
74DA38C7CEB6,2021-10-05,00:15:25,31.5,68.0,28.0,23.471,120.446
74DA38C7D5B8,2021-10-05,00:15:26,29.5,98.0,38.0,23.6,120.179
74DA38E2B738,2021-10-05,00:15:29,32.86,100.0,34.0,23.483,120.239
74DA38B053E4,2021-10-05,00:16:00,28.36,67.0,4.0,24.797,121.001
74DA38C7D628,2021-10-05,00:16:02,29.36,88.0,0.0,24.79,121.007
74DA38B05452,2021-10-05,00:16:05,30.36,100.0,31.0,23.467,120.424
74DA38C7D242,2021-10-05,00:16:05,31.25,100.0,48.0,23.711,120.265
74DA38C7D26A,2021-10-05,00:16:15,30.36,27.0,41.0,23.706,120.427
74DA38C7D616,2021-10-05,00:16:16,29.61,97.0,3.0,24.794,120.978
74DA38C7D2AC,2021-10-05,00:16:19,29.36,100.0,38.0,23.707,120.451
74DA38E2B758,2021-10-05,00:16:19,28.75,100.0,31.0,23.511,120.471
74DA38E2B6A8,2021-10-05,00:16:25,27.75,100.0,40.0,23.473,120.586
74DA38C7CEC6,2021-10-05,00:16:34,30.36,72.0,26.0,23.475,120.455
74DA38C7CEAE,2021-10-05,00:16:58,29.61,100.0,30.0,23.472,120.415
74DA38B05396,2021-10-05,00:17:15,28.86,100.0,31.0,23.506,120.445
74DA38B05402,2021-10-05,00:17:18,28.86,100.0,73.0,23.741,120.555
74DA38C7CF12,2021-10-05,00:17:24,30.11,100.0,20.0,23.662,120.564
74DA38C7D62A,2021-10-05,00:17:29,30.75,100.0,0.0,24.813,120.981
74DA38C7D454,2021-10-05,00:17:40,31.36,100.0,47.0,23.773,120.265
74DA38C7D510,2021-10-05,00:17:48,30.5,68.0,7.0,24.789,120.927
74DA38C7D640,2021-10-05,00:18:00,30.11,100.0,1.0,24.802,120.959
74DA38B05400,2021-10-05,00:18:06,29.11,79.0,36.0,23.721,120.585
74DA38C7D46C,2021-10-05,00:18:07,28.75,100.0,35.0,23.483,120.487
74DA38C7D2A4,2021-10-05,00:18:15,29.0,100.0,34.0,25.062,121.451
74DA38C7D61A,2021-10-05,00:18:27,33.36,45.0,2.0,24.769,120.978
74DA38B053B2,2021-10-05,00:18:29,29.25,100.0,30.0,23.462,120.454
74DA38C7CEA6,2021-10-05,00:18:42,30.5,76.0,27.0,23.474,120.47
74DA38C7D63E,2021-10-05,00:18:42,30.0,60.0,1.0,24.747,121.004
74DA38C7D252,2021-10-05,00:19:13,29.75,100.0,40.0,23.633,120.401
74DA38C7D4BA,2021-10-05,00:19:14,29.36,100.0,24.0,23.798,120.438
74DA38C7D4C6,2021-10-05,00:19:28,30.36,100.0,38.0,23.788,120.444
74DA38B053E0,2021-10-05,00:19:32,30.36,58.0,3.0,25.062,121.451
74DA38B053D6,2021-10-05,00:19:35,27.12,70.0,24.0,23.479,120.464
74DA38C7CF66,2021-10-05,00:19:44,39.75,100.0,29.0,23.699,120.54
74DA38B05406,2021-10-05,00:19:47,30.11,100.0,36.0,23.698,120.539
74DA38C7D58C,2021-10-05,00:19:54,29.0,68.0,5.0,24.843,120.927
74DA38B05456,2021-10-05,00:19:56,29.61,100.0,0.0,23.468,120.461
74DA38B0539E,2021-10-05,00:20:04,29.0,100.0,14.0,23.469,120.461
74DA38C7CF56,2021-10-05,00:20:14,30.86,100.0,45.0,23.701,120.191
74DA38E2B548,2021-10-05,00:20:26,31.86,100.0,31.0,23.555,120.429
74DA38C7D652,2021-10-05,00:20:33,28.86,58.0,5.0,24.784,121.022
74DA38E2B804,2021-10-05,00:20:38,29.86,100.0,44.0,23.605,120.403
74DA38B053F8,2021-10-05,00:20:42,30.0,81.0,5.0,24.807,120.955
74DA38C7D5B6,2021-10-05,00:20:43,29.36,100.0,27.0,23.514,120.229
