device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38E2B6A8,2021-09-01,00:02:33,26.87,100.0,18.0,23.473,120.586
74DA38E2B738,2021-09-01,00:02:34,33.25,100.0,26.0,23.483,120.239
74DA38B05402,2021-09-01,00:02:36,28.25,100.0,0.0,23.741,120.555
74DA38C7D252,2021-09-01,00:02:37,29.11,100.0,26.0,23.633,120.401
74DA38C7D3A2,2021-09-01,00:02:48,29.11,100.0,17.0,23.599,120.28
74DA38C7CEB6,2021-09-01,00:02:51,30.25,81.0,17.0,23.471,120.446
74DA38C7D640,2021-09-01,00:02:54,29.61,100.0,23.0,24.802,120.959
74DA38B05406,2021-09-01,00:03:06,30.75,100.0,15.0,23.698,120.539
74DA38C7D5B8,2021-09-01,00:03:09,30.25,100.0,24.0,23.6,120.179
74DA38C7D4BA,2021-09-01,00:03:17,28.61,100.0,11.0,23.798,120.438
74DA38E2B548,2021-09-01,00:03:37,31.25,100.0,14.0,23.555,120.429
74DA38C7D260,2021-09-01,00:03:53,28.5,100.0,28.0,23.713,120.431
74DA38C7CEA6,2021-09-01,00:04:10,29.11,90.0,16.0,23.474,120.47
74DA38C7D62A,2021-09-01,00:04:41,30.75,100.0,9.0,24.813,120.981
74DA38C7D454,2021-09-01,00:04:44,30.36,100.0,25.0,23.773,120.265
74DA38B053B2,2021-09-01,00:04:46,28.36,100.0,21.0,23.462,120.454
74DA38C7D4C6,2021-09-01,00:05:16,29.61,100.0,18.0,23.788,120.444
74DA38B0539E,2021-09-01,00:05:18,28.0,100.0,9.0,23.469,120.461
74DA38B05400,2021-09-01,00:05:21,28.75,88.0,19.0,23.721,120.585
74DA38C7D616,2021-09-01,00:05:21,30.5,100.0,32.0,24.794,120.978
74DA38E2B642,2021-09-01,00:05:25,28.86,100.0,24.0,23.608,120.454
74DA38C7CF56,2021-09-01,00:05:28,29.25,100.0,28.0,23.701,120.191
74DA38E2B7F2,2021-09-01,00:05:39,29.5,100.0,20.0,23.454,120.329
74DA38B053D6,2021-09-01,00:05:41,27.62,100.0,23.0,23.479,120.464
74DA38C7D60A,2021-09-01,00:05:41,28.75,100.0,44.0,24.741,120.906
74DA38C7D46C,2021-09-01,00:05:42,27.87,100.0,28.0,23.483,120.487
74DA38C7D2A4,2021-09-01,00:05:48,28.11,100.0,12.0,25.062,121.451
74DA38B053E0,2021-09-01,00:06:18,30.61,85.0,27.0,25.062,121.451
74DA38C7D5A2,2021-09-01,00:06:21,28.36,100.0,25.0,23.472,120.453
74DA38C7D628,2021-09-01,00:06:21,29.0,100.0,9.0,24.79,121.007
74DA38E2B72C,2021-09-01,00:06:22,29.0,100.0,22.0,23.471,120.174
74DA38C7D530,2021-09-01,00:06:24,32.0,100.0,30.0,24.814,120.922
74DA38E2B7F6,2021-09-01,00:06:29,28.11,100.0,31.0,23.443,120.358
74DA38B05452,2021-09-01,00:06:35,30.5,100.0,18.0,23.467,120.424
74DA38B053F8,2021-09-01,00:06:43,28.86,100.0,42.0,24.807,120.955
74DA38E2B736,2021-09-01,00:06:48,29.25,100.0,23.0,23.557,120.303
74DA38E2B804,2021-09-01,00:06:51,30.36,100.0,22.0,23.605,120.403
74DA38B053E4,2021-09-01,00:06:52,28.36,100.0,43.0,24.797,121.001
74DA38C7D648,2021-09-01,00:06:59,28.75,100.0,41.0,24.796,120.966
74DA38C7CF66,2021-09-01,00:07:03,36.11,100.0,16.0,23.699,120.54
74DA38E2B758,2021-09-01,00:07:03,28.5,100.0,15.0,23.511,120.471
74DA38C7D242,2021-09-01,00:07:11,30.86,100.0,25.0,23.711,120.265
74DA38C7D652,2021-09-01,00:07:13,28.86,92.0,40.0,24.784,121.022
74DA38C7D2AC,2021-09-01,00:07:14,29.0,100.0,20.0,23.707,120.451
74DA38C7D606,2021-09-01,00:07:20,30.25,91.0,40.0,24.822,120.973
74DA38C7D61A,2021-09-01,00:07:21,32.61,69.0,25.0,24.769,120.978
74DA38C7D096,2021-09-01,00:07:22,27.75,100.0,46.0,23.422,120.524
74DA38C7CEAE,2021-09-01,00:07:25,28.36,100.0,20.0,23.472,120.415
74DA38C7D5B6,2021-09-01,00:07:36,29.36,100.0,20.0,23.514,120.229
74DA38C7D3A6,2021-09-01,00:07:41,28.25,100.0,8.0,23.612,120.293
74DA38C7D238,2021-09-01,00:07:51,-4.0,0.0,25.0,23.72,120.338
74DA38C7D58C,2021-09-01,00:07:53,28.86,100.0,43.0,24.843,120.927
74DA38C7D510,2021-09-01,00:08:00,29.86,100.0,43.0,24.789,120.927
74DA38E2B6CC,2021-09-01,00:08:02,27.37,77.0,5.0,23.468,120.701
74DA38C7CEAC,2021-09-01,00:08:06,27.87,100.0,18.0,23.459,120.455
74DA38B05456,2021-09-01,00:08:17,29.11,100.0,21.0,23.468,120.461
74DA38C7D2AA,2021-09-01,00:08:17,29.11,100.0,22.0,23.718,120.441
74DA38C7D26A,2021-09-01,00:08:21,30.36,49.0,21.0,23.706,120.427
74DA38B05402,2021-09-01,00:08:32,28.25,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-09-01,00:08:35,29.75,83.0,14.0,23.475,120.455
74DA38E2B6A8,2021-09-01,00:08:35,27.0,100.0,19.0,23.473,120.586
74DA38E2B738,2021-09-01,00:08:35,33.36,100.0,25.0,23.483,120.239
74DA38C7D252,2021-09-01,00:08:41,29.11,100.0,26.0,23.633,120.401
74DA38C7CEB6,2021-09-01,00:08:52,30.36,81.0,15.0,23.471,120.446
74DA38C7D3A2,2021-09-01,00:08:52,29.11,100.0,16.0,23.599,120.28
74DA38C7D640,2021-09-01,00:08:59,29.5,100.0,24.0,24.802,120.959
74DA38B05406,2021-09-01,00:09:00,31.0,100.0,17.0,23.698,120.539
74DA38C7D5B8,2021-09-01,00:09:14,30.36,100.0,24.0,23.6,120.179
74DA38C7D4BA,2021-09-01,00:09:20,28.5,100.0,11.0,23.798,120.438
74DA38E2B548,2021-09-01,00:09:40,31.25,100.0,14.0,23.555,120.429
74DA38C7D260,2021-09-01,00:09:58,28.86,100.0,27.0,23.713,120.431
74DA38C7CEA6,2021-09-01,00:10:11,29.11,91.0,16.0,23.474,120.47
74DA38B053B2,2021-09-01,00:10:41,28.5,100.0,20.0,23.462,120.454
74DA38C7D454,2021-09-01,00:10:47,30.36,100.0,25.0,23.773,120.265
74DA38C7D62A,2021-09-01,00:10:47,30.86,100.0,8.0,24.813,120.981
74DA38B0539E,2021-09-01,00:11:13,28.11,100.0,10.0,23.469,120.461
74DA38B05400,2021-09-01,00:11:16,28.75,89.0,20.0,23.721,120.585
74DA38C7D4C6,2021-09-01,00:11:21,29.61,100.0,18.0,23.788,120.444
74DA38C7D616,2021-09-01,00:11:25,30.75,100.0,30.0,24.794,120.978
74DA38E2B642,2021-09-01,00:11:28,28.86,100.0,25.0,23.608,120.454
74DA38C7CF56,2021-09-01,00:11:33,29.11,100.0,29.0,23.701,120.191
74DA38B053D6,2021-09-01,00:11:37,27.75,100.0,22.0,23.479,120.464
74DA38E2B7F2,2021-09-01,00:11:44,29.5,100.0,18.0,23.454,120.329
74DA38C7D46C,2021-09-01,00:11:48,27.87,100.0,27.0,23.483,120.487
74DA38C7D2A4,2021-09-01,00:11:50,28.25,100.0,14.0,25.062,121.451
74DA38C7D60A,2021-09-01,00:11:52,28.25,100.0,46.0,24.741,120.906
74DA38B053E0,2021-09-01,00:12:13,30.61,86.0,28.0,25.062,121.451
74DA38C7D530,2021-09-01,00:12:19,32.25,100.0,30.0,24.814,120.922
74DA38C7D628,2021-09-01,00:12:22,29.0,100.0,9.0,24.79,121.007
74DA38C7D5A2,2021-09-01,00:12:23,28.36,100.0,25.0,23.472,120.453
74DA38E2B72C,2021-09-01,00:12:24,29.11,100.0,22.0,23.471,120.174
74DA38B05452,2021-09-01,00:12:30,30.75,100.0,18.0,23.467,120.424
74DA38B053F8,2021-09-01,00:12:39,28.75,100.0,41.0,24.807,120.955
74DA38E2B7F6,2021-09-01,00:12:41,28.36,100.0,29.0,23.443,120.358
74DA38B053E4,2021-09-01,00:12:47,28.36,100.0,40.0,24.797,121.001
74DA38E2B736,2021-09-01,00:12:52,29.25,100.0,23.0,23.557,120.303
74DA38E2B804,2021-09-01,00:12:54,30.5,100.0,23.0,23.605,120.403
74DA38C7D648,2021-09-01,00:13:04,28.61,100.0,41.0,24.796,120.966
74DA38C7CF66,2021-09-01,00:13:05,36.75,100.0,16.0,23.699,120.54
74DA38E2B758,2021-09-01,00:13:05,28.61,100.0,16.0,23.511,120.471
74DA38C7D242,2021-09-01,00:13:15,30.86,100.0,25.0,23.711,120.265
74DA38C7D2AC,2021-09-01,00:13:17,29.0,100.0,19.0,23.707,120.451
74DA38C7D652,2021-09-01,00:13:22,28.86,91.0,37.0,24.784,121.022
74DA38C7D61A,2021-09-01,00:13:24,32.75,68.0,26.0,24.769,120.978
74DA38C7CEAE,2021-09-01,00:13:29,28.61,100.0,20.0,23.472,120.415
74DA38C7D606,2021-09-01,00:13:30,30.25,91.0,40.0,24.822,120.973
74DA38C7D5B6,2021-09-01,00:13:38,29.36,100.0,19.0,23.514,120.229
74DA38B05396,2021-09-01,00:13:39,28.25,100.0,21.0,23.506,120.445
74DA38C7D3A6,2021-09-01,00:13:43,28.36,100.0,8.0,23.612,120.293
74DA38C7D096,2021-09-01,00:13:47,27.75,100.0,48.0,23.422,120.524
74DA38C7D58C,2021-09-01,00:14:01,28.86,100.0,43.0,24.843,120.927
74DA38E2B6CC,2021-09-01,00:14:03,27.12,76.0,5.0,23.468,120.701
74DA38C7CEAC,2021-09-01,00:14:07,27.87,100.0,16.0,23.459,120.455
74DA38B05456,2021-09-01,00:14:13,29.25,100.0,21.0,23.468,120.461
74DA38C7D26A,2021-09-01,00:14:23,30.61,48.0,19.0,23.706,120.427
74DA38C7D2AA,2021-09-01,00:14:24,29.11,100.0,22.0,23.718,120.441
74DA38B05402,2021-09-01,00:14:27,28.36,100.0,11.0,23.741,120.555
74DA38C7CEC6,2021-09-01,00:14:36,29.86,83.0,15.0,23.475,120.455
74DA38E2B6A8,2021-09-01,00:14:36,27.0,100.0,21.0,23.473,120.586
74DA38E2B738,2021-09-01,00:14:37,33.5,100.0,25.0,23.483,120.239
74DA38C7D252,2021-09-01,00:14:45,29.25,100.0,22.0,23.633,120.401
74DA38B05406,2021-09-01,00:14:55,31.11,100.0,16.0,23.698,120.539
74DA38C7CEB6,2021-09-01,00:14:55,30.5,82.0,17.0,23.471,120.446
74DA38C7D3A2,2021-09-01,00:14:56,29.11,100.0,16.0,23.599,120.28
74DA38C7D640,2021-09-01,00:15:07,29.25,100.0,24.0,24.802,120.959
74DA38C7D5B8,2021-09-01,00:15:16,30.5,100.0,23.0,23.6,120.179
74DA38C7D4BA,2021-09-01,00:15:22,28.61,100.0,11.0,23.798,120.438
74DA38E2B548,2021-09-01,00:15:42,31.25,100.0,15.0,23.555,120.429
74DA38C7D260,2021-09-01,00:16:04,29.25,100.0,28.0,23.713,120.431
74DA38C7CEA6,2021-09-01,00:16:12,29.25,92.0,15.0,23.474,120.47
74DA38B053B2,2021-09-01,00:16:36,28.5,100.0,20.0,23.462,120.454
74DA38C7D454,2021-09-01,00:16:51,30.36,100.0,25.0,23.773,120.265
74DA38C7D62A,2021-09-01,00:16:51,31.11,100.0,8.0,24.813,120.981
74DA38B0539E,2021-09-01,00:17:09,28.11,100.0,9.0,23.469,120.461
74DA38B05400,2021-09-01,00:17:11,28.86,89.0,20.0,23.721,120.585
74DA38C7D238,2021-09-01,00:17:19,-4.0,0.0,25.0,23.72,120.338
74DA38C7D4C6,2021-09-01,00:17:24,29.61,100.0,19.0,23.788,120.444
74DA38C7D616,2021-09-01,00:17:30,30.86,100.0,31.0,24.794,120.978
74DA38E2B642,2021-09-01,00:17:30,29.11,100.0,24.0,23.608,120.454
74DA38B053B8,2021-09-01,00:17:31,30.0,100.0,12.0,23.62,120.459
74DA38B053D6,2021-09-01,00:17:32,27.87,100.0,22.0,23.479,120.464
74DA38C7CF56,2021-09-01,00:17:37,29.25,100.0,28.0,23.701,120.191
74DA38E2B7F2,2021-09-01,00:17:48,29.75,100.0,19.0,23.454,120.329
74DA38C7D2A4,2021-09-01,00:17:52,28.36,100.0,13.0,25.062,121.451
74DA38C7D46C,2021-09-01,00:17:52,27.87,100.0,27.0,23.483,120.487
74DA38C7D60A,2021-09-01,00:18:01,28.25,100.0,47.0,24.741,120.906
74DA38B053E0,2021-09-01,00:18:08,30.5,86.0,35.0,25.062,121.451
74DA38C7D530,2021-09-01,00:18:13,32.25,100.0,29.0,24.814,120.922
74DA38B05452,2021-09-01,00:18:25,30.86,100.0,17.0,23.467,120.424
74DA38C7D5A2,2021-09-01,00:18:25,28.25,100.0,24.0,23.472,120.453
74DA38C7D628,2021-09-01,00:18:25,29.0,100.0,8.0,24.79,121.007
74DA38E2B72C,2021-09-01,00:18:26,29.25,100.0,21.0,23.471,120.174
74DA38B053F8,2021-09-01,00:18:34,28.86,100.0,43.0,24.807,120.955
74DA38B053E4,2021-09-01,00:18:42,28.5,100.0,38.0,24.797,121.001
74DA38E2B736,2021-09-01,00:18:55,29.5,100.0,23.0,23.557,120.303
74DA38E2B804,2021-09-01,00:18:56,30.75,100.0,24.0,23.605,120.403
74DA38E2B7F6,2021-09-01,00:18:57,28.25,100.0,32.0,23.443,120.358
74DA38E2B758,2021-09-01,00:19:06,28.86,100.0,16.0,23.511,120.471
74DA38C7CF66,2021-09-01,00:19:07,37.5,100.0,15.0,23.699,120.54
74DA38C7D648,2021-09-01,00:19:10,28.61,100.0,40.0,24.796,120.966
74DA38C7D242,2021-09-01,00:19:18,31.0,100.0,25.0,23.711,120.265
74DA38C7D2AC,2021-09-01,00:19:20,29.11,100.0,19.0,23.707,120.451
74DA38C7D61A,2021-09-01,00:19:26,33.0,68.0,25.0,24.769,120.978
74DA38C7CEAE,2021-09-01,00:19:30,28.61,100.0,19.0,23.472,120.415
74DA38C7D652,2021-09-01,00:19:30,28.86,92.0,36.0,24.784,121.022
74DA38B05396,2021-09-01,00:19:33,28.36,100.0,20.0,23.506,120.445
74DA38C7D606,2021-09-01,00:19:37,30.25,91.0,41.0,24.822,120.973
74DA38C7D5B6,2021-09-01,00:19:40,29.36,100.0,19.0,23.514,120.229
74DA38C7D3A6,2021-09-01,00:19:46,28.5,100.0,9.0,23.612,120.293
74DA38C7D510,2021-09-01,00:19:55,29.86,100.0,42.0,24.789,120.927
74DA38E2B6CC,2021-09-01,00:20:04,27.0,77.0,5.0,23.468,120.701
74DA38C7D096,2021-09-01,00:20:05,27.62,100.0,58.0,23.422,120.524
74DA38B05456,2021-09-01,00:20:08,29.36,100.0,20.0,23.468,120.461
74DA38C7CEAC,2021-09-01,00:20:11,27.87,100.0,16.0,23.459,120.455
74DA38C7D58C,2021-09-01,00:20:11,28.86,100.0,43.0,24.843,120.927
74DA38B05402,2021-09-01,00:20:23,28.5,100.0,10.0,23.741,120.555
74DA38C7D26A,2021-09-01,00:20:26,30.86,51.0,20.0,23.706,120.427
74DA38C7D2AA,2021-09-01,00:20:28,29.25,100.0,21.0,23.718,120.441
74DA38C7CEC6,2021-09-01,00:20:37,30.0,84.0,15.0,23.475,120.455
74DA38E2B6A8,2021-09-01,00:20:37,27.0,100.0,18.0,23.473,120.586
74DA38E2B738,2021-09-01,00:20:40,33.61,100.0,27.0,23.483,120.239
74DA38C7D252,2021-09-01,00:20:48,29.36,100.0,22.0,23.633,120.401
74DA38B05406,2021-09-01,00:20:50,31.36,100.0,17.0,23.698,120.539
74DA38C7CEB6,2021-09-01,00:20:57,30.5,82.0,17.0,23.471,120.446
74DA38C7D3A2,2021-09-01,00:21:00,29.25,100.0,17.0,23.599,120.28
74DA38C7D640,2021-09-01,00:21:13,29.25,100.0,24.0,24.802,120.959
74DA38C7D5B8,2021-09-01,00:21:20,30.61,100.0,22.0,23.6,120.179
74DA38C7D4BA,2021-09-01,00:21:24,28.86,100.0,11.0,23.798,120.438
74DA38E2B548,2021-09-01,00:21:45,31.25,100.0,14.0,23.555,120.429
74DA38C7D260,2021-09-01,00:22:09,29.61,100.0,29.0,23.713,120.431
74DA38C7CEA6,2021-09-01,00:22:13,29.25,91.0,15.0,23.474,120.47
74DA38B053B2,2021-09-01,00:22:32,28.5,100.0,17.0,23.462,120.454
74DA38C7D454,2021-09-01,00:22:56,30.36,100.0,26.0,23.773,120.265
74DA38C7D62A,2021-09-01,00:22:56,30.86,100.0,7.0,24.813,120.981
74DA38C7D4C6,2021-09-01,00:23:25,29.61,100.0,19.0,23.788,120.444
74DA38B053D6,2021-09-01,00:23:28,27.87,100.0,23.0,23.479,120.464
74DA38E2B642,2021-09-01,00:23:33,29.25,100.0,25.0,23.608,120.454
74DA38C7D616,2021-09-01,00:23:36,30.86,100.0,31.0,24.794,120.978
74DA38C7CF56,2021-09-01,00:23:41,29.5,100.0,29.0,23.701,120.191
74DA38C7D2A4,2021-09-01,00:23:53,28.5,100.0,13.0,25.062,121.451
74DA38E2B7F2,2021-09-01,00:23:54,29.75,100.0,20.0,23.454,120.329
74DA38C7D46C,2021-09-01,00:23:57,28.0,100.0,26.0,23.483,120.487
74DA38B053E0,2021-09-01,00:24:03,30.36,87.0,30.0,25.062,121.451
74DA38C7D530,2021-09-01,00:24:08,32.36,100.0,28.0,24.814,120.922
74DA38C7D60A,2021-09-01,00:24:08,28.36,100.0,47.0,24.741,120.906
74DA38B05452,2021-09-01,00:24:21,31.0,100.0,17.0,23.467,120.424
74DA38C7D628,2021-09-01,00:24:28,29.0,100.0,8.0,24.79,121.007
74DA38C7D5A2,2021-09-01,00:24:29,28.5,100.0,22.0,23.472,120.453
74DA38E2B72C,2021-09-01,00:24:29,29.25,100.0,21.0,23.471,120.174
74DA38B053F8,2021-09-01,00:24:30,28.75,100.0,43.0,24.807,120.955
74DA38B053E4,2021-09-01,00:24:37,28.5,100.0,39.0,24.797,121.001
74DA38E2B736,2021-09-01,00:24:59,29.61,100.0,23.0,23.557,120.303
74DA38E2B804,2021-09-01,00:25:01,31.0,100.0,22.0,23.605,120.403
74DA38C7CF66,2021-09-01,00:25:09,37.75,100.0,13.0,23.699,120.54
74DA38E2B758,2021-09-01,00:25:09,28.86,100.0,14.0,23.511,120.471
74DA38E2B7F6,2021-09-01,00:25:15,28.36,100.0,31.0,23.443,120.358
74DA38C7D648,2021-09-01,00:25:18,28.61,100.0,41.0,24.796,120.966
74DA38C7D242,2021-09-01,00:25:22,31.25,100.0,26.0,23.711,120.265
74DA38C7D2AC,2021-09-01,00:25:24,29.0,100.0,20.0,23.707,120.451
74DA38B05396,2021-09-01,00:25:28,28.36,100.0,20.0,23.506,120.445
74DA38C7D61A,2021-09-01,00:25:31,33.0,68.0,27.0,24.769,120.978
74DA38C7CEAE,2021-09-01,00:25:33,28.86,100.0,18.0,23.472,120.415
74DA38C7D652,2021-09-01,00:25:37,28.86,91.0,34.0,24.784,121.022
74DA38C7D5B6,2021-09-01,00:25:42,29.36,100.0,19.0,23.514,120.229
74DA38C7D606,2021-09-01,00:25:43,30.25,92.0,40.0,24.822,120.973
74DA38C7D3A6,2021-09-01,00:25:48,28.5,100.0,8.0,23.612,120.293
74DA38C7D510,2021-09-01,00:25:51,30.0,100.0,43.0,24.789,120.927
74DA38B05456,2021-09-01,00:26:04,29.36,100.0,18.0,23.468,120.461
74DA38E2B6CC,2021-09-01,00:26:06,26.87,77.0,5.0,23.468,120.701
74DA38C7CEAC,2021-09-01,00:26:14,28.0,100.0,14.0,23.459,120.455
74DA38B05402,2021-09-01,00:26:18,28.5,100.0,4.0,23.741,120.555
74DA38C7D58C,2021-09-01,00:26:19,28.86,100.0,42.0,24.843,120.927
74DA38C7D096,2021-09-01,00:26:29,27.62,100.0,52.0,23.422,120.524
74DA38C7D26A,2021-09-01,00:26:30,31.0,46.0,22.0,23.706,120.427
74DA38C7D2AA,2021-09-01,00:26:31,29.5,100.0,21.0,23.718,120.441
74DA38C7CEC6,2021-09-01,00:26:39,30.11,84.0,15.0,23.475,120.455
74DA38E2B6A8,2021-09-01,00:26:40,27.12,100.0,19.0,23.473,120.586
74DA38B05406,2021-09-01,00:26:44,31.36,100.0,17.0,23.698,120.539
74DA38E2B738,2021-09-01,00:26:44,33.86,100.0,27.0,23.483,120.239
74DA38C7D238,2021-09-01,00:26:45,-4.0,0.0,26.0,23.72,120.338
74DA38C7D252,2021-09-01,00:26:53,29.61,100.0,25.0,23.633,120.401
74DA38C7CEB6,2021-09-01,00:26:59,30.61,82.0,16.0,23.471,120.446
74DA38C7D3A2,2021-09-01,00:27:07,29.5,100.0,17.0,23.599,120.28
74DA38C7D640,2021-09-01,00:27:19,29.25,100.0,24.0,24.802,120.959
74DA38C7D4BA,2021-09-01,00:27:25,28.75,100.0,12.0,23.798,120.438
74DA38C7D5B8,2021-09-01,00:27:25,30.61,100.0,21.0,23.6,120.179
74DA38E2B548,2021-09-01,00:27:47,31.25,100.0,13.0,23.555,120.429
74DA38C7D260,2021-09-01,00:28:13,30.0,100.0,29.0,23.713,120.431
74DA38C7CEA6,2021-09-01,00:28:16,29.25,92.0,15.0,23.474,120.47
74DA38B0539E,2021-09-01,00:28:59,28.0,100.0,7.0,23.469,120.461
74DA38C7D454,2021-09-01,00:28:59,30.36,100.0,28.0,23.773,120.265
74DA38C7D62A,2021-09-01,00:28:59,30.61,100.0,7.0,24.813,120.981
74DA38B05400,2021-09-01,00:29:03,29.0,89.0,20.0,23.721,120.585
74DA38B053D6,2021-09-01,00:29:24,27.87,100.0,21.0,23.479,120.464
74DA38C7D4C6,2021-09-01,00:29:29,29.86,100.0,18.0,23.788,120.444
74DA38E2B642,2021-09-01,00:29:37,29.25,100.0,22.0,23.608,120.454
74DA38C7D616,2021-09-01,00:29:41,30.86,100.0,32.0,24.794,120.978
74DA38C7CF56,2021-09-01,00:29:46,29.75,100.0,29.0,23.701,120.191
74DA38C7D2A4,2021-09-01,00:29:55,28.61,100.0,14.0,25.062,121.451
74DA38E2B7F2,2021-09-01,00:29:58,29.86,100.0,19.0,23.454,120.329
74DA38B053E0,2021-09-01,00:29:59,30.25,87.0,29.0,25.062,121.451
74DA38C7D530,2021-09-01,00:30:02,32.36,100.0,27.0,24.814,120.922
74DA38C7D46C,2021-09-01,00:30:05,28.11,100.0,27.0,23.483,120.487
74DA38B05452,2021-09-01,00:30:16,31.36,100.0,15.0,23.467,120.424
74DA38C7D60A,2021-09-01,00:30:19,28.61,100.0,46.0,24.741,120.906
74DA38B053F8,2021-09-01,00:30:26,28.75,100.0,42.0,24.807,120.955
74DA38C7D5A2,2021-09-01,00:30:31,28.61,100.0,20.0,23.472,120.453
74DA38C7D628,2021-09-01,00:30:31,29.0,100.0,8.0,24.79,121.007
74DA38E2B72C,2021-09-01,00:30:31,29.5,100.0,19.0,23.471,120.174
74DA38B053E4,2021-09-01,00:30:32,28.36,100.0,41.0,24.797,121.001
74DA38E2B736,2021-09-01,00:31:04,29.61,100.0,24.0,23.557,120.303
74DA38E2B804,2021-09-01,00:31:05,30.86,100.0,20.0,23.605,120.403
74DA38C7CF66,2021-09-01,00:31:10,38.62,100.0,11.0,23.699,120.54
74DA38E2B758,2021-09-01,00:31:11,29.11,100.0,14.0,23.511,120.471
74DA38B05396,2021-09-01,00:31:22,28.5,100.0,20.0,23.506,120.445
74DA38C7D648,2021-09-01,00:31:24,28.75,100.0,40.0,24.796,120.966
74DA38C7D242,2021-09-01,00:31:25,31.36,100.0,26.0,23.711,120.265
74DA38C7D2AC,2021-09-01,00:31:28,29.0,100.0,19.0,23.707,120.451
74DA38E2B7F6,2021-09-01,00:31:31,28.36,100.0,36.0,23.443,120.358
74DA38C7D61A,2021-09-01,00:31:33,33.0,68.0,28.0,24.769,120.978
74DA38C7CEAE,2021-09-01,00:31:34,28.86,100.0,16.0,23.472,120.415
74DA38C7D652,2021-09-01,00:31:45,28.75,90.0,34.0,24.784,121.022
74DA38C7D5B6,2021-09-01,00:31:46,29.36,100.0,17.0,23.514,120.229
74DA38C7D510,2021-09-01,00:31:48,30.0,100.0,42.0,24.789,120.927
74DA38C7D3A6,2021-09-01,00:31:50,28.61,100.0,8.0,23.612,120.293
74DA38C7D606,2021-09-01,00:31:53,30.36,91.0,39.0,24.822,120.973
74DA38B05456,2021-09-01,00:31:59,29.36,100.0,18.0,23.468,120.461
74DA38B053B2,2021-09-01,00:32:04,28.75,100.0,16.0,23.462,120.454
74DA38E2B6CC,2021-09-01,00:32:07,26.87,78.0,5.0,23.468,120.701
74DA38C7CEAC,2021-09-01,00:32:17,28.11,100.0,14.0,23.459,120.455
74DA38C7D58C,2021-09-01,00:32:28,29.0,100.0,43.0,24.843,120.927
74DA38C7D26A,2021-09-01,00:32:32,31.11,52.0,21.0,23.706,120.427
74DA38C7D2AA,2021-09-01,00:32:36,29.86,100.0,21.0,23.718,120.441
74DA38B05406,2021-09-01,00:32:39,31.36,100.0,16.0,23.698,120.539
