device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2021-11-27,00:05:49,20.25,88.0,19.0,23.721,120.585
74DA38C7D5E6,2021-11-27,00:05:52,19.37,100.0,10.0,23.62,120.261
74DA38B053E4,2021-11-27,00:06:03,18.12,99.0,19.0,24.797,121.001
74DA38C7D242,2021-11-27,00:06:08,21.5,100.0,22.0,23.711,120.265
74DA38C7D510,2021-11-27,00:06:15,19.25,100.0,27.0,24.789,120.927
74DA38C7CF64,2021-11-27,00:06:22,20.87,100.0,18.0,23.547,120.195
74DA38C7CEA6,2021-11-27,00:06:35,23.5,73.0,10.0,23.474,120.47
74DA38C7CEAE,2021-11-27,00:06:41,21.62,100.0,17.0,23.472,120.415
74DA38C7D64A,2021-11-27,00:06:44,18.87,100.0,20.0,24.811,121.002
74DA38E2B6A8,2021-11-27,00:06:54,18.37,100.0,32.0,23.473,120.586
74DA38B053D8,2021-11-27,00:07:03,18.75,100.0,33.0,23.471,120.464
74DA38C7D628,2021-11-27,00:07:10,19.75,100.0,2.0,24.79,121.007
74DA38C7CF66,2021-11-27,00:07:16,23.0,100.0,15.0,23.699,120.54
74DA38C7D616,2021-11-27,00:07:17,18.37,100.0,9.0,24.794,120.978
74DA38B053F0,2021-11-27,00:07:21,23.62,90.0,16.0,23.662,120.564
74DA38C7D62A,2021-11-27,00:07:40,18.5,100.0,3.0,24.813,120.981
74DA38C7D4BA,2021-11-27,00:07:42,20.87,95.0,8.0,23.798,120.438
74DA38C7D60A,2021-11-27,00:07:44,19.25,100.0,20.0,24.741,120.906
74DA38C7D238,2021-11-27,00:07:52,-4.0,0.0,16.0,23.72,120.338
74DA38E2B738,2021-11-27,00:07:55,21.5,100.0,18.0,23.483,120.239
74DA38C7CEB6,2021-11-27,00:07:56,21.37,77.0,29.0,23.471,120.446
74DA38B05406,2021-11-27,00:08:01,19.62,100.0,10.0,23.698,120.539
74DA38C7D260,2021-11-27,00:08:03,25.37,100.0,22.0,23.713,120.431
74DA38C7D652,2021-11-27,00:08:09,19.62,81.0,15.0,24.784,121.022
74DA38C7D61A,2021-11-27,00:08:13,21.25,68.0,9.0,24.769,120.978
74DA38B053B2,2021-11-27,00:08:15,19.75,100.0,30.0,23.462,120.454
74DA38E2B6CC,2021-11-27,00:08:18,24.87,68.0,1.0,23.468,120.701
74DA38C7CEC6,2021-11-27,00:08:22,19.87,85.0,31.0,23.475,120.455
74DA38B05402,2021-11-27,00:08:33,19.87,100.0,10.0,23.741,120.555
74DA38B053A4,2021-11-27,00:08:34,19.75,92.0,30.0,23.491,120.454
74DA38C7D26A,2021-11-27,00:08:44,20.12,14.0,15.0,23.706,120.427
74DA38E2B758,2021-11-27,00:08:50,20.12,100.0,33.0,23.511,120.471
74DA38E2B642,2021-11-27,00:08:54,18.87,100.0,28.0,23.608,120.454
74DA38C7D4C6,2021-11-27,00:09:00,20.5,100.0,10.0,23.788,120.444
74DA38B053F8,2021-11-27,00:09:17,18.25,100.0,26.0,24.807,120.955
74DA38B05452,2021-11-27,00:09:24,20.0,100.0,28.0,23.467,120.424
74DA38C7D46C,2021-11-27,00:09:28,18.5,100.0,40.0,23.483,120.487
74DA38B053B8,2021-11-27,00:09:30,19.75,100.0,10.0,23.62,120.459
74DA38C7D454,2021-11-27,00:09:30,21.5,100.0,15.0,23.773,120.265
74DA38C7D648,2021-11-27,00:09:33,18.25,100.0,19.0,24.796,120.966
74DA38B05396,2021-11-27,00:09:39,20.0,100.0,22.0,23.506,120.445
74DA38C7D63E,2021-11-27,00:09:39,18.62,100.0,5.0,24.747,121.004
74DA38E2B68C,2021-11-27,00:09:48,18.0,100.0,8.0,23.561,120.606
74DA38C7D5B6,2021-11-27,00:10:24,20.75,100.0,11.0,23.514,120.229
74DA38B053D6,2021-11-27,00:10:25,20.87,94.0,28.0,23.479,120.464
74DA38C7D2AC,2021-11-27,00:10:31,20.37,100.0,15.0,23.707,120.451
74DA38B0539E,2021-11-27,00:10:44,18.87,100.0,17.0,23.469,120.461
74DA38E2B7F2,2021-11-27,00:10:56,19.37,100.0,9.0,23.454,120.329
74DA38C7D5AE,2021-11-27,00:10:58,23.0,100.0,14.0,23.612,120.158
74DA38C7D58C,2021-11-27,00:11:00,18.0,100.0,29.0,24.843,120.927
74DA38C7D606,2021-11-27,00:11:08,19.62,87.0,23.0,24.822,120.973
74DA38C7D2A4,2021-11-27,00:11:39,19.75,100.0,6.0,25.062,121.451
74DA38E2B804,2021-11-27,00:11:43,18.75,100.0,17.0,23.605,120.403
74DA38B05400,2021-11-27,00:11:44,20.25,87.0,23.0,23.721,120.585
74DA38C7D530,2021-11-27,00:11:47,18.0,100.0,17.0,24.814,120.922
74DA38B053E4,2021-11-27,00:11:58,18.12,99.0,18.0,24.797,121.001
74DA38C7D5E6,2021-11-27,00:12:01,19.5,100.0,9.0,23.62,120.261
74DA38C7D242,2021-11-27,00:12:10,21.75,100.0,22.0,23.711,120.265
74DA38C7D510,2021-11-27,00:12:11,19.25,100.0,27.0,24.789,120.927
74DA38C7CF64,2021-11-27,00:12:25,21.12,100.0,18.0,23.547,120.195
74DA38C7CEA6,2021-11-27,00:12:36,23.37,73.0,12.0,23.474,120.47
74DA38C7CEAE,2021-11-27,00:12:43,21.87,100.0,15.0,23.472,120.415
74DA38E2B6A8,2021-11-27,00:12:59,18.37,100.0,34.0,23.473,120.586
74DA38C7D628,2021-11-27,00:13:11,19.75,100.0,1.0,24.79,121.007
74DA38B053F0,2021-11-27,00:13:16,23.62,90.0,16.0,23.662,120.564
74DA38C7CF66,2021-11-27,00:13:18,23.37,100.0,13.0,23.699,120.54
74DA38C7D616,2021-11-27,00:13:18,18.37,100.0,9.0,24.794,120.978
74DA38C7D62A,2021-11-27,00:13:43,18.5,100.0,4.0,24.813,120.981
74DA38C7D4BA,2021-11-27,00:13:44,21.0,94.0,8.0,23.798,120.438
74DA38C7D60A,2021-11-27,00:13:46,19.25,100.0,21.0,24.741,120.906
74DA38B05406,2021-11-27,00:13:56,19.75,100.0,10.0,23.698,120.539
74DA38E2B738,2021-11-27,00:13:57,21.62,100.0,20.0,23.483,120.239
74DA38C7CEB6,2021-11-27,00:14:01,21.5,77.0,27.0,23.471,120.446
74DA38C7D260,2021-11-27,00:14:05,26.5,100.0,18.0,23.713,120.431
74DA38B053B2,2021-11-27,00:14:10,20.0,100.0,31.0,23.462,120.454
74DA38C7D652,2021-11-27,00:14:10,19.62,81.0,15.0,24.784,121.022
74DA38C7D61A,2021-11-27,00:14:13,21.25,68.0,9.0,24.769,120.978
74DA38E2B6CC,2021-11-27,00:14:19,24.87,68.0,1.0,23.468,120.701
74DA38B05402,2021-11-27,00:14:27,20.0,100.0,11.0,23.741,120.555
74DA38C7CEC6,2021-11-27,00:14:27,19.87,85.0,31.0,23.475,120.455
74DA38B053A4,2021-11-27,00:14:28,20.0,93.0,31.0,23.491,120.454
74DA38C7D26A,2021-11-27,00:14:46,20.37,15.0,14.0,23.706,120.427
74DA38E2B758,2021-11-27,00:14:54,20.5,100.0,22.0,23.511,120.471
74DA38E2B642,2021-11-27,00:14:55,18.87,100.0,25.0,23.608,120.454
74DA38C7D4C6,2021-11-27,00:15:02,20.87,100.0,9.0,23.788,120.444
74DA38B053F8,2021-11-27,00:15:12,18.37,100.0,27.0,24.807,120.955
74DA38C7D640,2021-11-27,00:15:15,18.62,100.0,10.0,24.802,120.959
74DA38B05452,2021-11-27,00:15:19,20.0,100.0,26.0,23.467,120.424
74DA38B053B8,2021-11-27,00:15:24,19.75,100.0,9.0,23.62,120.459
74DA38C7D454,2021-11-27,00:15:32,21.62,100.0,15.0,23.773,120.265
74DA38C7D648,2021-11-27,00:15:34,18.37,100.0,18.0,24.796,120.966
74DA38B05396,2021-11-27,00:15:37,20.12,100.0,19.0,23.506,120.445
74DA38C7D46C,2021-11-27,00:15:40,18.5,100.0,38.0,23.483,120.487
74DA38C7D63E,2021-11-27,00:15:40,18.5,100.0,5.0,24.747,121.004
74DA38E2B68C,2021-11-27,00:15:49,18.12,100.0,6.0,23.561,120.606
74DA38B053D6,2021-11-27,00:16:21,20.62,96.0,25.0,23.479,120.464
74DA38C7D5B6,2021-11-27,00:16:27,20.75,100.0,10.0,23.514,120.229
74DA38C7D2AC,2021-11-27,00:16:33,20.5,100.0,14.0,23.707,120.451
74DA38B0539E,2021-11-27,00:16:39,19.0,100.0,17.0,23.469,120.461
74DA38C7D5AE,2021-11-27,00:16:59,23.0,100.0,13.0,23.612,120.158
74DA38E2B7F2,2021-11-27,00:16:59,19.62,100.0,12.0,23.454,120.329
74DA38C7D58C,2021-11-27,00:17:03,17.87,100.0,29.0,24.843,120.927
74DA38B053E0,2021-11-27,00:17:11,20.37,77.0,12.0,25.062,121.451
74DA38C7D606,2021-11-27,00:17:12,19.62,87.0,22.0,24.822,120.973
74DA38C7D238,2021-11-27,00:17:24,-4.0,0.0,14.0,23.72,120.338
74DA38B05400,2021-11-27,00:17:39,20.12,87.0,23.0,23.721,120.585
74DA38C7D2A4,2021-11-27,00:17:40,20.0,100.0,5.0,25.062,121.451
74DA38E2B804,2021-11-27,00:17:45,18.87,100.0,16.0,23.605,120.403
74DA38C7D530,2021-11-27,00:17:48,18.0,100.0,17.0,24.814,120.922
74DA38B053E4,2021-11-27,00:17:52,18.25,98.0,18.0,24.797,121.001
74DA38C7D510,2021-11-27,00:18:06,19.25,100.0,26.0,24.789,120.927
74DA38C7D5E6,2021-11-27,00:18:11,19.5,100.0,10.0,23.62,120.261
74DA38C7D242,2021-11-27,00:18:14,21.87,100.0,22.0,23.711,120.265
74DA38C7CF64,2021-11-27,00:18:27,21.25,100.0,19.0,23.547,120.195
74DA38C7CEA6,2021-11-27,00:18:37,23.5,73.0,14.0,23.474,120.47
74DA38C7CEAE,2021-11-27,00:18:48,22.12,100.0,14.0,23.472,120.415
74DA38C7D64A,2021-11-27,00:18:50,19.0,100.0,19.0,24.811,121.002
74DA38B053D8,2021-11-27,00:18:53,19.0,100.0,29.0,23.471,120.464
74DA38E2B6A8,2021-11-27,00:19:04,18.62,100.0,33.0,23.473,120.586
74DA38B053F0,2021-11-27,00:19:11,23.62,90.0,15.0,23.662,120.564
74DA38C7D628,2021-11-27,00:19:12,19.87,100.0,1.0,24.79,121.007
74DA38C7D616,2021-11-27,00:19:19,18.5,100.0,8.0,24.794,120.978
74DA38C7CF66,2021-11-27,00:19:21,23.75,100.0,13.0,23.699,120.54
74DA38C7D4BA,2021-11-27,00:19:45,21.12,93.0,8.0,23.798,120.438
74DA38C7D62A,2021-11-27,00:19:45,18.62,100.0,4.0,24.813,120.981
74DA38C7D60A,2021-11-27,00:19:49,19.25,100.0,20.0,24.741,120.906
74DA38B05406,2021-11-27,00:19:50,19.75,100.0,10.0,23.698,120.539
74DA38E2B738,2021-11-27,00:19:58,21.75,100.0,20.0,23.483,120.239
74DA38B053B2,2021-11-27,00:20:05,20.25,100.0,31.0,23.462,120.454
74DA38C7CEB6,2021-11-27,00:20:07,21.37,76.0,23.0,23.471,120.446
74DA38C7D260,2021-11-27,00:20:07,27.37,100.0,18.0,23.713,120.431
74DA38C7D652,2021-11-27,00:20:13,19.5,81.0,15.0,24.784,121.022
74DA38C7D61A,2021-11-27,00:20:15,21.25,68.0,9.0,24.769,120.978
74DA38E2B6CC,2021-11-27,00:20:21,24.87,68.0,2.0,23.468,120.701
74DA38B05402,2021-11-27,00:20:22,20.0,100.0,9.0,23.741,120.555
74DA38B053A4,2021-11-27,00:20:23,20.25,91.0,27.0,23.491,120.454
74DA38C7CEC6,2021-11-27,00:20:30,19.87,86.0,31.0,23.475,120.455
74DA38C7D26A,2021-11-27,00:20:46,20.62,15.0,14.0,23.706,120.427
74DA38E2B758,2021-11-27,00:20:56,20.87,100.0,21.0,23.511,120.471
74DA38E2B642,2021-11-27,00:20:58,19.0,100.0,25.0,23.608,120.454
74DA38C7D4C6,2021-11-27,00:21:03,21.0,100.0,9.0,23.788,120.444
74DA38B053F8,2021-11-27,00:21:07,18.37,100.0,25.0,24.807,120.955
74DA38B05452,2021-11-27,00:21:14,20.0,100.0,26.0,23.467,120.424
74DA38B053B8,2021-11-27,00:21:22,19.87,100.0,9.0,23.62,120.459
74DA38C7D640,2021-11-27,00:21:27,18.62,100.0,10.0,24.802,120.959
74DA38B05396,2021-11-27,00:21:31,20.12,100.0,17.0,23.506,120.445
74DA38C7D454,2021-11-27,00:21:33,21.62,100.0,14.0,23.773,120.265
74DA38C7D648,2021-11-27,00:21:35,18.37,100.0,18.0,24.796,120.966
74DA38C7D63E,2021-11-27,00:21:44,18.37,100.0,5.0,24.747,121.004
74DA38C7D46C,2021-11-27,00:21:47,18.5,100.0,38.0,23.483,120.487
74DA38E2B68C,2021-11-27,00:21:51,18.37,100.0,5.0,23.561,120.606
74DA38B053D6,2021-11-27,00:22:17,20.5,98.0,26.0,23.479,120.464
74DA38C7D5B6,2021-11-27,00:22:27,20.75,100.0,11.0,23.514,120.229
74DA38B0539E,2021-11-27,00:22:35,19.12,100.0,15.0,23.469,120.461
74DA38C7D2AC,2021-11-27,00:22:35,20.62,100.0,13.0,23.707,120.451
74DA38C7D5AE,2021-11-27,00:23:01,23.12,100.0,14.0,23.612,120.158
74DA38E2B7F2,2021-11-27,00:23:02,19.75,100.0,12.0,23.454,120.329
74DA38C7D58C,2021-11-27,00:23:09,18.0,100.0,28.0,24.843,120.927
74DA38C7D606,2021-11-27,00:23:15,19.75,86.0,21.0,24.822,120.973
74DA38B053E0,2021-11-27,00:23:16,20.25,77.0,12.0,25.062,121.451
74DA38B05400,2021-11-27,00:23:34,20.25,88.0,23.0,23.721,120.585
74DA38C7D2A4,2021-11-27,00:23:41,20.25,100.0,5.0,25.062,121.451
74DA38B053E4,2021-11-27,00:23:47,18.25,98.0,17.0,24.797,121.001
74DA38E2B804,2021-11-27,00:23:47,18.87,100.0,15.0,23.605,120.403
74DA38C7D530,2021-11-27,00:23:51,18.25,100.0,17.0,24.814,120.922
74DA38C7D510,2021-11-27,00:24:02,19.12,100.0,26.0,24.789,120.927
74DA38C7D242,2021-11-27,00:24:17,22.12,100.0,22.0,23.711,120.265
74DA38C7D5E6,2021-11-27,00:24:21,19.62,100.0,13.0,23.62,120.261
74DA38C7CF64,2021-11-27,00:24:28,21.25,100.0,18.0,23.547,120.195
74DA38C7CEA6,2021-11-27,00:24:40,23.5,73.0,14.0,23.474,120.47
74DA38B053D8,2021-11-27,00:24:48,19.12,100.0,27.0,23.471,120.464
74DA38C7CEAE,2021-11-27,00:24:50,22.5,100.0,13.0,23.472,120.415
74DA38C7D64A,2021-11-27,00:24:54,19.12,100.0,19.0,24.811,121.002
74DA38B053F0,2021-11-27,00:25:06,23.62,90.0,16.0,23.662,120.564
74DA38E2B6A8,2021-11-27,00:25:09,18.87,100.0,34.0,23.473,120.586
74DA38C7D628,2021-11-27,00:25:13,19.87,100.0,2.0,24.79,121.007
74DA38C7D616,2021-11-27,00:25:20,18.62,100.0,8.0,24.794,120.978
74DA38C7CF66,2021-11-27,00:25:23,24.0,100.0,12.0,23.699,120.54
74DA38B05406,2021-11-27,00:25:45,20.0,100.0,10.0,23.698,120.539
74DA38C7D4BA,2021-11-27,00:25:46,21.25,93.0,8.0,23.798,120.438
74DA38C7D62A,2021-11-27,00:25:47,18.62,100.0,4.0,24.813,120.981
74DA38C7D60A,2021-11-27,00:25:50,19.5,100.0,20.0,24.741,120.906
74DA38E2B738,2021-11-27,00:26:00,21.87,100.0,19.0,23.483,120.239
74DA38B053B2,2021-11-27,00:26:01,20.37,100.0,30.0,23.462,120.454
74DA38C7CEB6,2021-11-27,00:26:10,21.37,76.0,22.0,23.471,120.446
74DA38C7D260,2021-11-27,00:26:10,27.87,100.0,17.0,23.713,120.431
74DA38C7D61A,2021-11-27,00:26:16,21.12,69.0,9.0,24.769,120.978
74DA38C7D652,2021-11-27,00:26:16,19.62,82.0,15.0,24.784,121.022
74DA38B05402,2021-11-27,00:26:17,20.12,100.0,9.0,23.741,120.555
74DA38B053A4,2021-11-27,00:26:19,20.5,90.0,27.0,23.491,120.454
74DA38E2B6CC,2021-11-27,00:26:22,24.87,68.0,6.0,23.468,120.701
74DA38C7CEC6,2021-11-27,00:26:31,19.87,86.0,30.0,23.475,120.455
74DA38C7D26A,2021-11-27,00:26:48,20.75,14.0,15.0,23.706,120.427
74DA38C7D238,2021-11-27,00:26:56,-4.0,0.0,14.0,23.72,120.338
74DA38E2B758,2021-11-27,00:26:59,20.62,100.0,22.0,23.511,120.471
74DA38E2B642,2021-11-27,00:27:00,19.12,100.0,24.0,23.608,120.454
74DA38B053F8,2021-11-27,00:27:02,18.37,100.0,26.0,24.807,120.955
74DA38C7D4C6,2021-11-27,00:27:05,20.87,100.0,9.0,23.788,120.444
74DA38B05452,2021-11-27,00:27:09,20.0,100.0,24.0,23.467,120.424
74DA38B053B8,2021-11-27,00:27:13,19.87,100.0,9.0,23.62,120.459
74DA38B05396,2021-11-27,00:27:26,20.37,100.0,16.0,23.506,120.445
74DA38C7D454,2021-11-27,00:27:35,21.62,100.0,14.0,23.773,120.265
74DA38C7D648,2021-11-27,00:27:36,18.5,100.0,18.0,24.796,120.966
74DA38C7D63E,2021-11-27,00:27:46,18.62,100.0,5.0,24.747,121.004
74DA38E2B68C,2021-11-27,00:27:52,18.87,100.0,5.0,23.561,120.606
74DA38C7D46C,2021-11-27,00:27:56,18.62,100.0,38.0,23.483,120.487
74DA38B0539E,2021-11-27,00:28:30,19.25,100.0,13.0,23.469,120.461
74DA38C7D5B6,2021-11-27,00:28:30,20.87,100.0,11.0,23.514,120.229
74DA38C7D2AC,2021-11-27,00:28:36,20.87,100.0,12.0,23.707,120.451
74DA38C7D5AE,2021-11-27,00:29:02,23.0,100.0,13.0,23.612,120.158
74DA38E2B7F2,2021-11-27,00:29:05,20.0,100.0,12.0,23.454,120.329
74DA38C7D58C,2021-11-27,00:29:14,18.0,100.0,29.0,24.843,120.927
74DA38C7D606,2021-11-27,00:29:19,19.75,86.0,21.0,24.822,120.973
74DA38B05400,2021-11-27,00:29:29,20.37,87.0,20.0,23.721,120.585
74DA38B053E4,2021-11-27,00:29:42,18.37,97.0,17.0,24.797,121.001
74DA38C7D2A4,2021-11-27,00:29:43,20.5,100.0,5.0,25.062,121.451
74DA38E2B804,2021-11-27,00:29:50,19.0,100.0,16.0,23.605,120.403
74DA38C7D530,2021-11-27,00:29:54,18.0,100.0,17.0,24.814,120.922
74DA38C7D510,2021-11-27,00:29:57,19.0,100.0,26.0,24.789,120.927
74DA38C7D640,2021-11-27,00:29:58,18.62,100.0,10.0,24.802,120.959
74DA38C7D242,2021-11-27,00:30:21,22.37,100.0,22.0,23.711,120.265
74DA38C7CF64,2021-11-27,00:30:29,21.5,100.0,18.0,23.547,120.195
74DA38C7D5E6,2021-11-27,00:30:30,19.75,100.0,10.0,23.62,120.261
74DA38C7CEA6,2021-11-27,00:30:41,23.5,73.0,14.0,23.474,120.47
74DA38B053D8,2021-11-27,00:30:44,19.12,100.0,26.0,23.471,120.464
74DA38C7CEAE,2021-11-27,00:30:52,22.75,100.0,13.0,23.472,120.415
74DA38C7D64A,2021-11-27,00:30:57,19.12,100.0,18.0,24.811,121.002
74DA38B053F0,2021-11-27,00:31:01,23.62,90.0,16.0,23.662,120.564
74DA38C7D628,2021-11-27,00:31:14,19.87,100.0,1.0,24.79,121.007
74DA38E2B6A8,2021-11-27,00:31:15,18.87,100.0,37.0,23.473,120.586
74DA38C7D616,2021-11-27,00:31:21,18.62,100.0,8.0,24.794,120.978
74DA38C7CF66,2021-11-27,00:31:25,24.5,100.0,13.0,23.699,120.54
74DA38B05406,2021-11-27,00:31:39,20.12,100.0,11.0,23.698,120.539
74DA38C7D4BA,2021-11-27,00:31:47,21.37,93.0,8.0,23.798,120.438
74DA38C7D60A,2021-11-27,00:31:53,19.37,100.0,21.0,24.741,120.906
74DA38B053B2,2021-11-27,00:31:56,20.62,100.0,28.0,23.462,120.454
74DA38E2B738,2021-11-27,00:32:02,22.12,100.0,18.0,23.483,120.239
74DA38C7D260,2021-11-27,00:32:11,28.36,100.0,17.0,23.713,120.431
74DA38B05402,2021-11-27,00:32:12,20.37,100.0,8.0,23.741,120.555
74DA38C7CEB6,2021-11-27,00:32:13,21.5,74.0,19.0,23.471,120.446
74DA38B053A4,2021-11-27,00:32:15,20.75,89.0,23.0,23.491,120.454
74DA38C7D652,2021-11-27,00:32:17,19.75,81.0,15.0,24.784,121.022
74DA38E2B6CC,2021-11-27,00:32:25,24.87,68.0,8.0,23.468,120.701
74DA38C7CEC6,2021-11-27,00:32:36,20.0,86.0,29.0,23.475,120.455
74DA38C7D26A,2021-11-27,00:32:49,20.62,15.0,14.0,23.706,120.427
74DA38B053F8,2021-11-27,00:32:57,18.37,100.0,25.0,24.807,120.955
74DA38E2B642,2021-11-27,00:33:01,19.25,100.0,22.0,23.608,120.454
74DA38E2B758,2021-11-27,00:33:01,20.75,100.0,18.0,23.511,120.471
74DA38B05452,2021-11-27,00:33:04,20.12,100.0,20.0,23.467,120.424
74DA38C7D4C6,2021-11-27,00:33:06,20.87,100.0,11.0,23.788,120.444
74DA38B053B8,2021-11-27,00:33:11,19.87,100.0,9.0,23.62,120.459
74DA38B05396,2021-11-27,00:33:20,20.25,100.0,14.0,23.506,120.445
74DA38C7D454,2021-11-27,00:33:36,21.5,100.0,14.0,23.773,120.265
74DA38C7D648,2021-11-27,00:33:37,18.62,100.0,18.0,24.796,120.966
74DA38C7D63E,2021-11-27,00:33:49,18.75,100.0,5.0,24.747,121.004
74DA38C7D61A,2021-11-27,00:33:51,21.25,68.0,9.0,24.769,120.978
74DA38E2B68C,2021-11-27,00:33:54,19.25,100.0,5.0,23.561,120.606
74DA38C7D46C,2021-11-27,00:34:06,18.87,100.0,37.0,23.483,120.487
74DA38B053D6,2021-11-27,00:34:07,21.0,94.0,20.0,23.479,120.464
74DA38B0539E,2021-11-27,00:34:25,19.37,100.0,13.0,23.469,120.461
74DA38C7D5B6,2021-11-27,00:34:30,21.12,100.0,12.0,23.514,120.229
74DA38C7D2AC,2021-11-27,00:34:38,21.0,100.0,13.0,23.707,120.451
74DA38C7D5AE,2021-11-27,00:35:03,23.12,100.0,13.0,23.612,120.158
74DA38E2B7F2,2021-11-27,00:35:07,20.0,100.0,12.0,23.454,120.329
74DA38B053E0,2021-11-27,00:35:17,20.0,80.0,12.0,25.062,121.451
74DA38C7D58C,2021-11-27,00:35:18,18.0,100.0,28.0,24.843,120.927
74DA38C7D606,2021-11-27,00:35:22,19.87,86.0,22.0,24.822,120.973
74DA38B05400,2021-11-27,00:35:24,20.37,87.0,27.0,23.721,120.585
74DA38B053E4,2021-11-27,00:35:37,18.25,97.0,17.0,24.797,121.001
74DA38C7D2A4,2021-11-27,00:35:44,20.62,100.0,6.0,25.062,121.451
74DA38C7D510,2021-11-27,00:35:53,19.0,100.0,26.0,24.789,120.927
74DA38E2B804,2021-11-27,00:35:54,19.12,100.0,17.0,23.605,120.403
74DA38C7D530,2021-11-27,00:35:56,18.12,100.0,17.0,24.814,120.922
74DA38C7D242,2021-11-27,00:36:24,22.62,100.0,21.0,23.711,120.265
74DA38C7D238,2021-11-27,00:36:28,-4.0,0.0,15.0,23.72,120.338
74DA38C7CF64,2021-11-27,00:36:31,21.62,100.0,18.0,23.547,120.195
74DA38C7D62A,2021-11-27,00:36:33,18.75,100.0,3.0,24.813,120.981
