device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2021-12-20,00:09:53,18.37,100.0,49.0,23.506,120.445
74DA38C7D510,2021-12-20,00:09:58,18.25,100.0,17.0,24.789,120.927
74DA38C7D648,2021-12-20,00:10:03,17.37,100.0,7.0,24.796,120.966
74DA38B0539E,2021-12-20,00:10:41,18.75,100.0,34.0,23.469,120.461
74DA38B053D6,2021-12-20,00:10:45,21.12,83.0,46.0,23.479,120.464
74DA38E2B6CC,2021-12-20,00:10:54,22.12,60.0,5.0,23.468,120.701
74DA38B053F8,2021-12-20,00:11:12,18.87,100.0,10.0,24.807,120.955
74DA38C7D606,2021-12-20,00:11:19,19.75,71.0,10.0,24.822,120.973
74DA38C7D26A,2021-12-20,00:11:23,18.87,-48.0,34.0,23.706,120.427
74DA38C7D640,2021-12-20,00:11:26,18.5,100.0,2.0,24.802,120.959
74DA38C7D2A4,2021-12-20,00:11:33,18.37,100.0,19.0,25.062,121.451
74DA38C7D242,2021-12-20,00:11:39,19.75,100.0,32.0,23.711,120.265
74DA38C7D5B8,2021-12-20,00:11:55,22.12,76.0,11.0,23.6,120.179
74DA38B053E4,2021-12-20,00:11:59,18.12,84.0,8.0,24.797,121.001
74DA38C7D5AE,2021-12-20,00:12:00,21.5,100.0,16.0,23.612,120.158
74DA38C7D454,2021-12-20,00:12:14,18.75,100.0,25.0,23.773,120.265
74DA38B05406,2021-12-20,00:12:30,18.75,96.0,45.0,23.698,120.539
74DA38C7D5B6,2021-12-20,00:12:31,18.75,100.0,21.0,23.514,120.229
74DA38C7D4BA,2021-12-20,00:12:45,19.0,86.0,18.0,23.798,120.438
74DA38C7D60C,2021-12-20,00:12:47,14.75,100.0,8.0,24.726,120.929
74DA38C7CEC6,2021-12-20,00:13:11,19.37,74.0,46.0,23.475,120.455
74DA38C7CEB6,2021-12-20,00:13:24,20.62,67.0,48.0,23.471,120.446
74DA38C7D652,2021-12-20,00:13:27,18.87,72.0,9.0,24.784,121.022
74DA38C7D2AC,2021-12-20,00:13:36,19.75,100.0,38.0,23.707,120.451
74DA38C7D530,2021-12-20,00:13:36,17.25,100.0,8.0,24.814,120.922
74DA38C7D616,2021-12-20,00:13:40,18.62,100.0,3.0,24.794,120.978
74DA38B053D8,2021-12-20,00:13:45,18.5,100.0,51.0,23.471,120.464
74DA38B05400,2021-12-20,00:13:49,19.62,77.0,40.0,23.721,120.585
74DA38B053B8,2021-12-20,00:14:01,18.62,100.0,33.0,23.62,120.459
74DA38C7D64A,2021-12-20,00:14:14,18.12,93.0,19.0,24.811,121.002
74DA38C7CEA6,2021-12-20,00:14:18,21.75,68.0,46.0,23.474,120.47
74DA38C7D61A,2021-12-20,00:14:25,22.62,59.0,15.0,24.769,120.978
74DA38C7CEAE,2021-12-20,00:14:41,19.5,100.0,39.0,23.472,120.415
74DA38B05452,2021-12-20,00:14:53,19.0,100.0,55.0,23.467,120.424
74DA38C7D260,2021-12-20,00:14:54,17.87,100.0,42.0,23.713,120.431
74DA38B05402,2021-12-20,00:14:55,18.62,100.0,52.0,23.741,120.555
74DA38C7D4C6,2021-12-20,00:15:04,19.62,100.0,19.0,23.788,120.444
74DA38B053F0,2021-12-20,00:15:05,22.5,79.0,44.0,23.662,120.564
74DA38B053B2,2021-12-20,00:15:08,18.62,100.0,49.0,23.462,120.454
74DA38C7D60A,2021-12-20,00:15:09,17.62,100.0,18.0,24.741,120.906
74DA38C7D63E,2021-12-20,00:15:12,18.12,87.0,2.0,24.747,121.004
74DA38B05456,2021-12-20,00:15:19,18.25,100.0,0.0,23.468,120.461
74DA38C7D58C,2021-12-20,00:15:24,17.12,92.0,11.0,24.843,120.927
74DA38C7CEAC,2021-12-20,00:15:25,19.37,100.0,48.0,23.459,120.455
74DA38C7D62A,2021-12-20,00:15:25,17.87,100.0,2.0,24.813,120.981
74DA38C7D628,2021-12-20,00:15:47,19.62,100.0,1.0,24.79,121.007
74DA38B05396,2021-12-20,00:15:49,18.5,100.0,48.0,23.506,120.445
74DA38B0539E,2021-12-20,00:16:36,18.75,100.0,34.0,23.469,120.461
74DA38B053D6,2021-12-20,00:16:41,21.12,84.0,47.0,23.479,120.464
74DA38E2B6CC,2021-12-20,00:16:56,22.12,60.0,5.0,23.468,120.701
74DA38B053F8,2021-12-20,00:17:08,19.0,100.0,9.0,24.807,120.955
74DA38C7D606,2021-12-20,00:17:21,19.87,71.0,12.0,24.822,120.973
74DA38C7D26A,2021-12-20,00:17:26,19.0,-48.0,35.0,23.706,120.427
74DA38C7D640,2021-12-20,00:17:27,18.5,100.0,2.0,24.802,120.959
74DA38C7D242,2021-12-20,00:17:45,19.75,100.0,32.0,23.711,120.265
74DA38B053E4,2021-12-20,00:17:53,18.12,84.0,8.0,24.797,121.001
74DA38C7D5B8,2021-12-20,00:17:57,22.25,76.0,11.0,23.6,120.179
74DA38C7D5AE,2021-12-20,00:18:00,21.5,100.0,15.0,23.612,120.158
74DA38C7D454,2021-12-20,00:18:16,18.75,100.0,24.0,23.773,120.265
74DA38B05406,2021-12-20,00:18:25,18.87,97.0,45.0,23.698,120.539
74DA38C7D238,2021-12-20,00:18:30,-4.0,0.0,23.0,23.72,120.338
74DA38C7D5B6,2021-12-20,00:18:35,18.87,100.0,26.0,23.514,120.229
74DA38C7D4BA,2021-12-20,00:18:47,19.0,86.0,20.0,23.798,120.438
74DA38C7D648,2021-12-20,00:18:48,17.5,100.0,8.0,24.796,120.966
74DA38C7D60C,2021-12-20,00:18:49,15.0,100.0,8.0,24.726,120.929
74DA38C7CEC6,2021-12-20,00:19:19,19.62,74.0,46.0,23.475,120.455
74DA38C7D652,2021-12-20,00:19:28,18.87,72.0,10.0,24.784,121.022
74DA38C7CEB6,2021-12-20,00:19:30,20.62,67.0,49.0,23.471,120.446
74DA38C7D530,2021-12-20,00:19:30,17.25,100.0,7.0,24.814,120.922
74DA38B053D8,2021-12-20,00:19:41,18.37,100.0,52.0,23.471,120.464
74DA38C7D616,2021-12-20,00:19:41,18.87,100.0,2.0,24.794,120.978
74DA38C7D2AC,2021-12-20,00:19:42,19.62,100.0,39.0,23.707,120.451
74DA38B05400,2021-12-20,00:19:45,19.62,77.0,41.0,23.721,120.585
74DA38B053B8,2021-12-20,00:19:53,18.75,100.0,33.0,23.62,120.459
74DA38C7D64A,2021-12-20,00:20:19,18.0,93.0,17.0,24.811,121.002
74DA38C7CEA6,2021-12-20,00:20:24,21.75,68.0,46.0,23.474,120.47
74DA38C7D61A,2021-12-20,00:20:27,22.87,59.0,17.0,24.769,120.978
74DA38B05452,2021-12-20,00:20:49,19.0,100.0,53.0,23.467,120.424
74DA38C7CEAE,2021-12-20,00:20:50,19.62,100.0,39.0,23.472,120.415
74DA38B05402,2021-12-20,00:20:51,18.62,100.0,50.0,23.741,120.555
74DA38B053F0,2021-12-20,00:21:00,22.62,80.0,45.0,23.662,120.564
74DA38C7D260,2021-12-20,00:21:02,18.0,100.0,44.0,23.713,120.431
74DA38B053B2,2021-12-20,00:21:04,18.75,100.0,49.0,23.462,120.454
74DA38C7D4C6,2021-12-20,00:21:06,19.5,100.0,18.0,23.788,120.444
74DA38C7D60A,2021-12-20,00:21:12,17.75,100.0,17.0,24.741,120.906
74DA38C7D63E,2021-12-20,00:21:13,18.25,87.0,1.0,24.747,121.004
74DA38B05456,2021-12-20,00:21:14,18.25,100.0,0.0,23.468,120.461
74DA38C7D510,2021-12-20,00:21:18,18.12,100.0,17.0,24.789,120.927
74DA38C7D58C,2021-12-20,00:21:26,17.25,92.0,14.0,24.843,120.927
74DA38C7CEAC,2021-12-20,00:21:35,19.37,100.0,47.0,23.459,120.455
74DA38B05396,2021-12-20,00:21:44,18.5,100.0,48.0,23.506,120.445
74DA38C7D628,2021-12-20,00:21:49,19.75,100.0,4.0,24.79,121.007
74DA38C7D62A,2021-12-20,00:22:28,17.87,100.0,1.0,24.813,120.981
74DA38B0539E,2021-12-20,00:22:32,18.75,100.0,34.0,23.469,120.461
74DA38B053D6,2021-12-20,00:22:37,21.25,84.0,46.0,23.479,120.464
74DA38E2B6CC,2021-12-20,00:22:57,22.12,60.0,5.0,23.468,120.701
74DA38B053F8,2021-12-20,00:23:06,19.0,100.0,9.0,24.807,120.955
74DA38C7D606,2021-12-20,00:23:26,19.87,71.0,14.0,24.822,120.973
74DA38C7D26A,2021-12-20,00:23:34,19.12,-51.0,37.0,23.706,120.427
74DA38C7D2A4,2021-12-20,00:23:36,18.5,100.0,14.0,25.062,121.451
74DA38B053E4,2021-12-20,00:23:48,18.12,84.0,9.0,24.797,121.001
74DA38C7D242,2021-12-20,00:23:51,19.75,100.0,31.0,23.711,120.265
74DA38C7D5B8,2021-12-20,00:23:59,22.25,76.0,13.0,23.6,120.179
74DA38C7D5AE,2021-12-20,00:24:01,21.5,100.0,15.0,23.612,120.158
74DA38C7D454,2021-12-20,00:24:19,18.87,100.0,23.0,23.773,120.265
74DA38B05406,2021-12-20,00:24:21,19.0,96.0,46.0,23.698,120.539
74DA38C7D5B6,2021-12-20,00:24:39,18.75,100.0,29.0,23.514,120.229
74DA38C7D648,2021-12-20,00:24:48,17.62,100.0,7.0,24.796,120.966
74DA38C7D60C,2021-12-20,00:24:49,15.12,100.0,6.0,24.726,120.929
74DA38C7D4BA,2021-12-20,00:24:50,19.0,86.0,21.0,23.798,120.438
74DA38C7D530,2021-12-20,00:25:24,17.37,100.0,7.0,24.814,120.922
74DA38C7CEC6,2021-12-20,00:25:27,19.75,74.0,45.0,23.475,120.455
74DA38C7D652,2021-12-20,00:25:30,18.87,73.0,10.0,24.784,121.022
74DA38C7CEB6,2021-12-20,00:25:40,20.87,67.0,48.0,23.471,120.446
74DA38B05400,2021-12-20,00:25:41,19.5,77.0,40.0,23.721,120.585
74DA38C7D616,2021-12-20,00:25:42,19.0,100.0,2.0,24.794,120.978
74DA38C7D2AC,2021-12-20,00:25:48,19.62,100.0,39.0,23.707,120.451
74DA38B053B8,2021-12-20,00:25:51,18.75,100.0,34.0,23.62,120.459
74DA38C7D64A,2021-12-20,00:26:20,18.0,93.0,16.0,24.811,121.002
74DA38C7D61A,2021-12-20,00:26:33,23.12,58.0,18.0,24.769,120.978
74DA38C7CEA6,2021-12-20,00:26:34,21.75,69.0,47.0,23.474,120.47
74DA38B05452,2021-12-20,00:26:45,19.12,100.0,52.0,23.467,120.424
74DA38B05402,2021-12-20,00:26:47,18.75,100.0,50.0,23.741,120.555
74DA38B053F0,2021-12-20,00:26:56,22.87,79.0,45.0,23.662,120.564
74DA38C7CEAE,2021-12-20,00:26:58,19.62,100.0,40.0,23.472,120.415
74DA38B053B2,2021-12-20,00:27:00,18.87,100.0,48.0,23.462,120.454
74DA38C7D260,2021-12-20,00:27:08,18.12,100.0,45.0,23.713,120.431
74DA38B05456,2021-12-20,00:27:09,18.37,100.0,0.0,23.468,120.461
74DA38C7D4C6,2021-12-20,00:27:10,19.5,100.0,19.0,23.788,120.444
74DA38C7D63E,2021-12-20,00:27:14,18.12,87.0,1.0,24.747,121.004
74DA38C7D510,2021-12-20,00:27:15,18.12,100.0,17.0,24.789,120.927
74DA38C7D60A,2021-12-20,00:27:15,17.62,100.0,16.0,24.741,120.906
74DA38C7D58C,2021-12-20,00:27:28,17.37,91.0,16.0,24.843,120.927
74DA38B05396,2021-12-20,00:27:39,18.5,100.0,49.0,23.506,120.445
74DA38C7CEAC,2021-12-20,00:27:43,19.5,100.0,47.0,23.459,120.455
74DA38C7D238,2021-12-20,00:27:55,-4.0,0.0,37.0,23.72,120.338
74DA38C7D628,2021-12-20,00:27:59,19.87,100.0,2.0,24.79,121.007
74DA38B0539E,2021-12-20,00:28:27,18.75,100.0,34.0,23.469,120.461
74DA38C7D62A,2021-12-20,00:28:30,18.0,100.0,1.0,24.813,120.981
74DA38B053D6,2021-12-20,00:28:33,21.25,84.0,46.0,23.479,120.464
74DA38E2B6CC,2021-12-20,00:28:59,22.0,60.0,6.0,23.468,120.701
74DA38B053F8,2021-12-20,00:29:01,19.0,100.0,10.0,24.807,120.955
74DA38C7D606,2021-12-20,00:29:26,20.0,70.0,12.0,24.822,120.973
74DA38C7D26A,2021-12-20,00:29:38,19.25,-57.0,38.0,23.706,120.427
74DA38C7D2A4,2021-12-20,00:29:38,18.37,100.0,15.0,25.062,121.451
74DA38C7D242,2021-12-20,00:29:56,20.0,100.0,30.0,23.711,120.265
74DA38C7D5B8,2021-12-20,00:30:01,22.25,75.0,15.0,23.6,120.179
74DA38C7D5AE,2021-12-20,00:30:02,21.5,100.0,15.0,23.612,120.158
74DA38B05406,2021-12-20,00:30:16,19.0,96.0,47.0,23.698,120.539
74DA38C7D454,2021-12-20,00:30:22,19.0,100.0,21.0,23.773,120.265
74DA38B053E4,2021-12-20,00:30:30,18.12,84.0,8.0,24.797,121.001
74DA38C7D640,2021-12-20,00:30:39,18.75,100.0,3.0,24.802,120.959
74DA38C7D5B6,2021-12-20,00:30:41,18.75,100.0,22.0,23.514,120.229
74DA38C7D648,2021-12-20,00:30:49,17.62,100.0,8.0,24.796,120.966
74DA38C7D60C,2021-12-20,00:30:50,15.12,100.0,5.0,24.726,120.929
74DA38C7D4BA,2021-12-20,00:30:54,19.0,86.0,22.0,23.798,120.438
74DA38C7D530,2021-12-20,00:31:20,17.37,100.0,6.0,24.814,120.922
74DA38C7D652,2021-12-20,00:31:32,18.87,72.0,9.0,24.784,121.022
74DA38C7CEC6,2021-12-20,00:31:33,19.87,74.0,47.0,23.475,120.455
74DA38B053D8,2021-12-20,00:31:35,18.75,100.0,51.0,23.471,120.464
74DA38B05400,2021-12-20,00:31:36,19.75,76.0,38.0,23.721,120.585
74DA38B053B8,2021-12-20,00:31:43,18.75,100.0,36.0,23.62,120.459
74DA38C7D616,2021-12-20,00:31:43,19.12,100.0,3.0,24.794,120.978
74DA38C7CEB6,2021-12-20,00:31:49,21.0,67.0,49.0,23.471,120.446
74DA38C7D2AC,2021-12-20,00:31:56,19.5,100.0,41.0,23.707,120.451
74DA38C7D64A,2021-12-20,00:32:23,18.0,93.0,14.0,24.811,121.002
74DA38C7D61A,2021-12-20,00:32:35,23.12,58.0,17.0,24.769,120.978
74DA38B05452,2021-12-20,00:32:41,19.25,100.0,54.0,23.467,120.424
74DA38C7CEA6,2021-12-20,00:32:42,21.75,69.0,47.0,23.474,120.47
74DA38B05402,2021-12-20,00:32:43,18.75,100.0,49.0,23.741,120.555
74DA38C7CEAE,2021-12-20,00:33:04,19.62,100.0,39.0,23.472,120.415
74DA38C7D510,2021-12-20,00:33:11,18.5,99.0,16.0,24.789,120.927
74DA38C7D4C6,2021-12-20,00:33:12,19.62,100.0,18.0,23.788,120.444
74DA38C7D260,2021-12-20,00:33:16,18.12,100.0,44.0,23.713,120.431
74DA38C7D60A,2021-12-20,00:33:16,17.75,100.0,15.0,24.741,120.906
74DA38C7D63E,2021-12-20,00:33:16,18.25,86.0,1.0,24.747,121.004
74DA38C7D58C,2021-12-20,00:33:30,17.37,91.0,17.0,24.843,120.927
74DA38B05396,2021-12-20,00:33:35,18.62,100.0,49.0,23.506,120.445
74DA38C7CEAC,2021-12-20,00:33:54,19.5,100.0,47.0,23.459,120.455
74DA38C7D628,2021-12-20,00:34:11,19.87,100.0,0.0,24.79,121.007
74DA38B0539E,2021-12-20,00:34:23,18.75,100.0,35.0,23.469,120.461
74DA38B053D6,2021-12-20,00:34:29,21.37,83.0,47.0,23.479,120.464
74DA38B053F8,2021-12-20,00:34:56,19.0,100.0,9.0,24.807,120.955
74DA38E2B6CC,2021-12-20,00:35:01,22.0,60.0,5.0,23.468,120.701
74DA38C7D606,2021-12-20,00:35:29,20.0,70.0,11.0,24.822,120.973
74DA38C7D2A4,2021-12-20,00:35:39,18.5,100.0,15.0,25.062,121.451
74DA38C7D26A,2021-12-20,00:35:43,19.0,-50.0,40.0,23.706,120.427
74DA38C7D242,2021-12-20,00:35:59,20.12,100.0,28.0,23.711,120.265
74DA38C7D5AE,2021-12-20,00:36:03,21.5,100.0,14.0,23.612,120.158
74DA38C7D5B8,2021-12-20,00:36:05,22.37,75.0,17.0,23.6,120.179
74DA38B05406,2021-12-20,00:36:11,19.12,97.0,47.0,23.698,120.539
74DA38B053E4,2021-12-20,00:36:25,18.25,84.0,8.0,24.797,121.001
74DA38C7D454,2021-12-20,00:36:25,19.0,100.0,20.0,23.773,120.265
74DA38C7D640,2021-12-20,00:36:42,18.75,100.0,2.0,24.802,120.959
74DA38C7D5B6,2021-12-20,00:36:45,18.62,100.0,19.0,23.514,120.229
74DA38C7D648,2021-12-20,00:36:49,17.75,100.0,8.0,24.796,120.966
74DA38C7D60C,2021-12-20,00:36:51,15.25,100.0,7.0,24.726,120.929
74DA38C7D4BA,2021-12-20,00:36:58,19.0,84.0,28.0,23.798,120.438
74DA38C7D530,2021-12-20,00:37:15,17.5,100.0,6.0,24.814,120.922
74DA38C7D238,2021-12-20,00:37:16,-4.0,0.0,41.0,23.72,120.338
74DA38B053D8,2021-12-20,00:37:31,19.0,100.0,51.0,23.471,120.464
74DA38B05400,2021-12-20,00:37:31,19.75,76.0,38.0,23.721,120.585
74DA38C7D652,2021-12-20,00:37:33,18.87,73.0,10.0,24.784,121.022
74DA38B053B8,2021-12-20,00:37:41,18.75,100.0,37.0,23.62,120.459
74DA38C7CEC6,2021-12-20,00:37:42,20.0,74.0,47.0,23.475,120.455
74DA38C7D616,2021-12-20,00:37:46,19.25,100.0,3.0,24.794,120.978
74DA38C7CEB6,2021-12-20,00:38:00,21.12,66.0,49.0,23.471,120.446
74DA38C7D2AC,2021-12-20,00:38:03,19.62,100.0,42.0,23.707,120.451
74DA38C7D64A,2021-12-20,00:38:27,18.0,93.0,14.0,24.811,121.002
74DA38B05452,2021-12-20,00:38:37,19.25,100.0,52.0,23.467,120.424
74DA38C7D61A,2021-12-20,00:38:37,23.12,58.0,16.0,24.769,120.978
74DA38B05402,2021-12-20,00:38:38,18.75,100.0,49.0,23.741,120.555
74DA38B053F0,2021-12-20,00:38:47,23.25,79.0,46.0,23.662,120.564
74DA38C7CEA6,2021-12-20,00:38:49,21.75,68.0,47.0,23.474,120.47
74DA38B053B2,2021-12-20,00:38:52,19.12,100.0,48.0,23.462,120.454
74DA38B05456,2021-12-20,00:38:58,18.62,100.0,0.0,23.468,120.461
74DA38C7D510,2021-12-20,00:39:06,18.75,98.0,15.0,24.789,120.927
74DA38C7CEAE,2021-12-20,00:39:09,19.75,100.0,40.0,23.472,120.415
74DA38C7D4C6,2021-12-20,00:39:15,19.62,100.0,19.0,23.788,120.444
74DA38C7D63E,2021-12-20,00:39:18,18.25,86.0,2.0,24.747,121.004
74DA38C7D60A,2021-12-20,00:39:20,18.0,100.0,16.0,24.741,120.906
74DA38C7D260,2021-12-20,00:39:24,18.25,100.0,46.0,23.713,120.431
74DA38B05396,2021-12-20,00:39:31,18.75,100.0,50.0,23.506,120.445
74DA38C7D58C,2021-12-20,00:39:33,17.37,91.0,18.0,24.843,120.927
74DA38C7CEAC,2021-12-20,00:40:04,19.62,100.0,47.0,23.459,120.455
74DA38C7D628,2021-12-20,00:40:16,19.87,100.0,0.0,24.79,121.007
74DA38B0539E,2021-12-20,00:40:18,18.75,100.0,35.0,23.469,120.461
74DA38B053D6,2021-12-20,00:40:26,21.5,83.0,47.0,23.479,120.464
74DA38C7D62A,2021-12-20,00:40:34,18.12,100.0,1.0,24.813,120.981
74DA38B053F8,2021-12-20,00:40:51,19.0,100.0,10.0,24.807,120.955
74DA38E2B6CC,2021-12-20,00:41:02,22.12,60.0,5.0,23.468,120.701
74DA38C7D606,2021-12-20,00:41:31,20.0,71.0,15.0,24.822,120.973
74DA38C7D2A4,2021-12-20,00:41:41,18.5,100.0,15.0,25.062,121.451
74DA38C7D26A,2021-12-20,00:41:51,19.12,-45.0,42.0,23.706,120.427
74DA38C7D242,2021-12-20,00:42:02,20.12,100.0,25.0,23.711,120.265
74DA38B053E4,2021-12-20,00:42:20,18.37,84.0,7.0,24.797,121.001
74DA38C7D454,2021-12-20,00:42:27,19.0,100.0,19.0,23.773,120.265
74DA38C7D5B6,2021-12-20,00:42:46,18.75,100.0,18.0,23.514,120.229
74DA38C7D648,2021-12-20,00:42:50,17.75,100.0,8.0,24.796,120.966
74DA38C7D60C,2021-12-20,00:42:52,15.5,100.0,8.0,24.726,120.929
74DA38C7D4BA,2021-12-20,00:43:03,19.0,83.0,25.0,23.798,120.438
74DA38C7D530,2021-12-20,00:43:14,17.62,100.0,8.0,24.814,120.922
74DA38B053D8,2021-12-20,00:43:27,19.0,100.0,51.0,23.471,120.464
74DA38B05400,2021-12-20,00:43:27,19.87,76.0,39.0,23.721,120.585
74DA38B053B8,2021-12-20,00:43:34,18.75,100.0,37.0,23.62,120.459
74DA38C7D652,2021-12-20,00:43:34,19.0,73.0,11.0,24.784,121.022
74DA38C7D616,2021-12-20,00:43:47,19.25,100.0,3.0,24.794,120.978
74DA38C7CEC6,2021-12-20,00:43:53,20.12,73.0,48.0,23.475,120.455
74DA38C7CEB6,2021-12-20,00:44:10,21.12,66.0,50.0,23.471,120.446
74DA38C7D2AC,2021-12-20,00:44:11,19.87,100.0,45.0,23.707,120.451
74DA38C7D64A,2021-12-20,00:44:32,18.0,94.0,15.0,24.811,121.002
74DA38B05452,2021-12-20,00:44:33,19.5,100.0,53.0,23.467,120.424
