device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2021-04-23,00:08:39,24.87,100.0,38.0,23.506,120.445
74DA38C7D4C6,2021-04-23,00:08:42,25.75,100.0,43.0,23.788,120.444
74DA38C7D61A,2021-04-23,00:08:42,28.0,71.0,8.0,24.769,120.978
74DA38C7D456,2021-04-23,00:08:46,25.37,100.0,18.0,23.593,120.301
74DA38C7D62A,2021-04-23,00:09:15,24.25,100.0,1.0,24.813,120.981
74DA38B05406,2021-04-23,00:09:17,25.12,100.0,48.0,23.698,120.539
74DA38C7D242,2021-04-23,00:09:17,26.12,100.0,27.0,23.711,120.265
74DA38C7D60A,2021-04-23,00:09:25,24.62,100.0,18.0,24.741,120.906
74DA38C7D510,2021-04-23,00:09:26,25.5,100.0,16.0,24.789,120.927
74DA38C7D640,2021-04-23,00:09:26,24.12,100.0,10.0,24.802,120.959
74DA38E2B69A,2021-04-23,00:09:27,23.62,100.0,58.0,23.577,120.59
74DA38C7D220,2021-04-23,00:09:28,24.5,100.0,34.0,23.5,120.378
74DA38B053E4,2021-04-23,00:09:30,24.37,100.0,13.0,24.797,121.001
74DA38B05456,2021-04-23,00:09:32,24.25,100.0,49.0,23.468,120.461
74DA38E2B548,2021-04-23,00:09:36,25.75,100.0,37.0,23.555,120.429
74DA38C7D4BA,2021-04-23,00:09:49,26.0,100.0,26.0,23.798,120.438
74DA38C7D260,2021-04-23,00:09:51,25.87,100.0,36.0,23.713,120.431
74DA38C7D652,2021-04-23,00:09:51,24.5,100.0,15.0,24.784,121.022
74DA38B053E0,2021-04-23,00:09:58,26.37,87.0,8.0,25.062,121.451
74DA38C7D46C,2021-04-23,00:10:01,23.87,100.0,68.0,23.483,120.487
74DA38B05400,2021-04-23,00:10:25,25.75,85.0,55.0,23.721,120.585
74DA38E2B612,2021-04-23,00:10:27,23.62,100.0,45.0,23.425,120.395
74DA38B053D6,2021-04-23,00:10:34,24.25,90.0,42.0,23.479,120.464
74DA38E2B738,2021-04-23,00:10:37,28.0,100.0,31.0,23.483,120.239
74DA38C7D58C,2021-04-23,00:10:53,24.12,100.0,10.0,24.843,120.927
74DA38C7D2AC,2021-04-23,00:11:15,26.0,100.0,42.0,23.707,120.451
74DA38C7D254,2021-04-23,00:11:26,27.87,79.0,14.0,23.644,120.431
74DA38B053B2,2021-04-23,00:11:27,24.75,100.0,47.0,23.462,120.454
74DA38E2B642,2021-04-23,00:11:33,24.62,100.0,37.0,23.608,120.454
74DA38C7CEA6,2021-04-23,00:11:53,26.75,84.0,48.0,23.474,120.47
74DA38C7D2A4,2021-04-23,00:11:55,25.5,100.0,15.0,25.062,121.451
74DA38C7D094,2021-04-23,00:12:24,24.5,100.0,44.0,23.445,120.495
74DA38C7D1F6,2021-04-23,00:12:28,25.0,100.0,52.0,23.428,120.396
74DA38C7D616,2021-04-23,00:12:32,24.37,100.0,10.0,24.794,120.978
74DA38C7D454,2021-04-23,00:12:33,25.75,100.0,26.0,23.773,120.265
74DA38C7D5A2,2021-04-23,00:12:42,25.62,100.0,51.0,23.472,120.453
74DA38B053B8,2021-04-23,00:12:49,25.37,100.0,33.0,23.62,120.459
74DA38C7D5B8,2021-04-23,00:12:59,27.12,93.0,15.0,23.6,120.179
74DA38C7D086,2021-04-23,00:13:05,25.62,100.0,13.0,23.382,120.171
74DA38C7CEAE,2021-04-23,00:13:07,26.75,100.0,44.0,23.472,120.415
74DA38E2B6CC,2021-04-23,00:13:19,26.25,66.0,25.0,23.468,120.701
74DA38C7D628,2021-04-23,00:13:23,25.12,100.0,3.0,24.79,121.007
74DA38C7D26A,2021-04-23,00:13:24,26.12,30.0,37.0,23.706,120.427
74DA38C7D5B6,2021-04-23,00:13:25,25.62,100.0,19.0,23.514,120.229
74DA38B05402,2021-04-23,00:13:42,25.37,100.0,0.0,23.741,120.555
74DA38C7D278,2021-04-23,00:13:43,25.5,100.0,31.0,23.722,120.307
74DA38B053F8,2021-04-23,00:13:50,25.5,100.0,13.0,24.807,120.955
74DA38E2B804,2021-04-23,00:13:52,25.25,100.0,32.0,23.605,120.403
74DA38C7D402,2021-04-23,00:13:53,27.25,100.0,8.0,23.792,120.33
74DA38B0539E,2021-04-23,00:14:04,24.5,100.0,26.0,23.469,120.461
74DA38C7D63E,2021-04-23,00:14:04,24.5,100.0,3.0,24.747,121.004
74DA38C7D3A6,2021-04-23,00:14:06,25.0,100.0,7.0,23.612,120.293
74DA38C7D648,2021-04-23,00:14:08,23.87,100.0,18.0,24.796,120.966
74DA38C7CF66,2021-04-23,00:14:09,24.75,100.0,9.0,23.699,120.54
74DA38E2B736,2021-04-23,00:14:10,27.0,100.0,28.0,23.557,120.303
74DA38C7CEC6,2021-04-23,00:14:13,25.12,96.0,41.0,23.475,120.455
74DA38C7D2AE,2021-04-23,00:14:22,26.0,100.0,45.0,23.605,120.459
74DA38B05452,2021-04-23,00:14:23,25.75,100.0,37.0,23.467,120.424
74DA38B05396,2021-04-23,00:14:34,25.0,100.0,38.0,23.506,120.445
74DA38C7D408,2021-04-23,00:14:36,25.37,100.0,10.0,23.755,120.374
74DA38C7D61A,2021-04-23,00:14:44,27.87,71.0,8.0,24.769,120.978
74DA38C7D456,2021-04-23,00:14:49,25.37,100.0,19.0,23.593,120.301
74DA38C7D4C6,2021-04-23,00:14:50,26.0,100.0,44.0,23.788,120.444
74DA38B05406,2021-04-23,00:15:12,25.25,100.0,48.0,23.698,120.539
74DA38C7D62A,2021-04-23,00:15:18,24.25,100.0,1.0,24.813,120.981
74DA38C7D510,2021-04-23,00:15:22,25.5,100.0,16.0,24.789,120.927
74DA38C7D242,2021-04-23,00:15:24,26.25,100.0,28.0,23.711,120.265
74DA38B053E4,2021-04-23,00:15:25,24.37,100.0,13.0,24.797,121.001
74DA38B05456,2021-04-23,00:15:28,24.12,100.0,48.0,23.468,120.461
74DA38C7D60A,2021-04-23,00:15:29,24.75,100.0,18.0,24.741,120.906
74DA38C7D640,2021-04-23,00:15:30,24.12,100.0,10.0,24.802,120.959
74DA38C7D220,2021-04-23,00:15:38,24.62,100.0,35.0,23.5,120.378
74DA38E2B69A,2021-04-23,00:15:38,23.62,100.0,59.0,23.577,120.59
74DA38E2B548,2021-04-23,00:15:43,25.62,100.0,37.0,23.555,120.429
74DA38B053E0,2021-04-23,00:15:53,26.5,87.0,9.0,25.062,121.451
74DA38C7D652,2021-04-23,00:15:55,24.5,100.0,16.0,24.784,121.022
74DA38C7D260,2021-04-23,00:15:57,26.0,100.0,37.0,23.713,120.431
74DA38C7D4BA,2021-04-23,00:15:57,26.12,100.0,27.0,23.798,120.438
74DA38C7D46C,2021-04-23,00:16:17,24.0,100.0,66.0,23.483,120.487
74DA38B05400,2021-04-23,00:16:21,25.75,86.0,57.0,23.721,120.585
74DA38B053D6,2021-04-23,00:16:30,24.37,91.0,45.0,23.479,120.464
74DA38E2B612,2021-04-23,00:16:39,23.62,100.0,46.0,23.425,120.395
74DA38E2B738,2021-04-23,00:16:42,28.0,100.0,31.0,23.483,120.239
74DA38C7D58C,2021-04-23,00:16:55,24.12,100.0,7.0,24.843,120.927
74DA38B053B2,2021-04-23,00:17:23,24.87,100.0,47.0,23.462,120.454
74DA38C7D2AC,2021-04-23,00:17:27,26.0,100.0,40.0,23.707,120.451
74DA38C7D254,2021-04-23,00:17:28,27.87,79.0,15.0,23.644,120.431
74DA38E2B642,2021-04-23,00:17:42,24.5,100.0,42.0,23.608,120.454
74DA38C7D2A4,2021-04-23,00:17:56,25.5,100.0,17.0,25.062,121.451
74DA38C7CEA6,2021-04-23,00:18:03,26.75,84.0,47.0,23.474,120.47
74DA38C7D616,2021-04-23,00:18:33,24.37,100.0,10.0,24.794,120.978
74DA38C7D094,2021-04-23,00:18:35,24.62,100.0,44.0,23.445,120.495
74DA38C7D454,2021-04-23,00:18:37,25.87,100.0,33.0,23.773,120.265
74DA38C7D1F6,2021-04-23,00:18:40,25.12,100.0,53.0,23.428,120.396
74DA38B053B8,2021-04-23,00:18:41,25.37,100.0,39.0,23.62,120.459
74DA38C7D5A2,2021-04-23,00:18:54,25.75,100.0,50.0,23.472,120.453
74DA38C7D5B8,2021-04-23,00:19:01,27.12,97.0,14.0,23.6,120.179
74DA38E2B7F2,2021-04-23,00:19:01,25.5,100.0,35.0,23.454,120.329
74DA38C7D086,2021-04-23,00:19:07,25.87,100.0,12.0,23.382,120.171
74DA38C7CEAE,2021-04-23,00:19:18,26.62,100.0,43.0,23.472,120.415
74DA38C7D628,2021-04-23,00:19:24,25.12,100.0,3.0,24.79,121.007
74DA38E2B6CC,2021-04-23,00:19:25,26.0,67.0,27.0,23.468,120.701
74DA38C7D5B6,2021-04-23,00:19:28,25.62,100.0,19.0,23.514,120.229
74DA38C7D26A,2021-04-23,00:19:32,25.87,29.0,38.0,23.706,120.427
74DA38B05402,2021-04-23,00:19:37,25.37,100.0,0.0,23.741,120.555
74DA38B053F8,2021-04-23,00:19:45,25.5,100.0,13.0,24.807,120.955
74DA38C7D278,2021-04-23,00:19:49,25.62,100.0,35.0,23.722,120.307
74DA38C7D402,2021-04-23,00:19:55,27.25,100.0,8.0,23.792,120.33
74DA38B0539E,2021-04-23,00:19:59,24.5,100.0,25.0,23.469,120.461
74DA38E2B804,2021-04-23,00:20:01,25.37,100.0,37.0,23.605,120.403
74DA38C7D63E,2021-04-23,00:20:05,24.5,100.0,3.0,24.747,121.004
74DA38C7D3A6,2021-04-23,00:20:08,25.12,100.0,8.0,23.612,120.293
74DA38C7D648,2021-04-23,00:20:09,23.87,100.0,18.0,24.796,120.966
74DA38C7CF66,2021-04-23,00:20:10,24.75,100.0,11.0,23.699,120.54
74DA38E2B736,2021-04-23,00:20:16,27.0,100.0,41.0,23.557,120.303
74DA38B05452,2021-04-23,00:20:19,25.75,100.0,38.0,23.467,120.424
74DA38C7CEC6,2021-04-23,00:20:21,25.12,95.0,40.0,23.475,120.455
74DA38B05396,2021-04-23,00:20:30,25.12,100.0,37.0,23.506,120.445
74DA38C7D2AE,2021-04-23,00:20:31,26.37,100.0,47.0,23.605,120.459
74DA38C7D408,2021-04-23,00:20:42,25.37,100.0,20.0,23.755,120.374
74DA38C7D61A,2021-04-23,00:20:45,27.75,72.0,8.0,24.769,120.978
74DA38C7D456,2021-04-23,00:20:53,25.5,100.0,19.0,23.593,120.301
74DA38C7D4C6,2021-04-23,00:21:01,26.12,100.0,45.0,23.788,120.444
74DA38B05406,2021-04-23,00:21:08,25.25,100.0,48.0,23.698,120.539
74DA38C7D510,2021-04-23,00:21:18,25.37,100.0,15.0,24.789,120.927
74DA38B053E4,2021-04-23,00:21:20,24.37,100.0,14.0,24.797,121.001
74DA38C7D62A,2021-04-23,00:21:20,24.25,100.0,1.0,24.813,120.981
74DA38B05456,2021-04-23,00:21:24,24.25,100.0,47.0,23.468,120.461
74DA38C7D242,2021-04-23,00:21:29,26.37,100.0,29.0,23.711,120.265
74DA38C7D60A,2021-04-23,00:21:31,24.75,100.0,17.0,24.741,120.906
74DA38B053E0,2021-04-23,00:21:48,26.5,87.0,7.0,25.062,121.451
74DA38E2B548,2021-04-23,00:21:49,25.75,100.0,35.0,23.555,120.429
74DA38E2B69A,2021-04-23,00:21:52,23.62,100.0,59.0,23.577,120.59
74DA38C7D652,2021-04-23,00:21:57,24.5,100.0,15.0,24.784,121.022
74DA38C7D4BA,2021-04-23,00:22:05,26.12,100.0,28.0,23.798,120.438
74DA38C7D260,2021-04-23,00:22:07,25.87,100.0,39.0,23.713,120.431
74DA38B05400,2021-04-23,00:22:17,25.62,86.0,57.0,23.721,120.585
74DA38B053D6,2021-04-23,00:22:27,24.62,92.0,41.0,23.479,120.464
74DA38C7D46C,2021-04-23,00:22:30,24.0,100.0,62.0,23.483,120.487
74DA38E2B738,2021-04-23,00:22:46,27.87,100.0,29.0,23.483,120.239
74DA38E2B612,2021-04-23,00:22:49,23.62,100.0,46.0,23.425,120.395
74DA38C7D58C,2021-04-23,00:22:58,24.12,100.0,5.0,24.843,120.927
74DA38B053B2,2021-04-23,00:23:19,24.87,100.0,46.0,23.462,120.454
74DA38C7D254,2021-04-23,00:23:32,28.0,79.0,16.0,23.644,120.431
74DA38C7D2AC,2021-04-23,00:23:36,26.12,100.0,39.0,23.707,120.451
74DA38E2B642,2021-04-23,00:23:53,24.62,100.0,49.0,23.608,120.454
74DA38C7D2A4,2021-04-23,00:23:58,25.62,100.0,18.0,25.062,121.451
74DA38C7CEA6,2021-04-23,00:24:13,26.87,84.0,46.0,23.474,120.47
74DA38C7D616,2021-04-23,00:24:34,24.5,100.0,12.0,24.794,120.978
74DA38B053B8,2021-04-23,00:24:38,25.62,100.0,42.0,23.62,120.459
74DA38C7D094,2021-04-23,00:24:47,24.62,100.0,43.0,23.445,120.495
74DA38C7D454,2021-04-23,00:24:47,25.87,100.0,38.0,23.773,120.265
74DA38C7D1F6,2021-04-23,00:24:51,25.25,100.0,52.0,23.428,120.396
74DA38C7D5B8,2021-04-23,00:25:03,27.12,99.0,13.0,23.6,120.179
74DA38C7D5A2,2021-04-23,00:25:06,25.87,100.0,49.0,23.472,120.453
74DA38C7D086,2021-04-23,00:25:09,25.87,100.0,12.0,23.382,120.171
74DA38E2B7F2,2021-04-23,00:25:11,25.75,100.0,35.0,23.454,120.329
74DA38C7D628,2021-04-23,00:25:25,25.25,100.0,3.0,24.79,121.007
74DA38C7CEAE,2021-04-23,00:25:28,26.75,100.0,42.0,23.472,120.415
74DA38C7D5B6,2021-04-23,00:25:29,25.62,100.0,20.0,23.514,120.229
74DA38E2B6CC,2021-04-23,00:25:29,25.87,68.0,28.0,23.468,120.701
74DA38B05402,2021-04-23,00:25:32,25.5,100.0,0.0,23.741,120.555
74DA38B053F8,2021-04-23,00:25:40,25.5,100.0,11.0,24.807,120.955
74DA38C7D640,2021-04-23,00:25:40,24.25,100.0,10.0,24.802,120.959
74DA38C7D26A,2021-04-23,00:25:42,26.12,30.0,39.0,23.706,120.427
74DA38B0539E,2021-04-23,00:25:55,24.62,100.0,24.0,23.469,120.461
74DA38C7D402,2021-04-23,00:25:57,27.25,100.0,7.0,23.792,120.33
74DA38C7D278,2021-04-23,00:25:59,25.87,100.0,39.0,23.722,120.307
74DA38C7D63E,2021-04-23,00:26:09,24.5,100.0,5.0,24.747,121.004
74DA38E2B804,2021-04-23,00:26:10,25.37,100.0,41.0,23.605,120.403
74DA38C7D3A6,2021-04-23,00:26:11,25.12,100.0,7.0,23.612,120.293
74DA38C7D648,2021-04-23,00:26:11,23.87,100.0,18.0,24.796,120.966
74DA38C7CF66,2021-04-23,00:26:12,24.87,100.0,13.0,23.699,120.54
74DA38B05452,2021-04-23,00:26:15,26.0,100.0,39.0,23.467,120.424
74DA38E2B736,2021-04-23,00:26:23,26.87,100.0,39.0,23.557,120.303
74DA38B05396,2021-04-23,00:26:25,25.25,100.0,37.0,23.506,120.445
74DA38C7CEC6,2021-04-23,00:26:30,25.25,94.0,39.0,23.475,120.455
74DA38C7D2AE,2021-04-23,00:26:43,26.5,100.0,55.0,23.605,120.459
74DA38C7D61A,2021-04-23,00:26:47,27.75,72.0,8.0,24.769,120.978
74DA38C7D408,2021-04-23,00:26:49,25.25,100.0,14.0,23.755,120.374
74DA38C7D456,2021-04-23,00:26:58,25.62,100.0,20.0,23.593,120.301
74DA38B05406,2021-04-23,00:27:03,25.25,100.0,51.0,23.698,120.539
74DA38C7D4C6,2021-04-23,00:27:11,26.12,100.0,46.0,23.788,120.444
74DA38B053E4,2021-04-23,00:27:14,24.37,100.0,13.0,24.797,121.001
74DA38C7D510,2021-04-23,00:27:14,25.37,100.0,14.0,24.789,120.927
74DA38B05456,2021-04-23,00:27:20,24.37,100.0,46.0,23.468,120.461
74DA38C7D62A,2021-04-23,00:27:23,24.12,100.0,1.0,24.813,120.981
74DA38C7D60A,2021-04-23,00:27:32,24.87,100.0,16.0,24.741,120.906
74DA38C7D242,2021-04-23,00:27:35,26.5,100.0,32.0,23.711,120.265
74DA38B053E0,2021-04-23,00:27:43,26.5,87.0,6.0,25.062,121.451
74DA38C7D220,2021-04-23,00:27:56,24.87,97.0,34.0,23.5,120.378
74DA38E2B548,2021-04-23,00:27:57,25.5,100.0,37.0,23.555,120.429
74DA38E2B69A,2021-04-23,00:28:02,23.75,100.0,58.0,23.577,120.59
74DA38C7D652,2021-04-23,00:28:09,24.5,100.0,15.0,24.784,121.022
74DA38B05400,2021-04-23,00:28:13,25.62,86.0,58.0,23.721,120.585
74DA38C7D4BA,2021-04-23,00:28:15,26.12,100.0,30.0,23.798,120.438
74DA38C7D260,2021-04-23,00:28:17,25.87,100.0,40.0,23.713,120.431
74DA38B053D6,2021-04-23,00:28:23,24.75,90.0,43.0,23.479,120.464
74DA38C7D46C,2021-04-23,00:28:46,24.12,100.0,61.0,23.483,120.487
74DA38E2B738,2021-04-23,00:28:50,28.0,100.0,29.0,23.483,120.239
74DA38C7D58C,2021-04-23,00:29:00,24.12,100.0,7.0,24.843,120.927
74DA38E2B612,2021-04-23,00:29:02,23.75,100.0,46.0,23.425,120.395
74DA38B053B2,2021-04-23,00:29:15,25.12,100.0,45.0,23.462,120.454
74DA38C7D254,2021-04-23,00:29:35,27.87,79.0,16.0,23.644,120.431
74DA38C7D2AC,2021-04-23,00:29:45,26.0,100.0,41.0,23.707,120.451
74DA38C7D2A4,2021-04-23,00:30:01,25.62,100.0,17.0,25.062,121.451
74DA38E2B642,2021-04-23,00:30:05,24.5,100.0,59.0,23.608,120.454
74DA38C7CEA6,2021-04-23,00:30:22,26.75,84.0,45.0,23.474,120.47
74DA38B053B8,2021-04-23,00:30:35,25.5,100.0,45.0,23.62,120.459
74DA38C7D616,2021-04-23,00:30:35,24.37,100.0,13.0,24.794,120.978
74DA38C7D094,2021-04-23,00:30:57,24.62,100.0,43.0,23.445,120.495
74DA38C7D454,2021-04-23,00:30:57,25.87,100.0,39.0,23.773,120.265
74DA38C7D1F6,2021-04-23,00:31:04,25.25,100.0,52.0,23.428,120.396
74DA38C7D5B8,2021-04-23,00:31:05,27.12,100.0,14.0,23.6,120.179
74DA38C7D086,2021-04-23,00:31:12,25.87,100.0,12.0,23.382,120.171
74DA38C7D5A2,2021-04-23,00:31:14,26.12,100.0,48.0,23.472,120.453
74DA38E2B7F2,2021-04-23,00:31:21,25.75,100.0,34.0,23.454,120.329
74DA38C7D628,2021-04-23,00:31:26,25.5,100.0,3.0,24.79,121.007
74DA38B05402,2021-04-23,00:31:28,25.5,100.0,0.0,23.741,120.555
74DA38C7D5B6,2021-04-23,00:31:32,25.62,100.0,22.0,23.514,120.229
74DA38E2B6CC,2021-04-23,00:31:33,26.0,68.0,26.0,23.468,120.701
74DA38B053F8,2021-04-23,00:31:36,25.37,100.0,10.0,24.807,120.955
74DA38C7CEAE,2021-04-23,00:31:38,26.87,100.0,43.0,23.472,120.415
74DA38C7D640,2021-04-23,00:31:41,24.25,100.0,9.0,24.802,120.959
74DA38B0539E,2021-04-23,00:31:51,24.62,100.0,23.0,23.469,120.461
74DA38C7D26A,2021-04-23,00:31:52,26.12,30.0,42.0,23.706,120.427
74DA38C7D402,2021-04-23,00:31:58,27.37,100.0,7.0,23.792,120.33
74DA38C7D278,2021-04-23,00:32:07,25.75,100.0,39.0,23.722,120.307
74DA38B05452,2021-04-23,00:32:11,26.0,100.0,39.0,23.467,120.424
74DA38C7D63E,2021-04-23,00:32:11,24.5,100.0,4.0,24.747,121.004
74DA38C7D648,2021-04-23,00:32:12,23.75,100.0,18.0,24.796,120.966
74DA38C7CF66,2021-04-23,00:32:13,25.25,100.0,14.0,23.699,120.54
74DA38C7D3A6,2021-04-23,00:32:16,25.12,100.0,8.0,23.612,120.293
74DA38B05396,2021-04-23,00:32:20,25.25,100.0,37.0,23.506,120.445
74DA38E2B804,2021-04-23,00:32:21,25.5,100.0,42.0,23.605,120.403
74DA38E2B736,2021-04-23,00:32:30,26.87,100.0,33.0,23.557,120.303
74DA38C7CEC6,2021-04-23,00:32:39,25.25,93.0,40.0,23.475,120.455
74DA38C7D61A,2021-04-23,00:32:48,27.75,71.0,9.0,24.769,120.978
74DA38C7D408,2021-04-23,00:32:55,25.37,100.0,12.0,23.755,120.374
74DA38C7D2AE,2021-04-23,00:32:56,26.75,100.0,59.0,23.605,120.459
74DA38B05406,2021-04-23,00:32:58,25.12,100.0,50.0,23.698,120.539
74DA38B05456,2021-04-23,00:33:16,24.37,100.0,46.0,23.468,120.461
