device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F0,2021-10-22,00:04:23,27.37,90.0,7.0,23.662,120.564
74DA38B053E4,2021-10-22,00:04:38,21.5,100.0,3.0,24.797,121.001
74DA38C7D61A,2021-10-22,00:04:39,23.87,72.0,1.0,24.769,120.978
74DA38C7D5B8,2021-10-22,00:04:41,26.37,80.0,2.0,23.6,120.179
74DA38C7D46C,2021-10-22,00:04:49,22.12,100.0,20.0,23.483,120.487
74DA38B05406,2021-10-22,00:04:50,23.75,100.0,7.0,23.698,120.539
74DA38C7D4C6,2021-10-22,00:04:59,24.5,100.0,1.0,23.788,120.444
74DA38C7CEC6,2021-10-22,00:05:00,23.75,79.0,11.0,23.475,120.455
74DA38B05452,2021-10-22,00:05:01,23.62,100.0,11.0,23.467,120.424
74DA38C7D2A4,2021-10-22,00:05:06,22.75,100.0,0.0,25.062,121.451
74DA38C7D616,2021-10-22,00:05:09,19.87,100.0,1.0,24.794,120.978
74DA38B053D6,2021-10-22,00:05:14,23.0,91.0,14.0,23.479,120.464
74DA38C7CF64,2021-10-22,00:05:32,23.0,100.0,6.0,23.547,120.195
74DA38E2B68C,2021-10-22,00:05:38,20.25,100.0,29.0,23.561,120.606
74DA38B053F8,2021-10-22,00:05:39,21.87,100.0,2.0,24.807,120.955
74DA38C7D26A,2021-10-22,00:05:42,22.75,31.0,1.0,23.706,120.427
74DA38C7D628,2021-10-22,00:06:00,21.62,100.0,0.0,24.79,121.007
74DA38E2B7F2,2021-10-22,00:06:03,22.12,100.0,4.0,23.454,120.329
74DA38E2B54A,2021-10-22,00:06:12,21.5,100.0,5.0,23.484,120.277
74DA38C7D260,2021-10-22,00:06:16,22.87,100.0,3.0,23.713,120.431
74DA38B053B2,2021-10-22,00:06:20,24.0,100.0,9.0,23.462,120.454
74DA38C7CEB6,2021-10-22,00:06:27,25.0,73.0,10.0,23.471,120.446
74DA38C7D606,2021-10-22,00:06:35,23.0,89.0,0.0,24.822,120.973
74DA38B05400,2021-10-22,00:06:36,25.0,76.0,7.0,23.721,120.585
74DA38C7D60A,2021-10-22,00:06:45,20.62,100.0,1.0,24.741,120.906
74DA38B0539E,2021-10-22,00:06:57,23.37,100.0,8.0,23.469,120.461
74DA38C7CEAE,2021-10-22,00:07:02,25.87,100.0,4.0,23.472,120.415
74DA38C7D5A2,2021-10-22,00:07:07,25.37,100.0,11.0,23.472,120.453
74DA38C7D2AA,2021-10-22,00:07:20,24.75,100.0,2.0,23.718,120.441
74DA38C7CF66,2021-10-22,00:07:27,23.12,100.0,2.0,23.699,120.54
74DA38C7D652,2021-10-22,00:07:33,22.12,91.0,1.0,24.784,121.022
74DA38B053E0,2021-10-22,00:07:45,24.25,80.0,0.0,25.062,121.451
74DA38C7D4BA,2021-10-22,00:07:45,24.37,98.0,2.0,23.798,120.438
74DA38E2B738,2021-10-22,00:07:49,24.37,100.0,7.0,23.483,120.239
74DA38C7D63E,2021-10-22,00:07:56,21.25,100.0,0.0,24.747,121.004
74DA38C7D2AC,2021-10-22,00:07:57,24.37,100.0,1.0,23.707,120.451
74DA38C7D62A,2021-10-22,00:08:00,20.0,100.0,1.0,24.813,120.981
74DA38C7D242,2021-10-22,00:08:04,23.87,100.0,3.0,23.711,120.265
74DA38B05402,2021-10-22,00:08:09,24.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-10-22,00:08:16,23.37,100.0,9.0,23.506,120.445
74DA38B053A4,2021-10-22,00:08:29,25.62,78.0,6.0,23.491,120.454
74DA38C7D640,2021-10-22,00:09:01,21.5,100.0,0.0,24.802,120.959
74DA38C7D5B6,2021-10-22,00:09:12,23.5,100.0,2.0,23.514,120.229
74DA38C7D648,2021-10-22,00:09:16,19.87,100.0,3.0,24.796,120.966
74DA38C7D510,2021-10-22,00:09:17,20.37,100.0,1.0,24.789,120.927
74DA38E2B548,2021-10-22,00:09:17,21.37,100.0,9.0,23.555,120.429
74DA38E2B758,2021-10-22,00:09:20,22.0,100.0,7.0,23.511,120.471
74DA38B053D8,2021-10-22,00:09:24,22.75,100.0,20.0,23.471,120.464
74DA38C7D530,2021-10-22,00:09:34,19.0,100.0,0.0,24.814,120.922
74DA38C7CEA6,2021-10-22,00:09:44,27.12,70.0,5.0,23.474,120.47
74DA38B053B8,2021-10-22,00:09:53,23.0,100.0,2.0,23.62,120.459
74DA38B05456,2021-10-22,00:09:55,22.37,100.0,21.0,23.468,120.461
74DA38C7D58C,2021-10-22,00:10:10,20.0,100.0,0.0,24.843,120.927
74DA38C7D454,2021-10-22,00:10:13,23.37,100.0,4.0,23.773,120.265
74DA38E2B804,2021-10-22,00:10:17,22.12,100.0,3.0,23.605,120.403
74DA38B053F0,2021-10-22,00:10:18,27.37,90.0,6.0,23.662,120.564
74DA38E2B6CC,2021-10-22,00:10:20,26.62,69.0,8.0,23.468,120.701
74DA38B053E4,2021-10-22,00:10:33,21.5,100.0,3.0,24.797,121.001
74DA38C7D61A,2021-10-22,00:10:41,24.0,72.0,0.0,24.769,120.978
74DA38C7D5B8,2021-10-22,00:10:43,26.37,80.0,2.0,23.6,120.179
74DA38B05406,2021-10-22,00:10:45,24.12,99.0,6.0,23.698,120.539
74DA38C7D46C,2021-10-22,00:10:52,22.25,100.0,17.0,23.483,120.487
74DA38B05452,2021-10-22,00:10:56,23.62,100.0,10.0,23.467,120.424
74DA38C7CEC6,2021-10-22,00:11:01,23.75,78.0,11.0,23.475,120.455
74DA38C7D4C6,2021-10-22,00:11:01,24.5,100.0,1.0,23.788,120.444
74DA38C7D2A4,2021-10-22,00:11:08,23.0,100.0,0.0,25.062,121.451
74DA38B053D6,2021-10-22,00:11:09,23.12,96.0,16.0,23.479,120.464
74DA38C7D616,2021-10-22,00:11:09,19.87,100.0,1.0,24.794,120.978
74DA38C7D238,2021-10-22,00:11:14,-4.0,0.0,4.0,23.72,120.338
74DA38C7CF64,2021-10-22,00:11:33,23.12,100.0,4.0,23.547,120.195
74DA38B053F8,2021-10-22,00:11:35,21.87,100.0,1.0,24.807,120.955
74DA38C7D26A,2021-10-22,00:11:42,23.0,32.0,2.0,23.706,120.427
74DA38E2B68C,2021-10-22,00:11:43,20.5,100.0,28.0,23.561,120.606
74DA38C7D628,2021-10-22,00:12:02,21.75,100.0,0.0,24.79,121.007
74DA38E2B7F2,2021-10-22,00:12:05,22.12,100.0,5.0,23.454,120.329
74DA38E2B54A,2021-10-22,00:12:13,21.62,100.0,4.0,23.484,120.277
74DA38B053B2,2021-10-22,00:12:15,24.0,100.0,9.0,23.462,120.454
74DA38C7D260,2021-10-22,00:12:17,23.25,100.0,2.0,23.713,120.431
74DA38C7CEB6,2021-10-22,00:12:28,25.12,73.0,9.0,23.471,120.446
74DA38B05400,2021-10-22,00:12:31,25.0,75.0,7.0,23.721,120.585
74DA38C7D606,2021-10-22,00:12:35,23.0,89.0,0.0,24.822,120.973
74DA38C7D60A,2021-10-22,00:12:46,20.62,100.0,2.0,24.741,120.906
74DA38B0539E,2021-10-22,00:12:52,23.5,100.0,9.0,23.469,120.461
74DA38C7CEAE,2021-10-22,00:13:03,26.12,100.0,4.0,23.472,120.415
74DA38C7D5A2,2021-10-22,00:13:09,25.37,100.0,11.0,23.472,120.453
74DA38C7D2AA,2021-10-22,00:13:22,24.75,100.0,1.0,23.718,120.441
74DA38C7CF66,2021-10-22,00:13:28,23.37,100.0,2.0,23.699,120.54
74DA38B053E0,2021-10-22,00:13:39,24.25,80.0,0.0,25.062,121.451
74DA38C7D63E,2021-10-22,00:13:44,21.12,100.0,0.0,24.747,121.004
74DA38C7D4BA,2021-10-22,00:13:46,24.37,98.0,2.0,23.798,120.438
74DA38C7D652,2021-10-22,00:13:50,22.25,91.0,1.0,24.784,121.022
74DA38E2B738,2021-10-22,00:13:50,24.37,100.0,6.0,23.483,120.239
74DA38C7D2AC,2021-10-22,00:13:58,24.37,100.0,1.0,23.707,120.451
74DA38C7D62A,2021-10-22,00:14:03,19.87,100.0,0.0,24.813,120.981
74DA38B05402,2021-10-22,00:14:05,24.37,100.0,0.0,23.741,120.555
74DA38C7D242,2021-10-22,00:14:05,24.0,100.0,4.0,23.711,120.265
74DA38B05396,2021-10-22,00:14:10,23.5,100.0,8.0,23.506,120.445
74DA38B053A4,2021-10-22,00:14:23,25.62,78.0,6.0,23.491,120.454
74DA38C7D640,2021-10-22,00:15:02,21.5,100.0,0.0,24.802,120.959
74DA38C7D510,2021-10-22,00:15:12,20.5,100.0,1.0,24.789,120.927
74DA38C7D5B6,2021-10-22,00:15:13,23.62,100.0,2.0,23.514,120.229
74DA38C7D648,2021-10-22,00:15:17,19.87,100.0,3.0,24.796,120.966
74DA38E2B548,2021-10-22,00:15:19,21.25,100.0,9.0,23.555,120.429
74DA38B053D8,2021-10-22,00:15:22,22.75,100.0,17.0,23.471,120.464
74DA38E2B758,2021-10-22,00:15:22,22.12,100.0,7.0,23.511,120.471
74DA38C7D530,2021-10-22,00:15:28,19.0,100.0,0.0,24.814,120.922
74DA38C7CEA6,2021-10-22,00:15:44,27.12,70.0,6.0,23.474,120.47
74DA38B053B8,2021-10-22,00:15:48,23.0,100.0,1.0,23.62,120.459
74DA38B05456,2021-10-22,00:15:50,22.25,100.0,18.0,23.468,120.461
74DA38C7D58C,2021-10-22,00:16:11,19.87,100.0,0.0,24.843,120.927
74DA38B053F0,2021-10-22,00:16:12,27.37,89.0,7.0,23.662,120.564
74DA38C7D454,2021-10-22,00:16:14,23.5,100.0,4.0,23.773,120.265
74DA38E2B804,2021-10-22,00:16:19,22.12,100.0,3.0,23.605,120.403
74DA38E2B6CC,2021-10-22,00:16:21,26.75,69.0,8.0,23.468,120.701
74DA38B053E4,2021-10-22,00:16:27,21.62,100.0,2.0,24.797,121.001
74DA38B05406,2021-10-22,00:16:39,24.25,98.0,5.0,23.698,120.539
74DA38C7D61A,2021-10-22,00:16:42,24.25,72.0,1.0,24.769,120.978
74DA38C7D5B8,2021-10-22,00:16:45,26.25,80.0,3.0,23.6,120.179
74DA38B05452,2021-10-22,00:16:51,23.62,100.0,11.0,23.467,120.424
74DA38C7D46C,2021-10-22,00:16:54,22.25,100.0,16.0,23.483,120.487
74DA38C7D4C6,2021-10-22,00:17:02,24.5,100.0,2.0,23.788,120.444
74DA38B053D6,2021-10-22,00:17:04,23.25,99.0,14.0,23.479,120.464
74DA38C7D2A4,2021-10-22,00:17:09,23.12,100.0,0.0,25.062,121.451
74DA38C7D616,2021-10-22,00:17:10,19.87,100.0,1.0,24.794,120.978
74DA38B053F8,2021-10-22,00:17:31,21.87,100.0,1.0,24.807,120.955
74DA38C7D26A,2021-10-22,00:17:43,23.25,31.0,2.0,23.706,120.427
74DA38E2B68C,2021-10-22,00:17:47,20.62,100.0,26.0,23.561,120.606
74DA38C7D628,2021-10-22,00:18:03,21.62,100.0,0.0,24.79,121.007
74DA38E2B7F2,2021-10-22,00:18:07,22.12,100.0,4.0,23.454,120.329
74DA38B053B2,2021-10-22,00:18:10,24.12,100.0,9.0,23.462,120.454
74DA38E2B54A,2021-10-22,00:18:15,21.75,100.0,4.0,23.484,120.277
74DA38C7D260,2021-10-22,00:18:19,23.25,100.0,2.0,23.713,120.431
74DA38B05400,2021-10-22,00:18:26,25.0,75.0,6.0,23.721,120.585
74DA38C7CEB6,2021-10-22,00:18:29,25.12,73.0,8.0,23.471,120.446
74DA38C7D606,2021-10-22,00:18:36,23.0,89.0,1.0,24.822,120.973
74DA38C7CEAE,2021-10-22,00:19:04,26.12,100.0,5.0,23.472,120.415
74DA38C7D5A2,2021-10-22,00:19:11,25.25,100.0,11.0,23.472,120.453
74DA38C7D2AA,2021-10-22,00:19:23,24.87,100.0,1.0,23.718,120.441
74DA38C7CF66,2021-10-22,00:19:29,23.5,100.0,3.0,23.699,120.54
74DA38B053E0,2021-10-22,00:19:34,24.0,81.0,0.0,25.062,121.451
74DA38C7D4BA,2021-10-22,00:19:47,24.37,98.0,1.0,23.798,120.438
74DA38C7D63E,2021-10-22,00:19:47,21.25,100.0,0.0,24.747,121.004
74DA38E2B738,2021-10-22,00:19:50,24.37,100.0,5.0,23.483,120.239
74DA38C7D652,2021-10-22,00:19:51,22.25,91.0,1.0,24.784,121.022
74DA38C7D2AC,2021-10-22,00:19:59,24.37,100.0,1.0,23.707,120.451
74DA38B05402,2021-10-22,00:20:03,24.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-10-22,00:20:05,23.62,100.0,8.0,23.506,120.445
74DA38C7D242,2021-10-22,00:20:05,24.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2021-10-22,00:20:05,19.87,100.0,0.0,24.813,120.981
74DA38B053A4,2021-10-22,00:20:18,25.37,78.0,9.0,23.491,120.454
74DA38C7D238,2021-10-22,00:20:46,-4.0,0.0,4.0,23.72,120.338
74DA38C7D640,2021-10-22,00:21:05,21.5,100.0,0.0,24.802,120.959
74DA38C7D510,2021-10-22,00:21:07,20.25,100.0,1.0,24.789,120.927
74DA38C7D5B6,2021-10-22,00:21:15,23.62,100.0,2.0,23.514,120.229
74DA38C7D648,2021-10-22,00:21:17,19.87,100.0,3.0,24.796,120.966
74DA38B053D8,2021-10-22,00:21:18,22.75,100.0,12.0,23.471,120.464
74DA38E2B548,2021-10-22,00:21:20,21.37,100.0,8.0,23.555,120.429
74DA38C7D530,2021-10-22,00:21:22,19.0,100.0,0.0,24.814,120.922
74DA38E2B758,2021-10-22,00:21:23,22.25,100.0,7.0,23.511,120.471
74DA38B053B8,2021-10-22,00:21:40,23.0,100.0,1.0,23.62,120.459
74DA38B05456,2021-10-22,00:21:45,22.25,100.0,14.0,23.468,120.461
74DA38C7CEA6,2021-10-22,00:21:45,27.12,70.0,6.0,23.474,120.47
74DA38B053F0,2021-10-22,00:22:08,27.5,89.0,6.0,23.662,120.564
74DA38C7D58C,2021-10-22,00:22:13,19.87,100.0,1.0,24.843,120.927
74DA38C7D454,2021-10-22,00:22:15,23.62,100.0,4.0,23.773,120.265
74DA38E2B804,2021-10-22,00:22:21,22.37,100.0,4.0,23.605,120.403
74DA38B053E4,2021-10-22,00:22:23,21.62,100.0,4.0,24.797,121.001
74DA38E2B6CC,2021-10-22,00:22:23,26.75,69.0,8.0,23.468,120.701
74DA38B05406,2021-10-22,00:22:33,24.25,98.0,4.0,23.698,120.539
74DA38C7D61A,2021-10-22,00:22:43,24.37,71.0,1.0,24.769,120.978
74DA38B05452,2021-10-22,00:22:46,23.75,100.0,11.0,23.467,120.424
74DA38C7D5B8,2021-10-22,00:22:47,26.37,81.0,4.0,23.6,120.179
74DA38C7D46C,2021-10-22,00:22:57,22.37,100.0,16.0,23.483,120.487
74DA38B053D6,2021-10-22,00:23:00,23.37,98.0,10.0,23.479,120.464
74DA38C7D4C6,2021-10-22,00:23:03,24.5,100.0,2.0,23.788,120.444
74DA38C7D2A4,2021-10-22,00:23:10,23.0,100.0,1.0,25.062,121.451
74DA38C7D616,2021-10-22,00:23:10,20.0,100.0,1.0,24.794,120.978
74DA38B053F8,2021-10-22,00:23:26,22.0,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-10-22,00:23:27,23.87,78.0,12.0,23.475,120.455
74DA38C7D26A,2021-10-22,00:23:45,23.37,31.0,2.0,23.706,120.427
74DA38E2B68C,2021-10-22,00:23:48,20.75,100.0,26.0,23.561,120.606
74DA38C7CF64,2021-10-22,00:23:59,23.25,100.0,3.0,23.547,120.195
74DA38C7D628,2021-10-22,00:24:04,21.62,100.0,0.0,24.79,121.007
74DA38B053B2,2021-10-22,00:24:05,24.25,100.0,9.0,23.462,120.454
74DA38E2B7F2,2021-10-22,00:24:09,22.25,100.0,4.0,23.454,120.329
74DA38E2B54A,2021-10-22,00:24:16,21.75,100.0,4.0,23.484,120.277
74DA38C7D260,2021-10-22,00:24:20,23.37,100.0,2.0,23.713,120.431
74DA38B05400,2021-10-22,00:24:21,25.0,74.0,7.0,23.721,120.585
74DA38C7CEB6,2021-10-22,00:24:29,25.25,72.0,8.0,23.471,120.446
74DA38C7D606,2021-10-22,00:24:37,23.12,89.0,1.0,24.822,120.973
74DA38B0539E,2021-10-22,00:24:42,23.37,100.0,6.0,23.469,120.461
74DA38C7D60A,2021-10-22,00:24:49,20.75,100.0,2.0,24.741,120.906
74DA38C7CEAE,2021-10-22,00:25:05,26.25,100.0,5.0,23.472,120.415
74DA38C7D5A2,2021-10-22,00:25:13,25.37,100.0,12.0,23.472,120.453
74DA38C7D2AA,2021-10-22,00:25:24,24.87,100.0,1.0,23.718,120.441
74DA38B053E0,2021-10-22,00:25:29,23.5,82.0,0.0,25.062,121.451
74DA38C7CF66,2021-10-22,00:25:29,23.75,100.0,2.0,23.699,120.54
74DA38C7D4BA,2021-10-22,00:25:48,24.37,98.0,2.0,23.798,120.438
74DA38E2B738,2021-10-22,00:25:51,24.37,100.0,4.0,23.483,120.239
74DA38C7D652,2021-10-22,00:25:52,22.12,90.0,1.0,24.784,121.022
74DA38C7D63E,2021-10-22,00:25:53,21.25,100.0,0.0,24.747,121.004
74DA38B05402,2021-10-22,00:25:58,24.37,100.0,0.0,23.741,120.555
74DA38B05396,2021-10-22,00:25:59,23.62,100.0,8.0,23.506,120.445
74DA38C7D2AC,2021-10-22,00:26:01,24.37,100.0,1.0,23.707,120.451
74DA38C7D242,2021-10-22,00:26:06,24.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2021-10-22,00:26:08,20.12,100.0,1.0,24.813,120.981
74DA38B053A4,2021-10-22,00:26:12,25.25,79.0,9.0,23.491,120.454
74DA38C7D510,2021-10-22,00:27:03,20.25,100.0,1.0,24.789,120.927
74DA38C7D640,2021-10-22,00:27:07,21.5,100.0,0.0,24.802,120.959
74DA38B053D8,2021-10-22,00:27:14,23.0,100.0,11.0,23.471,120.464
74DA38C7D530,2021-10-22,00:27:15,19.0,100.0,0.0,24.814,120.922
74DA38C7D5B6,2021-10-22,00:27:17,23.5,100.0,2.0,23.514,120.229
74DA38C7D648,2021-10-22,00:27:18,19.87,100.0,2.0,24.796,120.966
74DA38E2B548,2021-10-22,00:27:23,21.62,100.0,7.0,23.555,120.429
74DA38E2B758,2021-10-22,00:27:25,22.37,100.0,7.0,23.511,120.471
74DA38B053B8,2021-10-22,00:27:37,23.12,100.0,1.0,23.62,120.459
74DA38B05456,2021-10-22,00:27:40,22.25,100.0,14.0,23.468,120.461
74DA38C7CEA6,2021-10-22,00:27:48,27.12,70.0,6.0,23.474,120.47
74DA38C7D454,2021-10-22,00:28:15,23.62,100.0,5.0,23.773,120.265
74DA38C7D58C,2021-10-22,00:28:15,19.87,100.0,1.0,24.843,120.927
74DA38B053E4,2021-10-22,00:28:18,21.75,100.0,3.0,24.797,121.001
74DA38E2B804,2021-10-22,00:28:23,22.37,100.0,4.0,23.605,120.403
74DA38E2B6CC,2021-10-22,00:28:25,26.62,70.0,8.0,23.468,120.701
74DA38B05406,2021-10-22,00:28:28,24.37,98.0,3.0,23.698,120.539
74DA38B05452,2021-10-22,00:28:41,23.87,100.0,11.0,23.467,120.424
74DA38C7D5B8,2021-10-22,00:28:49,26.37,81.0,5.0,23.6,120.179
74DA38B053D6,2021-10-22,00:28:55,23.5,96.0,8.0,23.479,120.464
74DA38C7D46C,2021-10-22,00:29:00,22.5,100.0,16.0,23.483,120.487
74DA38C7D4C6,2021-10-22,00:29:05,24.37,100.0,2.0,23.788,120.444
74DA38C7D616,2021-10-22,00:29:11,20.0,100.0,1.0,24.794,120.978
74DA38C7D2A4,2021-10-22,00:29:12,23.0,100.0,0.0,25.062,121.451
74DA38B053F8,2021-10-22,00:29:21,22.12,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-10-22,00:29:27,24.0,78.0,10.0,23.475,120.455
74DA38C7D26A,2021-10-22,00:29:45,23.25,32.0,2.0,23.706,120.427
74DA38E2B68C,2021-10-22,00:29:49,20.5,100.0,29.0,23.561,120.606
74DA38B053B2,2021-10-22,00:30:00,24.37,100.0,10.0,23.462,120.454
74DA38C7CF64,2021-10-22,00:30:00,23.25,100.0,3.0,23.547,120.195
74DA38C7D628,2021-10-22,00:30:05,21.62,100.0,0.0,24.79,121.007
74DA38E2B7F2,2021-10-22,00:30:10,22.37,100.0,4.0,23.454,120.329
74DA38B05400,2021-10-22,00:30:16,25.0,75.0,8.0,23.721,120.585
74DA38E2B54A,2021-10-22,00:30:17,21.75,100.0,4.0,23.484,120.277
74DA38C7D238,2021-10-22,00:30:18,-4.0,0.0,5.0,23.72,120.338
74DA38C7D260,2021-10-22,00:30:21,23.37,100.0,3.0,23.713,120.431
74DA38C7CEB6,2021-10-22,00:30:30,25.25,72.0,9.0,23.471,120.446
74DA38B0539E,2021-10-22,00:30:37,23.37,100.0,5.0,23.469,120.461
74DA38C7D606,2021-10-22,00:30:38,23.12,88.0,1.0,24.822,120.973
74DA38C7D60A,2021-10-22,00:30:50,20.87,100.0,3.0,24.741,120.906
74DA38C7CEAE,2021-10-22,00:31:06,26.25,100.0,4.0,23.472,120.415
74DA38C7D5A2,2021-10-22,00:31:16,25.5,100.0,13.0,23.472,120.453
74DA38B053E0,2021-10-22,00:31:24,23.37,83.0,0.0,25.062,121.451
74DA38C7D2AA,2021-10-22,00:31:25,24.87,100.0,2.0,23.718,120.441
74DA38C7CF66,2021-10-22,00:31:29,23.87,100.0,3.0,23.699,120.54
74DA38C7D4BA,2021-10-22,00:31:49,24.37,98.0,1.0,23.798,120.438
74DA38C7D652,2021-10-22,00:31:53,22.0,91.0,0.0,24.784,121.022
74DA38E2B738,2021-10-22,00:31:53,24.37,100.0,5.0,23.483,120.239
74DA38B05396,2021-10-22,00:31:54,23.75,100.0,8.0,23.506,120.445
74DA38C7D63E,2021-10-22,00:32:00,21.37,100.0,0.0,24.747,121.004
74DA38C7D2AC,2021-10-22,00:32:02,24.37,100.0,1.0,23.707,120.451
74DA38B053A4,2021-10-22,00:32:06,25.0,80.0,11.0,23.491,120.454
74DA38C7D242,2021-10-22,00:32:07,24.25,100.0,4.0,23.711,120.265
74DA38C7D62A,2021-10-22,00:32:10,20.25,100.0,1.0,24.813,120.981
74DA38C7D510,2021-10-22,00:32:58,20.25,100.0,1.0,24.789,120.927
74DA38C7D640,2021-10-22,00:33:08,21.5,100.0,0.0,24.802,120.959
74DA38B053D8,2021-10-22,00:33:09,23.0,100.0,13.0,23.471,120.464
74DA38C7D530,2021-10-22,00:33:11,19.0,100.0,0.0,24.814,120.922
74DA38C7D648,2021-10-22,00:33:19,19.75,100.0,3.0,24.796,120.966
74DA38E2B548,2021-10-22,00:33:25,21.75,100.0,7.0,23.555,120.429
74DA38E2B758,2021-10-22,00:33:26,22.37,100.0,6.0,23.511,120.471
74DA38B053B8,2021-10-22,00:33:29,23.25,100.0,1.0,23.62,120.459
74DA38B05456,2021-10-22,00:33:35,22.25,100.0,12.0,23.468,120.461
74DA38C7CEA6,2021-10-22,00:33:49,27.12,70.0,6.0,23.474,120.47
74DA38B053F0,2021-10-22,00:33:57,27.5,89.0,6.0,23.662,120.564
74DA38B053E4,2021-10-22,00:34:16,21.75,100.0,3.0,24.797,121.001
74DA38C7D454,2021-10-22,00:34:16,23.5,100.0,4.0,23.773,120.265
74DA38B05406,2021-10-22,00:34:23,24.5,97.0,3.0,23.698,120.539
74DA38E2B804,2021-10-22,00:34:25,22.37,100.0,3.0,23.605,120.403
74DA38E2B6CC,2021-10-22,00:34:26,26.62,70.0,8.0,23.468,120.701
74DA38B05452,2021-10-22,00:34:37,23.87,100.0,11.0,23.467,120.424
74DA38C7D61A,2021-10-22,00:34:45,24.25,72.0,1.0,24.769,120.978
74DA38B053D6,2021-10-22,00:34:50,23.62,94.0,8.0,23.479,120.464
74DA38C7D5B8,2021-10-22,00:34:51,26.25,81.0,5.0,23.6,120.179
74DA38C7D46C,2021-10-22,00:35:04,22.5,100.0,17.0,23.483,120.487
74DA38C7D4C6,2021-10-22,00:35:06,24.62,100.0,2.0,23.788,120.444
74DA38C7D616,2021-10-22,00:35:11,20.0,100.0,1.0,24.794,120.978
74DA38C7D2A4,2021-10-22,00:35:13,23.0,100.0,1.0,25.062,121.451
74DA38B053F8,2021-10-22,00:35:16,22.12,100.0,2.0,24.807,120.955
74DA38C7CEC6,2021-10-22,00:35:28,24.12,77.0,11.0,23.475,120.455
74DA38C7D26A,2021-10-22,00:35:46,23.37,31.0,2.0,23.706,120.427
