device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2021-04-14,00:00:02,20.87,99.0,22.0,24.843,120.927
74DA38E2B736,2021-04-14,00:00:09,24.5,100.0,35.0,23.557,120.303
74DA38C7D2AC,2021-04-14,00:00:22,24.37,100.0,36.0,23.707,120.451
74DA38C7CF66,2021-04-14,00:00:24,24.0,100.0,18.0,23.699,120.54
74DA38C7D408,2021-04-14,00:00:36,24.0,100.0,12.0,23.755,120.374
74DA38C7D640,2021-04-14,00:00:36,20.62,100.0,24.0,24.802,120.959
74DA38C7D63E,2021-04-14,00:00:41,21.25,100.0,9.0,24.747,121.004
74DA38C7D260,2021-04-14,00:00:42,23.62,100.0,40.0,23.713,120.431
74DA38C7D2AE,2021-04-14,00:00:51,24.25,100.0,43.0,23.605,120.459
74DA38C7D4BA,2021-04-14,00:01:00,24.87,92.0,23.0,23.798,120.438
74DA38C7D46C,2021-04-14,00:01:03,23.62,100.0,43.0,23.483,120.487
74DA38B05406,2021-04-14,00:01:09,23.75,100.0,33.0,23.698,120.539
74DA38E2B642,2021-04-14,00:01:10,22.87,100.0,41.0,23.608,120.454
74DA38B053B8,2021-04-14,00:01:20,23.87,100.0,30.0,23.62,120.459
74DA38C7D254,2021-04-14,00:01:20,24.75,81.0,27.0,23.644,120.431
74DA38B053E0,2021-04-14,00:01:23,23.0,81.0,20.0,25.062,121.451
74DA38C7D26A,2021-04-14,00:01:24,24.37,30.0,40.0,23.706,120.427
74DA38E2B7F2,2021-04-14,00:01:27,23.25,100.0,36.0,23.454,120.329
74DA38E2B612,2021-04-14,00:01:50,22.12,100.0,37.0,23.425,120.395
74DA38C7D5A2,2021-04-14,00:02:00,25.25,100.0,38.0,23.472,120.453
74DA38B053B0,2021-04-14,00:02:01,23.75,100.0,33.0,23.489,120.464
74DA38C7CEC6,2021-04-14,00:02:05,24.25,84.0,32.0,23.475,120.455
74DA38C7D652,2021-04-14,00:02:12,21.62,88.0,34.0,24.784,121.022
74DA38C7D242,2021-04-14,00:02:18,25.62,100.0,34.0,23.711,120.265
74DA38C7D220,2021-04-14,00:02:42,23.25,93.0,33.0,23.5,120.378
74DA38C7D616,2021-04-14,00:02:44,20.62,100.0,21.0,24.794,120.978
74DA38C7D5FE,2021-04-14,00:02:48,21.12,100.0,33.0,24.745,120.933
74DA38B05402,2021-04-14,00:03:06,24.75,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-04-14,00:03:29,20.25,100.0,7.0,24.813,120.981
74DA38C7D278,2021-04-14,00:03:33,24.62,100.0,36.0,23.722,120.307
74DA38B05452,2021-04-14,00:03:38,25.37,100.0,22.0,23.467,120.424
74DA38B05456,2021-04-14,00:03:41,23.0,100.0,38.0,23.468,120.461
74DA38C7D4C6,2021-04-14,00:03:41,24.5,100.0,38.0,23.788,120.444
74DA38C7D61A,2021-04-14,00:03:45,23.62,69.0,20.0,24.769,120.978
74DA38C7D5B8,2021-04-14,00:03:51,26.25,89.0,24.0,23.6,120.179
74DA38E2B548,2021-04-14,00:03:54,25.0,100.0,28.0,23.555,120.429
74DA38B053D6,2021-04-14,00:04:04,23.5,72.0,28.0,23.479,120.464
74DA38C7D5B6,2021-04-14,00:04:04,24.12,100.0,26.0,23.514,120.229
74DA38B0539E,2021-04-14,00:04:11,23.87,100.0,16.0,23.469,120.461
74DA38C7D648,2021-04-14,00:04:27,20.12,100.0,35.0,24.796,120.966
74DA38C7D454,2021-04-14,00:04:46,24.75,100.0,29.0,23.773,120.265
74DA38E2B6CC,2021-04-14,00:04:46,26.75,69.0,27.0,23.468,120.701
74DA38E2B804,2021-04-14,00:04:56,23.25,100.0,35.0,23.605,120.403
74DA38E2B69A,2021-04-14,00:04:58,22.25,100.0,51.0,23.577,120.59
74DA38C7D456,2021-04-14,00:05:08,24.37,100.0,29.0,23.593,120.301
74DA38C7D510,2021-04-14,00:05:09,21.12,100.0,33.0,24.789,120.927
74DA38C7D60A,2021-04-14,00:05:14,21.0,100.0,37.0,24.741,120.906
74DA38C7D094,2021-04-14,00:05:27,23.87,100.0,35.0,23.445,120.495
74DA38C7D628,2021-04-14,00:05:28,21.87,100.0,6.0,24.79,121.007
74DA38E2B738,2021-04-14,00:05:45,25.87,100.0,35.0,23.483,120.239
74DA38B053E4,2021-04-14,00:05:46,20.5,94.0,28.0,24.797,121.001
74DA38C7D2A4,2021-04-14,00:05:50,23.62,100.0,23.0,25.062,121.451
74DA38C7CEA6,2021-04-14,00:05:51,25.62,78.0,34.0,23.474,120.47
74DA38B053F8,2021-04-14,00:05:53,21.37,100.0,29.0,24.807,120.955
74DA38C7D58C,2021-04-14,00:06:06,20.75,99.0,21.0,24.843,120.927
74DA38E2B736,2021-04-14,00:06:15,24.5,100.0,34.0,23.557,120.303
74DA38C7CF66,2021-04-14,00:06:28,24.12,100.0,19.0,23.699,120.54
74DA38C7D2AC,2021-04-14,00:06:32,24.5,100.0,37.0,23.707,120.451
74DA38C7D408,2021-04-14,00:06:42,24.25,100.0,12.0,23.755,120.374
74DA38C7D63E,2021-04-14,00:06:43,21.25,100.0,10.0,24.747,121.004
74DA38C7D260,2021-04-14,00:06:49,23.62,100.0,41.0,23.713,120.431
74DA38C7D2AE,2021-04-14,00:06:59,24.37,100.0,43.0,23.605,120.459
74DA38B05406,2021-04-14,00:07:05,23.87,100.0,34.0,23.698,120.539
74DA38C7D4BA,2021-04-14,00:07:06,24.87,92.0,22.0,23.798,120.438
74DA38C7D46C,2021-04-14,00:07:11,23.75,100.0,44.0,23.483,120.487
74DA38B053B8,2021-04-14,00:07:12,23.87,100.0,30.0,23.62,120.459
74DA38B053E0,2021-04-14,00:07:18,22.87,81.0,19.0,25.062,121.451
74DA38E2B642,2021-04-14,00:07:18,22.87,100.0,41.0,23.608,120.454
74DA38C7D254,2021-04-14,00:07:25,24.75,81.0,28.0,23.644,120.431
74DA38C7D26A,2021-04-14,00:07:32,24.5,29.0,41.0,23.706,120.427
74DA38E2B7F2,2021-04-14,00:07:37,23.25,100.0,36.0,23.454,120.329
74DA38B053B0,2021-04-14,00:07:57,24.0,100.0,33.0,23.489,120.464
74DA38E2B612,2021-04-14,00:07:57,22.25,100.0,37.0,23.425,120.395
74DA38C7D5A2,2021-04-14,00:08:08,25.5,100.0,37.0,23.472,120.453
74DA38C7CEC6,2021-04-14,00:08:10,24.25,85.0,32.0,23.475,120.455
74DA38C7D652,2021-04-14,00:08:19,21.62,87.0,31.0,24.784,121.022
74DA38C7D242,2021-04-14,00:08:25,25.62,100.0,36.0,23.711,120.265
74DA38C7D616,2021-04-14,00:08:45,20.5,100.0,19.0,24.794,120.978
74DA38C7D220,2021-04-14,00:08:50,23.25,92.0,32.0,23.5,120.378
74DA38C7D5FE,2021-04-14,00:08:54,21.12,100.0,33.0,24.745,120.933
74DA38B05402,2021-04-14,00:09:01,24.75,100.0,0.0,23.741,120.555
74DA38B05400,2021-04-14,00:09:22,24.87,82.0,37.0,23.721,120.585
74DA38C7D62A,2021-04-14,00:09:32,20.37,100.0,6.0,24.813,120.981
74DA38B05452,2021-04-14,00:09:33,25.5,100.0,20.0,23.467,120.424
74DA38B05456,2021-04-14,00:09:37,23.25,100.0,39.0,23.468,120.461
74DA38C7D278,2021-04-14,00:09:39,24.87,100.0,36.0,23.722,120.307
74DA38C7D61A,2021-04-14,00:09:48,23.75,69.0,18.0,24.769,120.978
74DA38C7D4C6,2021-04-14,00:09:49,24.37,100.0,37.0,23.788,120.444
74DA38C7D5B8,2021-04-14,00:09:56,26.25,89.0,24.0,23.6,120.179
74DA38B053D6,2021-04-14,00:10:00,23.62,85.0,27.0,23.479,120.464
74DA38E2B548,2021-04-14,00:10:01,25.0,100.0,29.0,23.555,120.429
74DA38B0539E,2021-04-14,00:10:07,24.0,100.0,17.0,23.469,120.461
74DA38C7D5B6,2021-04-14,00:10:07,24.12,100.0,27.0,23.514,120.229
74DA38E2B6CC,2021-04-14,00:10:50,26.62,69.0,26.0,23.468,120.701
74DA38C7D454,2021-04-14,00:10:51,25.12,100.0,27.0,23.773,120.265
74DA38B05396,2021-04-14,00:10:56,24.25,100.0,30.0,23.506,120.445
74DA38E2B804,2021-04-14,00:11:03,23.25,100.0,35.0,23.605,120.403
74DA38C7D510,2021-04-14,00:11:05,21.12,100.0,33.0,24.789,120.927
74DA38E2B69A,2021-04-14,00:11:10,22.37,100.0,50.0,23.577,120.59
74DA38C7D456,2021-04-14,00:11:16,24.5,100.0,28.0,23.593,120.301
74DA38C7D60A,2021-04-14,00:11:24,20.87,100.0,37.0,24.741,120.906
74DA38C7D628,2021-04-14,00:11:30,21.87,100.0,6.0,24.79,121.007
74DA38C7D094,2021-04-14,00:11:35,24.0,100.0,34.0,23.445,120.495
74DA38B053E4,2021-04-14,00:11:41,20.5,94.0,27.0,24.797,121.001
74DA38B053F8,2021-04-14,00:11:49,21.37,100.0,28.0,24.807,120.955
74DA38E2B738,2021-04-14,00:11:50,26.0,100.0,34.0,23.483,120.239
74DA38C7D2A4,2021-04-14,00:11:52,23.5,100.0,24.0,25.062,121.451
74DA38C7CEA6,2021-04-14,00:11:56,25.75,78.0,35.0,23.474,120.47
74DA38C7D58C,2021-04-14,00:12:07,20.75,100.0,19.0,24.843,120.927
74DA38E2B736,2021-04-14,00:12:22,24.5,100.0,34.0,23.557,120.303
74DA38C7D2AC,2021-04-14,00:12:43,24.62,100.0,37.0,23.707,120.451
74DA38C7D408,2021-04-14,00:12:46,24.25,100.0,13.0,23.755,120.374
74DA38C7D63E,2021-04-14,00:12:49,21.12,100.0,9.0,24.747,121.004
74DA38C7D260,2021-04-14,00:12:56,23.75,100.0,41.0,23.713,120.431
74DA38B05406,2021-04-14,00:12:59,23.87,100.0,34.0,23.698,120.539
74DA38B053B8,2021-04-14,00:13:07,24.0,100.0,32.0,23.62,120.459
74DA38C7D2AE,2021-04-14,00:13:08,24.5,100.0,43.0,23.605,120.459
74DA38C7D4BA,2021-04-14,00:13:08,24.87,92.0,22.0,23.798,120.438
74DA38B053E0,2021-04-14,00:13:13,22.87,82.0,17.0,25.062,121.451
74DA38C7D46C,2021-04-14,00:13:23,23.87,100.0,42.0,23.483,120.487
74DA38E2B642,2021-04-14,00:13:26,22.87,100.0,42.0,23.608,120.454
74DA38C7D254,2021-04-14,00:13:32,24.87,81.0,28.0,23.644,120.431
74DA38C7D26A,2021-04-14,00:13:43,24.5,28.0,41.0,23.706,120.427
74DA38E2B7F2,2021-04-14,00:13:45,23.12,100.0,36.0,23.454,120.329
74DA38B053B0,2021-04-14,00:13:53,24.12,100.0,35.0,23.489,120.464
74DA38E2B612,2021-04-14,00:14:10,22.25,100.0,38.0,23.425,120.395
74DA38C7D5A2,2021-04-14,00:14:14,25.5,100.0,38.0,23.472,120.453
74DA38C7CEC6,2021-04-14,00:14:16,24.37,84.0,31.0,23.475,120.455
74DA38C7D652,2021-04-14,00:14:24,21.5,87.0,30.0,24.784,121.022
74DA38C7D242,2021-04-14,00:14:32,25.5,100.0,37.0,23.711,120.265
74DA38C7D616,2021-04-14,00:14:47,20.62,100.0,19.0,24.794,120.978
74DA38B05402,2021-04-14,00:14:56,24.87,100.0,0.0,23.741,120.555
74DA38C7D220,2021-04-14,00:15:00,23.37,92.0,32.0,23.5,120.378
74DA38C7D5FE,2021-04-14,00:15:01,21.12,100.0,35.0,24.745,120.933
74DA38C7D640,2021-04-14,00:15:14,20.62,100.0,19.0,24.802,120.959
74DA38B05400,2021-04-14,00:15:17,24.87,82.0,38.0,23.721,120.585
74DA38B05452,2021-04-14,00:15:31,25.37,100.0,22.0,23.467,120.424
74DA38B05456,2021-04-14,00:15:33,23.37,100.0,38.0,23.468,120.461
74DA38C7D278,2021-04-14,00:15:46,24.87,100.0,37.0,23.722,120.307
74DA38C7D61A,2021-04-14,00:15:49,24.12,68.0,16.0,24.769,120.978
74DA38B053D6,2021-04-14,00:15:56,23.75,87.0,28.0,23.479,120.464
74DA38C7D4C6,2021-04-14,00:15:56,24.37,100.0,36.0,23.788,120.444
74DA38C7D5B8,2021-04-14,00:15:59,26.37,89.0,22.0,23.6,120.179
74DA38B0539E,2021-04-14,00:16:02,24.12,100.0,17.0,23.469,120.461
74DA38E2B548,2021-04-14,00:16:08,25.0,100.0,30.0,23.555,120.429
74DA38C7D5B6,2021-04-14,00:16:11,24.12,100.0,28.0,23.514,120.229
74DA38B05396,2021-04-14,00:16:51,24.12,100.0,31.0,23.506,120.445
74DA38C7D454,2021-04-14,00:16:53,25.12,100.0,24.0,23.773,120.265
74DA38E2B6CC,2021-04-14,00:16:54,26.5,69.0,26.0,23.468,120.701
74DA38C7D510,2021-04-14,00:17:01,21.37,100.0,31.0,24.789,120.927
74DA38E2B804,2021-04-14,00:17:08,23.12,100.0,35.0,23.605,120.403
74DA38E2B69A,2021-04-14,00:17:18,22.37,100.0,50.0,23.577,120.59
74DA38C7D456,2021-04-14,00:17:24,24.62,100.0,29.0,23.593,120.301
74DA38C7D60A,2021-04-14,00:17:30,20.87,100.0,36.0,24.741,120.906
74DA38C7D628,2021-04-14,00:17:31,21.87,100.0,5.0,24.79,121.007
74DA38B053E4,2021-04-14,00:17:36,20.25,94.0,25.0,24.797,121.001
74DA38B053F8,2021-04-14,00:17:43,21.37,100.0,25.0,24.807,120.955
74DA38C7D094,2021-04-14,00:17:43,24.25,100.0,35.0,23.445,120.495
74DA38C7D2A4,2021-04-14,00:17:56,23.75,100.0,24.0,25.062,121.451
74DA38E2B738,2021-04-14,00:17:57,26.12,100.0,35.0,23.483,120.239
74DA38C7CEA6,2021-04-14,00:18:02,25.75,79.0,35.0,23.474,120.47
74DA38C7D58C,2021-04-14,00:18:11,20.87,100.0,20.0,24.843,120.927
74DA38C7CF66,2021-04-14,00:18:34,24.25,100.0,19.0,23.699,120.54
74DA38C7D408,2021-04-14,00:18:51,24.12,100.0,13.0,23.755,120.374
74DA38C7D2AC,2021-04-14,00:18:53,24.62,100.0,37.0,23.707,120.451
74DA38C7D63E,2021-04-14,00:18:53,21.12,100.0,9.0,24.747,121.004
74DA38B053B8,2021-04-14,00:19:05,24.0,100.0,31.0,23.62,120.459
74DA38C7D260,2021-04-14,00:19:06,23.87,100.0,42.0,23.713,120.431
74DA38B053E0,2021-04-14,00:19:08,22.62,81.0,15.0,25.062,121.451
74DA38C7D4BA,2021-04-14,00:19:11,24.87,92.0,21.0,23.798,120.438
74DA38C7D2AE,2021-04-14,00:19:18,24.62,100.0,44.0,23.605,120.459
74DA38C7D254,2021-04-14,00:19:36,24.87,81.0,28.0,23.644,120.431
74DA38E2B642,2021-04-14,00:19:36,23.0,100.0,41.0,23.608,120.454
74DA38C7D46C,2021-04-14,00:19:37,24.0,100.0,43.0,23.483,120.487
74DA38C7D62A,2021-04-14,00:19:43,20.37,100.0,6.0,24.813,120.981
74DA38B053B0,2021-04-14,00:19:48,24.12,100.0,35.0,23.489,120.464
74DA38C7D26A,2021-04-14,00:19:53,24.37,28.0,42.0,23.706,120.427
74DA38E2B7F2,2021-04-14,00:19:55,23.12,100.0,35.0,23.454,120.329
74DA38E2B612,2021-04-14,00:20:18,22.37,100.0,37.0,23.425,120.395
74DA38C7D5A2,2021-04-14,00:20:20,25.5,100.0,40.0,23.472,120.453
74DA38C7CEC6,2021-04-14,00:20:21,24.5,85.0,32.0,23.475,120.455
74DA38C7D652,2021-04-14,00:20:29,21.5,87.0,27.0,24.784,121.022
74DA38C7D242,2021-04-14,00:20:39,25.62,100.0,35.0,23.711,120.265
74DA38C7D616,2021-04-14,00:20:48,20.5,100.0,18.0,24.794,120.978
74DA38B05402,2021-04-14,00:20:51,25.0,100.0,0.0,23.741,120.555
74DA38C7D220,2021-04-14,00:21:08,23.62,91.0,32.0,23.5,120.378
74DA38C7D5FE,2021-04-14,00:21:09,21.37,100.0,35.0,24.745,120.933
74DA38B05400,2021-04-14,00:21:13,25.0,81.0,37.0,23.721,120.585
74DA38C7D640,2021-04-14,00:21:17,20.87,100.0,18.0,24.802,120.959
74DA38B05452,2021-04-14,00:21:24,25.37,100.0,21.0,23.467,120.424
74DA38B05456,2021-04-14,00:21:28,23.5,100.0,37.0,23.468,120.461
74DA38C7D61A,2021-04-14,00:21:50,23.87,68.0,16.0,24.769,120.978
74DA38B053D6,2021-04-14,00:21:52,23.87,82.0,30.0,23.479,120.464
74DA38C7D278,2021-04-14,00:21:54,24.87,100.0,38.0,23.722,120.307
74DA38B0539E,2021-04-14,00:21:57,24.25,100.0,16.0,23.469,120.461
74DA38C7D5B8,2021-04-14,00:22:01,26.5,89.0,22.0,23.6,120.179
74DA38C7D4C6,2021-04-14,00:22:05,24.25,100.0,36.0,23.788,120.444
74DA38E2B548,2021-04-14,00:22:15,24.12,100.0,35.0,23.555,120.429
74DA38C7D5B6,2021-04-14,00:22:21,24.0,100.0,31.0,23.514,120.229
74DA38B05396,2021-04-14,00:22:46,24.12,100.0,32.0,23.506,120.445
74DA38C7D454,2021-04-14,00:22:57,25.12,100.0,26.0,23.773,120.265
74DA38C7D510,2021-04-14,00:22:57,21.37,100.0,29.0,24.789,120.927
74DA38E2B6CC,2021-04-14,00:22:57,26.5,70.0,25.0,23.468,120.701
74DA38C7D648,2021-04-14,00:23:00,20.12,100.0,32.0,24.796,120.966
74DA38E2B804,2021-04-14,00:23:16,23.12,100.0,36.0,23.605,120.403
74DA38C7D456,2021-04-14,00:23:28,24.62,100.0,28.0,23.593,120.301
74DA38E2B69A,2021-04-14,00:23:30,22.5,100.0,51.0,23.577,120.59
74DA38B053E4,2021-04-14,00:23:31,20.25,95.0,25.0,24.797,121.001
74DA38C7D628,2021-04-14,00:23:32,21.87,100.0,5.0,24.79,121.007
74DA38C7D60A,2021-04-14,00:23:38,21.0,100.0,35.0,24.741,120.906
74DA38B053F8,2021-04-14,00:23:39,21.37,100.0,22.0,24.807,120.955
74DA38C7D094,2021-04-14,00:23:49,24.37,100.0,35.0,23.445,120.495
74DA38C7D2A4,2021-04-14,00:23:58,23.75,100.0,23.0,25.062,121.451
