device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F8,2021-08-29,00:07:16,29.61,100.0,32.0,24.807,120.955
74DA38C7D46C,2021-08-29,00:07:24,27.5,100.0,36.0,23.483,120.487
74DA38C7D4BA,2021-08-29,00:07:24,28.36,100.0,20.0,23.798,120.438
74DA38C7D260,2021-08-29,00:07:36,32.11,100.0,28.0,23.713,120.431
74DA38B053B2,2021-08-29,00:07:45,28.11,100.0,26.0,23.462,120.454
74DA38E2B7F6,2021-08-29,00:07:45,28.0,100.0,38.0,23.443,120.358
74DA38E2B804,2021-08-29,00:08:00,29.36,100.0,29.0,23.605,120.403
74DA38B05402,2021-08-29,00:08:01,28.61,100.0,1.0,23.741,120.555
74DA38E2B736,2021-08-29,00:08:02,30.25,100.0,34.0,23.557,120.303
74DA38C7CEAC,2021-08-29,00:08:10,28.25,100.0,22.0,23.459,120.455
74DA38B05452,2021-08-29,00:08:25,30.25,100.0,30.0,23.467,120.424
74DA38C7D640,2021-08-29,00:08:26,30.11,100.0,16.0,24.802,120.959
74DA38E2B642,2021-08-29,00:08:33,30.36,100.0,23.0,23.608,120.454
74DA38C7D2AA,2021-08-29,00:08:40,29.61,100.0,32.0,23.718,120.441
74DA38C7D252,2021-08-29,00:08:43,29.25,100.0,34.0,23.633,120.401
74DA38E2B548,2021-08-29,00:08:54,30.5,100.0,20.0,23.555,120.429
74DA38B0539E,2021-08-29,00:09:05,28.0,100.0,12.0,23.469,120.461
74DA38E2B7F2,2021-08-29,00:09:09,29.36,100.0,31.0,23.454,120.329
74DA38C7CEB6,2021-08-29,00:09:23,30.11,77.0,24.0,23.471,120.446
74DA38C7D652,2021-08-29,00:09:27,28.86,77.0,23.0,24.784,121.022
74DA38C7D238,2021-08-29,00:09:38,-4.0,0.0,38.0,23.72,120.338
74DA38B05456,2021-08-29,00:09:39,28.75,100.0,29.0,23.468,120.461
74DA38C7D4C6,2021-08-29,00:09:42,29.61,100.0,29.0,23.788,120.444
74DA38C7D606,2021-08-29,00:09:45,30.75,78.0,29.0,24.822,120.973
74DA38E2B6A8,2021-08-29,00:09:48,26.87,100.0,32.0,23.473,120.586
74DA38C7D510,2021-08-29,00:09:49,30.0,100.0,30.0,24.789,120.927
74DA38C7D648,2021-08-29,00:09:52,29.36,100.0,28.0,24.796,120.966
74DA38E2B6CC,2021-08-29,00:09:58,26.62,79.0,10.0,23.468,120.701
74DA38E2B72C,2021-08-29,00:10:21,29.86,100.0,36.0,23.471,120.174
74DA38E2B758,2021-08-29,00:10:32,28.11,100.0,28.0,23.511,120.471
74DA38B05400,2021-08-29,00:10:41,29.0,84.0,29.0,23.721,120.585
74DA38C7CF66,2021-08-29,00:10:43,35.86,100.0,31.0,23.699,120.54
74DA38C7D60A,2021-08-29,00:10:44,28.5,100.0,34.0,24.741,120.906
74DA38B053D6,2021-08-29,00:10:50,27.25,100.0,29.0,23.479,120.464
74DA38C7D096,2021-08-29,00:11:04,28.36,100.0,60.0,23.422,120.524
74DA38C7D61A,2021-08-29,00:11:08,30.5,71.0,16.0,24.769,120.978
74DA38B053E4,2021-08-29,00:11:17,28.61,93.0,31.0,24.797,121.001
74DA38C7D530,2021-08-29,00:11:20,29.61,100.0,27.0,24.814,120.922
74DA38C7D26A,2021-08-29,00:11:24,31.0,48.0,32.0,23.706,120.427
74DA38C7D5B6,2021-08-29,00:11:36,29.11,100.0,30.0,23.514,120.229
74DA38C7CF56,2021-08-29,00:11:40,30.0,100.0,37.0,23.701,120.191
74DA38C7D616,2021-08-29,00:11:41,30.11,100.0,21.0,24.794,120.978
74DA38C7CEC6,2021-08-29,00:11:42,29.86,79.0,26.0,23.475,120.455
74DA38C7D5A2,2021-08-29,00:11:52,28.25,100.0,30.0,23.472,120.453
74DA38C7D5B8,2021-08-29,00:11:53,31.36,96.0,16.0,23.6,120.179
74DA38C7D454,2021-08-29,00:12:07,31.5,100.0,39.0,23.773,120.265
74DA38B05396,2021-08-29,00:12:18,27.5,100.0,34.0,23.506,120.445
74DA38C7D628,2021-08-29,00:12:21,30.0,100.0,5.0,24.79,121.007
74DA38C7CEA6,2021-08-29,00:12:23,30.25,82.0,16.0,23.474,120.47
74DA38C7D242,2021-08-29,00:12:25,31.0,100.0,41.0,23.711,120.265
74DA38C7D2AC,2021-08-29,00:12:36,29.5,100.0,27.0,23.707,120.451
74DA38B053E0,2021-08-29,00:12:43,31.11,78.0,15.0,25.062,121.451
74DA38C7D2A4,2021-08-29,00:12:43,28.11,100.0,29.0,25.062,121.451
74DA38B05406,2021-08-29,00:12:44,30.11,100.0,31.0,23.698,120.539
74DA38B053F8,2021-08-29,00:13:12,29.61,100.0,34.0,24.807,120.955
74DA38E2B738,2021-08-29,00:13:15,33.0,100.0,45.0,23.483,120.239
74DA38C7D58C,2021-08-29,00:13:16,29.0,98.0,34.0,24.843,120.927
74DA38C7D4BA,2021-08-29,00:13:27,28.36,100.0,19.0,23.798,120.438
74DA38C7D46C,2021-08-29,00:13:33,27.62,100.0,37.0,23.483,120.487
74DA38C7D260,2021-08-29,00:13:39,32.11,100.0,26.0,23.713,120.431
74DA38B053B2,2021-08-29,00:13:40,28.36,100.0,27.0,23.462,120.454
74DA38E2B7F6,2021-08-29,00:13:51,28.36,100.0,36.0,23.443,120.358
74DA38B05402,2021-08-29,00:13:56,28.61,100.0,0.0,23.741,120.555
74DA38E2B804,2021-08-29,00:14:05,29.5,100.0,31.0,23.605,120.403
74DA38E2B736,2021-08-29,00:14:08,30.36,100.0,35.0,23.557,120.303
74DA38C7CEAC,2021-08-29,00:14:13,28.5,100.0,22.0,23.459,120.455
74DA38B05452,2021-08-29,00:14:20,30.5,100.0,28.0,23.467,120.424
74DA38C7D640,2021-08-29,00:14:28,30.0,100.0,16.0,24.802,120.959
74DA38E2B642,2021-08-29,00:14:36,30.36,100.0,23.0,23.608,120.454
74DA38C7D2AA,2021-08-29,00:14:44,29.75,100.0,28.0,23.718,120.441
74DA38B053B8,2021-08-29,00:14:47,29.25,100.0,20.0,23.62,120.459
74DA38C7D252,2021-08-29,00:14:49,29.5,100.0,33.0,23.633,120.401
74DA38E2B548,2021-08-29,00:14:57,30.5,100.0,19.0,23.555,120.429
74DA38B0539E,2021-08-29,00:15:00,28.0,100.0,13.0,23.469,120.461
74DA38E2B7F2,2021-08-29,00:15:16,29.5,100.0,31.0,23.454,120.329
74DA38C7CEB6,2021-08-29,00:15:26,30.36,77.0,24.0,23.471,120.446
74DA38C7D652,2021-08-29,00:15:30,29.0,78.0,22.0,24.784,121.022
74DA38B05456,2021-08-29,00:15:35,28.86,100.0,29.0,23.468,120.461
74DA38C7D510,2021-08-29,00:15:45,30.0,100.0,31.0,24.789,120.927
74DA38C7D4C6,2021-08-29,00:15:49,29.61,100.0,30.0,23.788,120.444
74DA38C7D606,2021-08-29,00:15:49,30.75,79.0,27.0,24.822,120.973
74DA38E2B6A8,2021-08-29,00:15:52,26.75,100.0,31.0,23.473,120.586
74DA38C7D648,2021-08-29,00:15:55,29.36,100.0,31.0,24.796,120.966
74DA38E2B6CC,2021-08-29,00:16:00,26.62,79.0,10.0,23.468,120.701
74DA38E2B72C,2021-08-29,00:16:27,29.86,100.0,37.0,23.471,120.174
74DA38E2B758,2021-08-29,00:16:35,28.36,100.0,29.0,23.511,120.471
74DA38B05400,2021-08-29,00:16:37,29.0,85.0,30.0,23.721,120.585
74DA38B053D6,2021-08-29,00:16:46,27.37,100.0,31.0,23.479,120.464
74DA38C7CF66,2021-08-29,00:16:50,37.0,100.0,29.0,23.699,120.54
74DA38C7D60A,2021-08-29,00:16:50,28.61,100.0,36.0,24.741,120.906
74DA38C7D61A,2021-08-29,00:17:10,30.61,71.0,17.0,24.769,120.978
74DA38B053E4,2021-08-29,00:17:12,28.61,92.0,31.0,24.797,121.001
74DA38C7D530,2021-08-29,00:17:15,29.75,100.0,26.0,24.814,120.922
74DA38C7D096,2021-08-29,00:17:25,28.36,100.0,57.0,23.422,120.524
74DA38C7D26A,2021-08-29,00:17:26,31.11,49.0,31.0,23.706,120.427
74DA38C7D5B6,2021-08-29,00:17:39,29.25,100.0,30.0,23.514,120.229
74DA38C7D616,2021-08-29,00:17:43,30.25,100.0,24.0,24.794,120.978
74DA38C7CEC6,2021-08-29,00:17:44,29.86,79.0,25.0,23.475,120.455
74DA38C7CF56,2021-08-29,00:17:49,30.11,100.0,37.0,23.701,120.191
74DA38C7D5A2,2021-08-29,00:17:55,28.5,100.0,32.0,23.472,120.453
74DA38C7D5B8,2021-08-29,00:17:56,31.5,96.0,16.0,23.6,120.179
74DA38B05396,2021-08-29,00:18:13,27.75,100.0,33.0,23.506,120.445
74DA38C7D454,2021-08-29,00:18:14,31.61,100.0,40.0,23.773,120.265
74DA38C7D628,2021-08-29,00:18:22,30.0,100.0,5.0,24.79,121.007
74DA38C7CEA6,2021-08-29,00:18:23,30.25,82.0,17.0,23.474,120.47
74DA38C7D242,2021-08-29,00:18:32,31.25,100.0,40.0,23.711,120.265
74DA38B053E0,2021-08-29,00:18:38,31.25,78.0,15.0,25.062,121.451
74DA38B05406,2021-08-29,00:18:39,30.25,100.0,28.0,23.698,120.539
74DA38C7D2AC,2021-08-29,00:18:41,29.36,100.0,26.0,23.707,120.451
74DA38C7D2A4,2021-08-29,00:18:46,28.36,100.0,26.0,25.062,121.451
74DA38C7D238,2021-08-29,00:19:01,-4.0,0.0,39.0,23.72,120.338
74DA38B053F8,2021-08-29,00:19:08,29.61,100.0,34.0,24.807,120.955
74DA38C7D58C,2021-08-29,00:19:23,29.11,99.0,34.0,24.843,120.927
74DA38E2B738,2021-08-29,00:19:26,33.11,100.0,45.0,23.483,120.239
74DA38C7D4BA,2021-08-29,00:19:31,28.5,100.0,18.0,23.798,120.438
74DA38B053B2,2021-08-29,00:19:35,28.5,100.0,29.0,23.462,120.454
74DA38C7D260,2021-08-29,00:19:44,32.11,100.0,25.0,23.713,120.431
74DA38C7D46C,2021-08-29,00:19:44,27.5,100.0,38.0,23.483,120.487
74DA38B05402,2021-08-29,00:19:52,28.61,100.0,0.0,23.741,120.555
74DA38E2B7F6,2021-08-29,00:19:58,28.61,100.0,35.0,23.443,120.358
74DA38E2B804,2021-08-29,00:20:10,29.25,100.0,33.0,23.605,120.403
74DA38E2B736,2021-08-29,00:20:12,30.36,100.0,33.0,23.557,120.303
74DA38B05452,2021-08-29,00:20:16,30.75,100.0,29.0,23.467,120.424
74DA38C7CEAC,2021-08-29,00:20:16,28.5,100.0,22.0,23.459,120.455
74DA38C7D640,2021-08-29,00:20:31,30.11,100.0,16.0,24.802,120.959
74DA38E2B642,2021-08-29,00:20:38,30.36,100.0,24.0,23.608,120.454
74DA38C7D2AA,2021-08-29,00:20:50,30.0,100.0,28.0,23.718,120.441
74DA38C7D62A,2021-08-29,00:20:50,29.11,100.0,4.0,24.813,120.981
74DA38C7D252,2021-08-29,00:20:54,29.75,100.0,33.0,23.633,120.401
74DA38B0539E,2021-08-29,00:20:56,28.11,100.0,14.0,23.469,120.461
74DA38E2B548,2021-08-29,00:20:59,30.5,100.0,21.0,23.555,120.429
74DA38E2B7F2,2021-08-29,00:21:27,29.61,100.0,31.0,23.454,120.329
74DA38C7CEB6,2021-08-29,00:21:29,30.5,77.0,24.0,23.471,120.446
74DA38B05456,2021-08-29,00:21:31,29.0,100.0,30.0,23.468,120.461
74DA38C7D652,2021-08-29,00:21:32,29.0,78.0,24.0,24.784,121.022
74DA38C7D510,2021-08-29,00:21:43,30.0,100.0,33.0,24.789,120.927
74DA38C7D4C6,2021-08-29,00:21:54,29.75,100.0,26.0,23.788,120.444
74DA38E2B6A8,2021-08-29,00:21:56,26.87,100.0,31.0,23.473,120.586
74DA38C7D648,2021-08-29,00:21:59,29.36,100.0,32.0,24.796,120.966
74DA38E2B6CC,2021-08-29,00:22:02,26.5,79.0,10.0,23.468,120.701
74DA38B05400,2021-08-29,00:22:32,29.11,85.0,30.0,23.721,120.585
74DA38E2B72C,2021-08-29,00:22:32,30.0,100.0,36.0,23.471,120.174
74DA38E2B758,2021-08-29,00:22:40,28.36,100.0,30.0,23.511,120.471
74DA38B053D6,2021-08-29,00:22:42,27.37,100.0,26.0,23.479,120.464
74DA38C7CF66,2021-08-29,00:22:55,38.0,100.0,28.0,23.699,120.54
74DA38C7D60A,2021-08-29,00:22:57,28.61,100.0,40.0,24.741,120.906
74DA38B053E4,2021-08-29,00:23:07,28.75,94.0,31.0,24.797,121.001
74DA38C7D530,2021-08-29,00:23:10,29.86,100.0,26.0,24.814,120.922
74DA38C7D61A,2021-08-29,00:23:11,30.75,72.0,17.0,24.769,120.978
74DA38C7D26A,2021-08-29,00:23:32,31.11,45.0,32.0,23.706,120.427
74DA38C7D5B6,2021-08-29,00:23:44,29.25,100.0,31.0,23.514,120.229
74DA38C7D616,2021-08-29,00:23:45,30.36,100.0,28.0,24.794,120.978
74DA38C7CEC6,2021-08-29,00:23:48,29.86,79.0,26.0,23.475,120.455
74DA38C7D096,2021-08-29,00:23:48,28.36,100.0,61.0,23.422,120.524
74DA38C7CF56,2021-08-29,00:23:57,30.36,100.0,36.0,23.701,120.191
74DA38C7D5B8,2021-08-29,00:23:59,31.36,96.0,16.0,23.6,120.179
74DA38C7D5A2,2021-08-29,00:24:00,28.5,100.0,33.0,23.472,120.453
74DA38B05396,2021-08-29,00:24:07,27.87,100.0,33.0,23.506,120.445
74DA38C7D454,2021-08-29,00:24:21,31.75,100.0,38.0,23.773,120.265
74DA38C7D628,2021-08-29,00:24:23,30.11,100.0,5.0,24.79,121.007
74DA38C7CEA6,2021-08-29,00:24:25,30.25,82.0,17.0,23.474,120.47
74DA38C7D606,2021-08-29,00:24:32,30.75,78.0,25.0,24.822,120.973
74DA38B053E0,2021-08-29,00:24:33,31.36,78.0,15.0,25.062,121.451
74DA38B05406,2021-08-29,00:24:33,30.5,100.0,28.0,23.698,120.539
74DA38C7D242,2021-08-29,00:24:41,31.25,100.0,40.0,23.711,120.265
74DA38C7D2AC,2021-08-29,00:24:45,29.36,100.0,23.0,23.707,120.451
74DA38C7D2A4,2021-08-29,00:24:49,28.5,100.0,25.0,25.062,121.451
74DA38B053F8,2021-08-29,00:25:03,29.61,100.0,34.0,24.807,120.955
74DA38C7D58C,2021-08-29,00:25:29,29.11,99.0,35.0,24.843,120.927
74DA38B053B2,2021-08-29,00:25:31,28.75,100.0,27.0,23.462,120.454
74DA38E2B738,2021-08-29,00:25:33,33.25,100.0,45.0,23.483,120.239
74DA38C7D4BA,2021-08-29,00:25:36,28.61,100.0,20.0,23.798,120.438
74DA38C7D260,2021-08-29,00:25:47,32.25,100.0,22.0,23.713,120.431
74DA38B05402,2021-08-29,00:25:48,28.75,100.0,0.0,23.741,120.555
74DA38C7D46C,2021-08-29,00:25:53,27.5,100.0,38.0,23.483,120.487
74DA38E2B7F6,2021-08-29,00:26:05,28.5,100.0,36.0,23.443,120.358
74DA38B05452,2021-08-29,00:26:11,31.0,100.0,28.0,23.467,120.424
74DA38E2B804,2021-08-29,00:26:16,29.5,100.0,31.0,23.605,120.403
74DA38C7CEAC,2021-08-29,00:26:18,28.5,100.0,23.0,23.459,120.455
74DA38E2B736,2021-08-29,00:26:20,30.36,100.0,35.0,23.557,120.303
74DA38C7D640,2021-08-29,00:26:34,30.11,100.0,19.0,24.802,120.959
74DA38E2B642,2021-08-29,00:26:41,30.36,100.0,23.0,23.608,120.454
74DA38B0539E,2021-08-29,00:26:51,28.25,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-08-29,00:26:54,29.0,100.0,5.0,24.813,120.981
74DA38C7D2AA,2021-08-29,00:26:57,30.11,100.0,29.0,23.718,120.441
74DA38C7D252,2021-08-29,00:27:00,30.0,100.0,31.0,23.633,120.401
74DA38E2B548,2021-08-29,00:27:02,30.61,100.0,20.0,23.555,120.429
74DA38B05456,2021-08-29,00:27:26,29.11,100.0,29.0,23.468,120.461
74DA38C7CEB6,2021-08-29,00:27:32,30.61,76.0,23.0,23.471,120.446
74DA38E2B7F2,2021-08-29,00:27:33,29.86,100.0,30.0,23.454,120.329
74DA38C7D652,2021-08-29,00:27:36,29.0,79.0,25.0,24.784,121.022
74DA38C7D510,2021-08-29,00:27:40,30.0,100.0,33.0,24.789,120.927
74DA38C7D4C6,2021-08-29,00:27:57,30.0,100.0,26.0,23.788,120.444
74DA38E2B6A8,2021-08-29,00:28:00,27.0,100.0,30.0,23.473,120.586
74DA38E2B6CC,2021-08-29,00:28:03,26.5,79.0,9.0,23.468,120.701
74DA38C7D648,2021-08-29,00:28:05,29.36,100.0,35.0,24.796,120.966
74DA38C7D238,2021-08-29,00:28:26,-4.0,0.0,36.0,23.72,120.338
74DA38E2B72C,2021-08-29,00:28:36,30.0,100.0,36.0,23.471,120.174
74DA38B053D6,2021-08-29,00:28:38,27.5,100.0,27.0,23.479,120.464
74DA38E2B758,2021-08-29,00:28:44,28.36,100.0,29.0,23.511,120.471
74DA38C7CF66,2021-08-29,00:29:01,38.62,100.0,26.0,23.699,120.54
74DA38B053E4,2021-08-29,00:29:02,28.75,93.0,33.0,24.797,121.001
74DA38C7D60A,2021-08-29,00:29:03,28.75,100.0,41.0,24.741,120.906
74DA38C7D530,2021-08-29,00:29:04,30.11,100.0,26.0,24.814,120.922
74DA38C7D61A,2021-08-29,00:29:14,30.86,71.0,20.0,24.769,120.978
74DA38C7D26A,2021-08-29,00:29:37,31.0,46.0,30.0,23.706,120.427
74DA38C7D5B6,2021-08-29,00:29:49,29.25,100.0,31.0,23.514,120.229
74DA38C7D616,2021-08-29,00:29:49,30.36,100.0,27.0,24.794,120.978
74DA38C7CEC6,2021-08-29,00:29:50,30.0,80.0,26.0,23.475,120.455
74DA38C7D5B8,2021-08-29,00:30:01,31.5,96.0,17.0,23.6,120.179
74DA38B05396,2021-08-29,00:30:02,28.0,100.0,33.0,23.506,120.445
74DA38C7CF56,2021-08-29,00:30:04,30.75,100.0,36.0,23.701,120.191
74DA38C7D096,2021-08-29,00:30:05,28.36,100.0,67.0,23.422,120.524
74DA38C7D5A2,2021-08-29,00:30:05,28.61,100.0,33.0,23.472,120.453
74DA38C7D628,2021-08-29,00:30:26,30.11,100.0,7.0,24.79,121.007
74DA38B053E0,2021-08-29,00:30:27,31.36,78.0,15.0,25.062,121.451
74DA38C7CEA6,2021-08-29,00:30:27,30.25,82.0,18.0,23.474,120.47
74DA38B05406,2021-08-29,00:30:28,30.5,100.0,27.0,23.698,120.539
74DA38C7D454,2021-08-29,00:30:29,31.86,100.0,39.0,23.773,120.265
74DA38C7D606,2021-08-29,00:30:37,30.86,79.0,25.0,24.822,120.973
74DA38C7D242,2021-08-29,00:30:50,31.25,100.0,40.0,23.711,120.265
74DA38C7D2A4,2021-08-29,00:30:51,28.75,100.0,24.0,25.062,121.451
74DA38C7D2AC,2021-08-29,00:30:52,29.5,100.0,26.0,23.707,120.451
74DA38B053F8,2021-08-29,00:30:59,29.75,100.0,35.0,24.807,120.955
74DA38B053B2,2021-08-29,00:31:26,28.86,100.0,28.0,23.462,120.454
74DA38C7D58C,2021-08-29,00:31:36,29.25,100.0,38.0,24.843,120.927
74DA38C7D4BA,2021-08-29,00:31:40,28.86,100.0,18.0,23.798,120.438
74DA38E2B738,2021-08-29,00:31:41,33.36,100.0,46.0,23.483,120.239
74DA38B05402,2021-08-29,00:31:43,28.75,100.0,0.0,23.741,120.555
74DA38C7D260,2021-08-29,00:31:50,32.25,100.0,20.0,23.713,120.431
74DA38C7D46C,2021-08-29,00:32:05,27.75,100.0,37.0,23.483,120.487
74DA38B05452,2021-08-29,00:32:07,31.25,100.0,28.0,23.467,120.424
74DA38E2B7F6,2021-08-29,00:32:10,28.75,100.0,34.0,23.443,120.358
74DA38C7CEAC,2021-08-29,00:32:21,28.5,100.0,24.0,23.459,120.455
74DA38E2B804,2021-08-29,00:32:21,29.61,100.0,27.0,23.605,120.403
74DA38E2B736,2021-08-29,00:32:25,30.5,100.0,34.0,23.557,120.303
74DA38C7D640,2021-08-29,00:32:36,30.11,100.0,17.0,24.802,120.959
74DA38E2B642,2021-08-29,00:32:43,30.36,100.0,24.0,23.608,120.454
74DA38B0539E,2021-08-29,00:32:47,28.36,100.0,13.0,23.469,120.461
74DA38C7D62A,2021-08-29,00:32:56,29.11,100.0,6.0,24.813,120.981
74DA38C7D2AA,2021-08-29,00:33:00,30.0,100.0,31.0,23.718,120.441
74DA38C7D252,2021-08-29,00:33:04,30.11,100.0,31.0,23.633,120.401
74DA38E2B548,2021-08-29,00:33:06,30.61,100.0,20.0,23.555,120.429
74DA38B05456,2021-08-29,00:33:24,29.25,100.0,31.0,23.468,120.461
74DA38C7CEB6,2021-08-29,00:33:36,30.75,76.0,24.0,23.471,120.446
74DA38C7D510,2021-08-29,00:33:36,30.11,100.0,35.0,24.789,120.927
74DA38C7D652,2021-08-29,00:33:40,29.11,80.0,25.0,24.784,121.022
74DA38E2B7F2,2021-08-29,00:33:40,30.11,100.0,30.0,23.454,120.329
74DA38C7D4C6,2021-08-29,00:34:02,29.86,100.0,27.0,23.788,120.444
74DA38E2B6A8,2021-08-29,00:34:02,27.12,100.0,30.0,23.473,120.586
74DA38E2B6CC,2021-08-29,00:34:06,26.5,79.0,10.0,23.468,120.701
74DA38C7D648,2021-08-29,00:34:12,29.36,100.0,35.0,24.796,120.966
74DA38B05400,2021-08-29,00:34:23,29.0,85.0,31.0,23.721,120.585
74DA38B053D6,2021-08-29,00:34:34,27.5,100.0,27.0,23.479,120.464
74DA38E2B72C,2021-08-29,00:34:43,29.86,100.0,36.0,23.471,120.174
74DA38E2B758,2021-08-29,00:34:48,28.61,100.0,29.0,23.511,120.471
74DA38B053E4,2021-08-29,00:34:57,28.75,92.0,30.0,24.797,121.001
74DA38C7D530,2021-08-29,00:34:59,30.5,100.0,28.0,24.814,120.922
74DA38C7CF66,2021-08-29,00:35:05,37.87,100.0,25.0,23.699,120.54
74DA38C7D60A,2021-08-29,00:35:12,28.86,100.0,40.0,24.741,120.906
74DA38C7D61A,2021-08-29,00:35:15,31.11,71.0,20.0,24.769,120.978
74DA38C7D26A,2021-08-29,00:35:42,31.0,52.0,30.0,23.706,120.427
74DA38C7D616,2021-08-29,00:35:52,30.61,100.0,27.0,24.794,120.978
