device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2021-05-12,00:06:12,28.25,100.0,5.0,23.469,120.461
74DA38E2B75E,2021-05-12,00:06:34,28.0,100.0,13.0,23.555,120.344
74DA38C7D5B8,2021-05-12,00:06:37,29.75,97.0,10.0,23.6,120.179
74DA38B053B2,2021-05-12,00:06:54,28.11,100.0,17.0,23.462,120.454
74DA38B05406,2021-05-12,00:06:56,30.11,90.0,13.0,23.698,120.539
74DA38C7D63E,2021-05-12,00:06:58,29.0,83.0,2.0,24.747,121.004
74DA38C7D454,2021-05-12,00:07:00,30.36,100.0,15.0,23.773,120.265
74DA38B05396,2021-05-12,00:07:02,28.25,100.0,20.0,23.506,120.445
74DA38B05456,2021-05-12,00:07:11,29.61,100.0,15.0,23.468,120.461
74DA38C7D60A,2021-05-12,00:07:14,29.11,100.0,9.0,24.741,120.906
74DA38C7D252,2021-05-12,00:07:15,28.11,100.0,28.0,23.633,120.401
74DA38C7D2A4,2021-05-12,00:07:19,27.75,100.0,14.0,25.062,121.451
74DA38B05402,2021-05-12,00:07:20,28.11,100.0,0.0,23.741,120.555
74DA38C7D62A,2021-05-12,00:07:22,32.25,100.0,1.0,24.813,120.981
74DA38E2B698,2021-05-12,00:07:24,30.11,66.0,6.0,23.438,120.604
74DA38B053F8,2021-05-12,00:07:37,28.61,100.0,13.0,24.807,120.955
74DA38E2B7F2,2021-05-12,00:07:47,28.61,100.0,12.0,23.454,120.329
74DA38C7D4BA,2021-05-12,00:07:58,27.25,100.0,16.0,23.798,120.438
74DA38C7D260,2021-05-12,00:08:06,27.37,100.0,37.0,23.713,120.431
74DA38C7D648,2021-05-12,00:08:11,28.75,100.0,9.0,24.796,120.966
74DA38E2B69A,2021-05-12,00:08:11,27.25,91.0,12.0,23.577,120.59
74DA38C7D408,2021-05-12,00:08:13,27.87,100.0,9.0,23.755,120.374
74DA38C7D5A2,2021-05-12,00:08:16,28.25,100.0,21.0,23.472,120.453
74DA38C7D640,2021-05-12,00:08:25,29.36,100.0,6.0,24.802,120.959
74DA38C7CEAC,2021-05-12,00:08:26,27.75,100.0,14.0,23.459,120.455
74DA38C7D238,2021-05-12,00:08:43,27.25,100.0,24.0,23.72,120.338
74DA38C7D2AA,2021-05-12,00:08:56,28.61,100.0,31.0,23.718,120.441
74DA38C7D26A,2021-05-12,00:08:57,29.61,29.0,34.0,23.706,120.427
74DA38C7D5B6,2021-05-12,00:08:59,28.61,100.0,10.0,23.514,120.229
74DA38E2B642,2021-05-12,00:09:03,28.61,100.0,19.0,23.608,120.454
74DA38B05452,2021-05-12,00:09:10,31.75,99.0,8.0,23.467,120.424
74DA38B053B8,2021-05-12,00:09:24,30.0,100.0,9.0,23.62,120.459
74DA38C7D2AC,2021-05-12,00:09:30,27.37,100.0,31.0,23.707,120.451
74DA38B053E0,2021-05-12,00:09:34,29.11,76.0,8.0,25.062,121.451
74DA38C7D094,2021-05-12,00:09:34,29.25,93.0,8.0,23.445,120.495
74DA38C7D2AE,2021-05-12,00:09:38,31.75,100.0,19.0,23.605,120.459
74DA38E2B6CC,2021-05-12,00:09:40,28.75,57.0,5.0,23.468,120.701
74DA38C7D220,2021-05-12,00:09:43,29.36,82.0,18.0,23.5,120.378
74DA38C7D3A2,2021-05-12,00:09:44,28.61,100.0,13.0,23.599,120.28
74DA38C7D456,2021-05-12,00:10:01,29.25,100.0,12.0,23.593,120.301
74DA38C7D402,2021-05-12,00:10:13,28.75,100.0,9.0,23.792,120.33
74DA38C7D510,2021-05-12,00:10:13,29.5,99.0,13.0,24.789,120.927
74DA38C7D242,2021-05-12,00:10:16,29.36,100.0,24.0,23.711,120.265
74DA38C7CF66,2021-05-12,00:10:23,40.0,94.0,4.0,23.699,120.54
74DA38C7D606,2021-05-12,00:10:24,29.36,71.0,12.0,24.822,120.973
74DA38C7CEC6,2021-05-12,00:10:36,30.36,71.0,13.0,23.475,120.455
74DA38C7CEAE,2021-05-12,00:10:37,28.11,100.0,23.0,23.472,120.415
74DA38B053E4,2021-05-12,00:10:52,28.11,74.0,11.0,24.797,121.001
74DA38E2B804,2021-05-12,00:10:52,30.0,100.0,19.0,23.605,120.403
74DA38C7D096,2021-05-12,00:10:53,29.5,100.0,0.0,23.422,120.524
74DA38C7D616,2021-05-12,00:10:59,30.5,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-05-12,00:11:00,29.75,71.0,16.0,23.474,120.47
74DA38C7D61A,2021-05-12,00:11:05,31.5,55.0,6.0,24.769,120.978
74DA38E2B736,2021-05-12,00:11:07,28.5,100.0,20.0,23.557,120.303
74DA38C7D5E6,2021-05-12,00:11:10,28.0,100.0,11.0,23.62,120.261
74DA38C7D58C,2021-05-12,00:11:19,28.5,91.0,15.0,24.843,120.927
74DA38C7D628,2021-05-12,00:11:25,29.25,100.0,2.0,24.79,121.007
74DA38C7D4C6,2021-05-12,00:11:30,27.87,100.0,34.0,23.788,120.444
74DA38E2B758,2021-05-12,00:11:40,28.86,100.0,15.0,23.511,120.471
74DA38C7D254,2021-05-12,00:11:43,29.5,84.0,13.0,23.644,120.431
74DA38C7D278,2021-05-12,00:11:43,30.75,100.0,18.0,23.722,120.307
74DA38B053D6,2021-05-12,00:12:06,27.75,92.0,20.0,23.479,120.464
74DA38B0539E,2021-05-12,00:12:07,28.36,100.0,5.0,23.469,120.461
74DA38C7D64A,2021-05-12,00:12:09,28.5,88.0,12.0,24.811,121.002
74DA38E2B75E,2021-05-12,00:12:36,28.11,100.0,14.0,23.555,120.344
74DA38C7D5B8,2021-05-12,00:12:39,29.75,96.0,10.0,23.6,120.179
74DA38B053B2,2021-05-12,00:12:49,28.36,100.0,20.0,23.462,120.454
74DA38B05406,2021-05-12,00:12:51,30.25,89.0,15.0,23.698,120.539
74DA38B05396,2021-05-12,00:12:57,28.36,100.0,22.0,23.506,120.445
74DA38C7D454,2021-05-12,00:13:01,30.5,100.0,12.0,23.773,120.265
74DA38C7D63E,2021-05-12,00:13:01,29.25,83.0,3.0,24.747,121.004
74DA38B05456,2021-05-12,00:13:06,29.75,100.0,15.0,23.468,120.461
74DA38B05402,2021-05-12,00:13:15,28.25,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-05-12,00:13:16,29.11,100.0,11.0,24.741,120.906
74DA38C7D2A4,2021-05-12,00:13:20,27.75,100.0,15.0,25.062,121.451
74DA38C7D252,2021-05-12,00:13:22,28.36,100.0,28.0,23.633,120.401
74DA38C7D62A,2021-05-12,00:13:25,32.36,100.0,1.0,24.813,120.981
74DA38E2B698,2021-05-12,00:13:25,30.61,66.0,6.0,23.438,120.604
74DA38B053F8,2021-05-12,00:13:32,28.61,100.0,13.0,24.807,120.955
74DA38E2B7F2,2021-05-12,00:13:49,28.86,100.0,12.0,23.454,120.329
74DA38C7D4BA,2021-05-12,00:14:01,27.37,100.0,16.0,23.798,120.438
74DA38C7D648,2021-05-12,00:14:12,28.75,100.0,9.0,24.796,120.966
74DA38C7D260,2021-05-12,00:14:13,27.5,100.0,38.0,23.713,120.431
74DA38E2B69A,2021-05-12,00:14:13,27.37,91.0,12.0,23.577,120.59
74DA38C7D408,2021-05-12,00:14:16,28.0,100.0,9.0,23.755,120.374
74DA38C7D5A2,2021-05-12,00:14:19,28.61,100.0,19.0,23.472,120.453
74DA38C7D640,2021-05-12,00:14:27,29.5,100.0,6.0,24.802,120.959
74DA38C7CEAC,2021-05-12,00:14:29,28.0,100.0,12.0,23.459,120.455
74DA38C7D238,2021-05-12,00:14:48,27.37,100.0,24.0,23.72,120.338
74DA38C7D2AA,2021-05-12,00:14:59,28.86,100.0,28.0,23.718,120.441
74DA38C7D5B6,2021-05-12,00:15:00,28.75,100.0,9.0,23.514,120.229
74DA38C7D26A,2021-05-12,00:15:01,29.61,29.0,32.0,23.706,120.427
74DA38B05452,2021-05-12,00:15:05,32.11,97.0,9.0,23.467,120.424
74DA38E2B642,2021-05-12,00:15:06,28.61,100.0,21.0,23.608,120.454
74DA38B053B8,2021-05-12,00:15:19,30.36,100.0,9.0,23.62,120.459
74DA38B053E0,2021-05-12,00:15:29,29.11,76.0,8.0,25.062,121.451
74DA38C7D2AC,2021-05-12,00:15:35,27.5,100.0,28.0,23.707,120.451
74DA38C7D094,2021-05-12,00:15:36,29.5,93.0,9.0,23.445,120.495
74DA38C7D2AE,2021-05-12,00:15:40,31.86,100.0,19.0,23.605,120.459
74DA38E2B6CC,2021-05-12,00:15:42,28.75,57.0,4.0,23.468,120.701
74DA38C7D220,2021-05-12,00:15:45,29.5,81.0,19.0,23.5,120.378
74DA38C7D456,2021-05-12,00:16:02,29.25,100.0,11.0,23.593,120.301
74DA38C7D510,2021-05-12,00:16:09,29.75,99.0,13.0,24.789,120.927
74DA38C7D402,2021-05-12,00:16:15,28.75,100.0,10.0,23.792,120.33
74DA38C7D242,2021-05-12,00:16:17,29.61,100.0,20.0,23.711,120.265
74DA38C7CF66,2021-05-12,00:16:24,40.5,90.0,4.0,23.699,120.54
74DA38C7D606,2021-05-12,00:16:26,29.5,72.0,12.0,24.822,120.973
74DA38C7CEC6,2021-05-12,00:16:37,30.36,69.0,12.0,23.475,120.455
74DA38C7CEAE,2021-05-12,00:16:39,28.25,100.0,15.0,23.472,120.415
74DA38B053E4,2021-05-12,00:16:46,28.11,74.0,11.0,24.797,121.001
74DA38C7D096,2021-05-12,00:16:54,29.36,100.0,0.0,23.422,120.524
74DA38E2B804,2021-05-12,00:16:55,30.25,100.0,19.0,23.605,120.403
74DA38C7D616,2021-05-12,00:17:00,30.75,100.0,7.0,24.794,120.978
74DA38C7CEA6,2021-05-12,00:17:01,29.86,70.0,14.0,23.474,120.47
74DA38C7D61A,2021-05-12,00:17:07,31.36,56.0,5.0,24.769,120.978
74DA38E2B736,2021-05-12,00:17:10,28.61,100.0,19.0,23.557,120.303
74DA38C7D5E6,2021-05-12,00:17:19,28.0,100.0,11.0,23.62,120.261
74DA38C7D58C,2021-05-12,00:17:21,28.61,92.0,19.0,24.843,120.927
74DA38C7D628,2021-05-12,00:17:27,29.36,100.0,2.0,24.79,121.007
74DA38C7D4C6,2021-05-12,00:17:36,28.11,100.0,34.0,23.788,120.444
74DA38E2B758,2021-05-12,00:17:43,29.0,100.0,18.0,23.511,120.471
74DA38C7D254,2021-05-12,00:17:44,29.36,83.0,14.0,23.644,120.431
74DA38C7D278,2021-05-12,00:17:45,31.11,100.0,17.0,23.722,120.307
74DA38B053D6,2021-05-12,00:18:02,27.87,91.0,19.0,23.479,120.464
74DA38B0539E,2021-05-12,00:18:03,28.5,100.0,5.0,23.469,120.461
74DA38C7D64A,2021-05-12,00:18:11,28.5,88.0,12.0,24.811,121.002
74DA38E2B75E,2021-05-12,00:18:39,28.11,100.0,11.0,23.555,120.344
74DA38C7D5B8,2021-05-12,00:18:41,29.86,95.0,9.0,23.6,120.179
74DA38B053B2,2021-05-12,00:18:44,28.5,100.0,17.0,23.462,120.454
74DA38B05406,2021-05-12,00:18:45,30.36,89.0,16.0,23.698,120.539
74DA38B05396,2021-05-12,00:18:52,28.5,100.0,25.0,23.506,120.445
74DA38B05456,2021-05-12,00:19:02,29.86,100.0,14.0,23.468,120.461
74DA38C7D454,2021-05-12,00:19:03,30.5,100.0,15.0,23.773,120.265
74DA38C7D63E,2021-05-12,00:19:03,29.5,82.0,3.0,24.747,121.004
74DA38B05402,2021-05-12,00:19:10,28.25,100.0,0.0,23.741,120.555
74DA38C7D60A,2021-05-12,00:19:17,29.11,100.0,12.0,24.741,120.906
74DA38C7D2A4,2021-05-12,00:19:21,27.87,100.0,15.0,25.062,121.451
74DA38C7D252,2021-05-12,00:19:26,28.5,100.0,26.0,23.633,120.401
74DA38B053F8,2021-05-12,00:19:27,28.61,100.0,14.0,24.807,120.955
74DA38C7D62A,2021-05-12,00:19:27,32.61,100.0,1.0,24.813,120.981
74DA38E2B698,2021-05-12,00:19:28,30.75,65.0,6.0,23.438,120.604
74DA38E2B7F2,2021-05-12,00:19:52,29.0,100.0,12.0,23.454,120.329
74DA38C7D4BA,2021-05-12,00:20:05,27.62,100.0,18.0,23.798,120.438
74DA38E2B7E8,2021-05-12,00:20:08,27.25,100.0,0.0,23.412,120.548
74DA38C7D648,2021-05-12,00:20:13,28.86,100.0,9.0,24.796,120.966
74DA38E2B69A,2021-05-12,00:20:15,27.37,89.0,11.0,23.577,120.59
74DA38C7D260,2021-05-12,00:20:18,27.75,100.0,34.0,23.713,120.431
74DA38C7D408,2021-05-12,00:20:20,28.11,100.0,9.0,23.755,120.374
74DA38C7D5A2,2021-05-12,00:20:21,28.75,100.0,17.0,23.472,120.453
74DA38C7D640,2021-05-12,00:20:28,29.36,100.0,7.0,24.802,120.959
74DA38C7CEAC,2021-05-12,00:20:30,28.25,100.0,10.0,23.459,120.455
74DA38C7D238,2021-05-12,00:20:56,27.5,100.0,25.0,23.72,120.338
74DA38B05452,2021-05-12,00:21:00,32.5,100.0,12.0,23.467,120.424
74DA38C7D5B6,2021-05-12,00:21:01,28.86,100.0,10.0,23.514,120.229
74DA38C7D2AA,2021-05-12,00:21:04,29.11,100.0,27.0,23.718,120.441
74DA38E2B642,2021-05-12,00:21:07,28.75,100.0,21.0,23.608,120.454
74DA38C7D26A,2021-05-12,00:21:09,29.86,29.0,33.0,23.706,120.427
74DA38B053B8,2021-05-12,00:21:11,30.5,100.0,9.0,23.62,120.459
74DA38B053E0,2021-05-12,00:21:24,29.25,76.0,9.0,25.062,121.451
74DA38C7D094,2021-05-12,00:21:37,29.75,92.0,8.0,23.445,120.495
74DA38C7D2AC,2021-05-12,00:21:39,27.62,100.0,29.0,23.707,120.451
74DA38C7D2AE,2021-05-12,00:21:41,32.25,100.0,20.0,23.605,120.459
74DA38E2B6CC,2021-05-12,00:21:44,28.86,56.0,4.0,23.468,120.701
74DA38C7D220,2021-05-12,00:21:53,29.61,81.0,19.0,23.5,120.378
74DA38C7D456,2021-05-12,00:22:04,29.25,100.0,10.0,23.593,120.301
74DA38C7D510,2021-05-12,00:22:05,30.0,99.0,14.0,24.789,120.927
74DA38C7D402,2021-05-12,00:22:17,28.86,100.0,9.0,23.792,120.33
74DA38C7CF66,2021-05-12,00:22:25,40.87,86.0,4.0,23.699,120.54
74DA38C7D242,2021-05-12,00:22:25,29.86,100.0,30.0,23.711,120.265
74DA38C7D606,2021-05-12,00:22:27,29.5,72.0,13.0,24.822,120.973
74DA38C7CEC6,2021-05-12,00:22:37,30.36,69.0,10.0,23.475,120.455
74DA38C7CEAE,2021-05-12,00:22:40,28.36,100.0,13.0,23.472,120.415
74DA38B053E4,2021-05-12,00:22:41,28.25,75.0,11.0,24.797,121.001
74DA38C7D096,2021-05-12,00:22:55,29.5,100.0,0.0,23.422,120.524
74DA38E2B804,2021-05-12,00:22:59,30.5,100.0,21.0,23.605,120.403
74DA38C7D616,2021-05-12,00:23:01,30.86,100.0,6.0,24.794,120.978
74DA38C7CEA6,2021-05-12,00:23:03,29.75,69.0,14.0,23.474,120.47
74DA38C7D61A,2021-05-12,00:23:08,31.5,56.0,6.0,24.769,120.978
74DA38E2B736,2021-05-12,00:23:12,28.86,100.0,19.0,23.557,120.303
74DA38C7D58C,2021-05-12,00:23:24,28.75,91.0,19.0,24.843,120.927
74DA38C7D628,2021-05-12,00:23:28,29.5,100.0,1.0,24.79,121.007
74DA38C7D5E6,2021-05-12,00:23:29,28.11,100.0,11.0,23.62,120.261
74DA38C7D4C6,2021-05-12,00:23:42,28.25,100.0,31.0,23.788,120.444
74DA38C7D254,2021-05-12,00:23:46,29.5,83.0,14.0,23.644,120.431
74DA38C7D278,2021-05-12,00:23:47,31.36,100.0,16.0,23.722,120.307
74DA38E2B758,2021-05-12,00:23:47,29.25,100.0,18.0,23.511,120.471
74DA38B0539E,2021-05-12,00:23:58,28.61,100.0,5.0,23.469,120.461
74DA38B053D6,2021-05-12,00:23:58,28.11,89.0,17.0,23.479,120.464
74DA38C7D64A,2021-05-12,00:24:14,28.61,88.0,12.0,24.811,121.002
74DA38E2B75E,2021-05-12,00:24:39,28.25,100.0,10.0,23.555,120.344
74DA38B053B2,2021-05-12,00:24:40,28.86,100.0,12.0,23.462,120.454
74DA38B05406,2021-05-12,00:24:40,30.5,89.0,17.0,23.698,120.539
74DA38C7D5B8,2021-05-12,00:24:43,29.86,95.0,10.0,23.6,120.179
74DA38B05396,2021-05-12,00:24:46,28.5,100.0,26.0,23.506,120.445
74DA38B05456,2021-05-12,00:24:57,30.0,100.0,16.0,23.468,120.461
74DA38C7D454,2021-05-12,00:25:05,30.61,100.0,18.0,23.773,120.265
74DA38B05402,2021-05-12,00:25:06,28.36,100.0,0.0,23.741,120.555
74DA38C7D63E,2021-05-12,00:25:06,29.61,81.0,2.0,24.747,121.004
74DA38C7D60A,2021-05-12,00:25:19,29.25,100.0,11.0,24.741,120.906
74DA38B053F8,2021-05-12,00:25:22,28.61,100.0,13.0,24.807,120.955
74DA38C7D2A4,2021-05-12,00:25:23,28.0,100.0,15.0,25.062,121.451
74DA38C7D62A,2021-05-12,00:25:29,32.75,100.0,0.0,24.813,120.981
74DA38E2B698,2021-05-12,00:25:29,30.86,64.0,7.0,23.438,120.604
74DA38C7D252,2021-05-12,00:25:34,28.61,100.0,38.0,23.633,120.401
74DA38E2B7F2,2021-05-12,00:25:54,29.25,100.0,10.0,23.454,120.329
74DA38C7D4BA,2021-05-12,00:26:08,27.62,100.0,17.0,23.798,120.438
74DA38E2B7E8,2021-05-12,00:26:10,27.75,100.0,0.0,23.412,120.548
74DA38C7D648,2021-05-12,00:26:15,29.0,100.0,9.0,24.796,120.966
74DA38E2B69A,2021-05-12,00:26:17,27.37,88.0,11.0,23.577,120.59
74DA38C7D260,2021-05-12,00:26:23,28.0,100.0,34.0,23.713,120.431
74DA38C7D408,2021-05-12,00:26:24,28.5,100.0,9.0,23.755,120.374
74DA38C7D5A2,2021-05-12,00:26:24,29.0,100.0,19.0,23.472,120.453
74DA38C7D640,2021-05-12,00:26:30,29.36,100.0,9.0,24.802,120.959
74DA38C7CEAC,2021-05-12,00:26:31,28.36,100.0,11.0,23.459,120.455
74DA38B05452,2021-05-12,00:26:56,32.75,99.0,12.0,23.467,120.424
74DA38C7D238,2021-05-12,00:27:02,27.62,100.0,24.0,23.72,120.338
74DA38C7D5B6,2021-05-12,00:27:02,28.86,100.0,9.0,23.514,120.229
74DA38B053B8,2021-05-12,00:27:08,30.61,100.0,9.0,23.62,120.459
74DA38C7D2AA,2021-05-12,00:27:09,29.25,100.0,30.0,23.718,120.441
74DA38E2B642,2021-05-12,00:27:11,28.86,100.0,23.0,23.608,120.454
74DA38C7D26A,2021-05-12,00:27:17,30.11,29.0,31.0,23.706,120.427
74DA38B053E0,2021-05-12,00:27:19,29.25,76.0,8.0,25.062,121.451
74DA38C7D2AE,2021-05-12,00:27:43,32.5,100.0,19.0,23.605,120.459
74DA38C7D2AC,2021-05-12,00:27:45,27.75,100.0,30.0,23.707,120.451
74DA38E2B6CC,2021-05-12,00:27:45,28.86,55.0,4.0,23.468,120.701
74DA38C7D220,2021-05-12,00:27:55,29.75,80.0,19.0,23.5,120.378
74DA38C7D510,2021-05-12,00:28:01,30.11,98.0,14.0,24.789,120.927
74DA38C7D456,2021-05-12,00:28:05,29.25,97.0,10.0,23.593,120.301
74DA38C7D402,2021-05-12,00:28:22,28.86,100.0,9.0,23.792,120.33
74DA38C7CF66,2021-05-12,00:28:27,41.0,86.0,4.0,23.699,120.54
74DA38C7D242,2021-05-12,00:28:27,30.0,100.0,13.0,23.711,120.265
74DA38C7D606,2021-05-12,00:28:29,29.5,72.0,12.0,24.822,120.973
74DA38B053E4,2021-05-12,00:28:36,28.25,74.0,10.0,24.797,121.001
74DA38C7CEC6,2021-05-12,00:28:37,30.5,69.0,11.0,23.475,120.455
74DA38C7CEAE,2021-05-12,00:28:41,28.61,100.0,12.0,23.472,120.415
74DA38C7D096,2021-05-12,00:28:57,29.61,100.0,0.0,23.422,120.524
74DA38C7D616,2021-05-12,00:29:02,31.0,100.0,6.0,24.794,120.978
74DA38C7CEA6,2021-05-12,00:29:05,29.75,70.0,15.0,23.474,120.47
74DA38C7D61A,2021-05-12,00:29:10,31.75,56.0,6.0,24.769,120.978
74DA38E2B736,2021-05-12,00:29:14,29.0,100.0,15.0,23.557,120.303
74DA38C7D58C,2021-05-12,00:29:26,28.75,91.0,19.0,24.843,120.927
74DA38C7D628,2021-05-12,00:29:29,29.61,100.0,1.0,24.79,121.007
74DA38C7D5E6,2021-05-12,00:29:38,28.25,100.0,10.0,23.62,120.261
74DA38C7D254,2021-05-12,00:29:48,29.5,84.0,15.0,23.644,120.431
74DA38C7D278,2021-05-12,00:29:49,31.61,100.0,18.0,23.722,120.307
74DA38C7D4C6,2021-05-12,00:29:49,28.36,100.0,32.0,23.788,120.444
74DA38E2B758,2021-05-12,00:29:49,29.5,100.0,16.0,23.511,120.471
74DA38B0539E,2021-05-12,00:29:53,28.75,100.0,5.0,23.469,120.461
74DA38B053D6,2021-05-12,00:29:54,28.36,90.0,17.0,23.479,120.464
74DA38C7D64A,2021-05-12,00:30:16,28.61,87.0,11.0,24.811,121.002
74DA38B053B2,2021-05-12,00:30:35,29.11,100.0,14.0,23.462,120.454
74DA38B05406,2021-05-12,00:30:35,30.61,89.0,17.0,23.698,120.539
74DA38E2B75E,2021-05-12,00:30:40,28.25,100.0,9.0,23.555,120.344
74DA38B05396,2021-05-12,00:30:41,28.61,100.0,25.0,23.506,120.445
74DA38C7D5B8,2021-05-12,00:30:45,30.0,95.0,10.0,23.6,120.179
74DA38B05456,2021-05-12,00:30:53,30.0,100.0,14.0,23.468,120.461
74DA38B05402,2021-05-12,00:31:01,28.5,100.0,0.0,23.741,120.555
74DA38C7D454,2021-05-12,00:31:07,30.61,100.0,14.0,23.773,120.265
74DA38C7D63E,2021-05-12,00:31:07,29.61,81.0,1.0,24.747,121.004
74DA38B053F8,2021-05-12,00:31:17,28.75,100.0,14.0,24.807,120.955
74DA38C7D60A,2021-05-12,00:31:20,29.5,100.0,11.0,24.741,120.906
74DA38C7D2A4,2021-05-12,00:31:25,28.11,100.0,16.0,25.062,121.451
74DA38E2B698,2021-05-12,00:31:31,31.0,64.0,6.0,23.438,120.604
74DA38C7D62A,2021-05-12,00:31:32,32.86,100.0,0.0,24.813,120.981
