device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2021-07-27,00:11:24,33.0,100.0,0.0,24.813,120.981
74DA38B053E0,2021-07-27,00:11:30,30.25,85.0,4.0,25.062,121.451
74DA38B05400,2021-07-27,00:11:30,29.11,88.0,10.0,23.721,120.585
74DA38C7D252,2021-07-27,00:11:50,29.75,100.0,7.0,23.633,120.401
74DA38B053F8,2021-07-27,00:11:51,29.0,100.0,9.0,24.807,120.955
74DA38B05452,2021-07-27,00:11:52,30.86,100.0,8.0,23.467,120.424
74DA38C7D58C,2021-07-27,00:12:00,28.86,100.0,7.0,24.843,120.927
74DA38C7D5B8,2021-07-27,00:12:05,30.0,100.0,1.0,23.6,120.179
74DA38C7D5E6,2021-07-27,00:12:36,29.25,100.0,1.0,23.62,120.261
74DA38C7CF56,2021-07-27,00:12:58,30.0,100.0,0.0,23.701,120.191
74DA38C7D238,2021-07-27,00:13:04,28.75,100.0,3.0,23.72,120.338
74DA38C7D60A,2021-07-27,00:13:23,28.75,100.0,7.0,24.741,120.906
74DA38C7D3A6,2021-07-27,00:13:27,28.36,100.0,1.0,23.612,120.293
74DA38C7D5B6,2021-07-27,00:13:35,29.75,100.0,4.0,23.514,120.229
74DA38C7D616,2021-07-27,00:13:38,32.11,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-27,00:13:43,29.61,100.0,4.0,24.802,120.959
74DA38C7CEAC,2021-07-27,00:13:55,28.61,100.0,10.0,23.459,120.455
74DA38E2B72C,2021-07-27,00:14:08,29.11,100.0,3.0,23.471,120.174
74DA38C7D606,2021-07-27,00:14:17,30.75,84.0,7.0,24.822,120.973
74DA38C7D3A2,2021-07-27,00:14:18,29.11,100.0,2.0,23.599,120.28
74DA38B0539E,2021-07-27,00:14:20,28.5,100.0,4.0,23.469,120.461
74DA38B05456,2021-07-27,00:14:20,29.61,100.0,10.0,23.468,120.461
74DA38C7D530,2021-07-27,00:14:20,32.11,100.0,3.0,24.814,120.922
74DA38C7D254,2021-07-27,00:14:33,29.86,98.0,3.0,23.644,120.431
74DA38C7D220,2021-07-27,00:14:34,30.0,91.0,7.0,23.5,120.378
74DA38E2B6CC,2021-07-27,00:14:34,28.36,77.0,8.0,23.468,120.701
74DA38E2B642,2021-07-27,00:14:38,28.75,100.0,6.0,23.608,120.454
74DA38C7D510,2021-07-27,00:14:44,29.61,100.0,7.0,24.789,120.927
74DA38B05402,2021-07-27,00:14:45,28.75,100.0,0.0,23.741,120.555
74DA38C7CEC6,2021-07-27,00:14:47,30.61,83.0,8.0,23.475,120.455
74DA38C7D1F6,2021-07-27,00:14:55,28.61,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-07-27,00:14:58,28.86,100.0,9.0,23.472,120.453
74DA38C7D26A,2021-07-27,00:15:04,30.5,-25.0,4.0,23.706,120.427
74DA38C7D648,2021-07-27,00:15:06,29.36,100.0,7.0,24.796,120.966
74DA38C7D61A,2021-07-27,00:15:20,34.0,61.0,3.0,24.769,120.978
74DA38B053E4,2021-07-27,00:15:26,29.61,95.0,7.0,24.797,121.001
74DA38E2B69A,2021-07-27,00:15:31,26.87,100.0,3.0,23.577,120.59
74DA38C7D096,2021-07-27,00:15:34,28.86,100.0,4.0,23.422,120.524
74DA38E2B736,2021-07-27,00:15:46,29.5,100.0,5.0,23.557,120.303
74DA38C7D4BA,2021-07-27,00:15:49,28.36,100.0,1.0,23.798,120.438
74DA38C7D628,2021-07-27,00:15:49,30.36,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-07-27,00:15:50,30.0,89.0,6.0,23.474,120.47
74DA38B05396,2021-07-27,00:16:00,28.86,100.0,5.0,23.506,120.445
74DA38E2B804,2021-07-27,00:16:04,30.61,100.0,5.0,23.605,120.403
74DA38E2B758,2021-07-27,00:16:05,29.36,100.0,7.0,23.511,120.471
74DA38C7CF66,2021-07-27,00:16:07,33.25,100.0,1.0,23.699,120.54
74DA38C7CEB6,2021-07-27,00:16:34,30.86,79.0,8.0,23.471,120.446
74DA38E2B68C,2021-07-27,00:16:37,23.12,100.0,11.0,23.561,120.606
74DA38C7D2AC,2021-07-27,00:16:40,28.75,100.0,5.0,23.707,120.451
74DA38B053B2,2021-07-27,00:16:43,29.36,100.0,10.0,23.462,120.454
74DA38C7D4C6,2021-07-27,00:16:44,29.11,100.0,5.0,23.788,120.444
74DA38C7D402,2021-07-27,00:17:00,31.0,100.0,1.0,23.792,120.33
74DA38C7D454,2021-07-27,00:17:02,30.86,100.0,4.0,23.773,120.265
74DA38C7D2A4,2021-07-27,00:17:05,28.61,100.0,2.0,25.062,121.451
74DA38C7CEAE,2021-07-27,00:17:16,29.36,100.0,5.0,23.472,120.415
74DA38C7D242,2021-07-27,00:17:22,30.11,100.0,4.0,23.711,120.265
74DA38B053E0,2021-07-27,00:17:25,30.25,85.0,4.0,25.062,121.451
74DA38B05400,2021-07-27,00:17:25,29.25,88.0,8.0,23.721,120.585
74DA38C7D62A,2021-07-27,00:17:26,33.25,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-27,00:17:46,29.0,100.0,11.0,24.807,120.955
74DA38B05452,2021-07-27,00:17:51,31.0,100.0,7.0,23.467,120.424
74DA38C7D252,2021-07-27,00:17:51,29.61,100.0,6.0,23.633,120.401
74DA38C7D58C,2021-07-27,00:18:01,28.86,100.0,6.0,24.843,120.927
74DA38C7D5B8,2021-07-27,00:18:07,30.0,100.0,0.0,23.6,120.179
74DA38B05406,2021-07-27,00:18:11,29.5,100.0,5.0,23.698,120.539
74DA38C7D5E6,2021-07-27,00:18:45,29.25,100.0,1.0,23.62,120.261
74DA38C7CF56,2021-07-27,00:19:00,30.11,100.0,0.0,23.701,120.191
74DA38C7D238,2021-07-27,00:19:09,28.86,100.0,3.0,23.72,120.338
74DA38C7D60A,2021-07-27,00:19:25,28.75,100.0,6.0,24.741,120.906
74DA38C7D3A6,2021-07-27,00:19:29,28.36,100.0,1.0,23.612,120.293
74DA38C7D5B6,2021-07-27,00:19:36,29.75,100.0,7.0,23.514,120.229
74DA38C7D616,2021-07-27,00:19:39,32.25,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-27,00:19:45,29.5,100.0,3.0,24.802,120.959
74DA38C7CEAC,2021-07-27,00:19:57,28.61,100.0,4.0,23.459,120.455
74DA38E2B72C,2021-07-27,00:20:08,29.0,100.0,2.0,23.471,120.174
74DA38C7D530,2021-07-27,00:20:14,32.25,100.0,3.0,24.814,120.922
74DA38B0539E,2021-07-27,00:20:15,28.61,100.0,4.0,23.469,120.461
74DA38B05456,2021-07-27,00:20:16,29.61,100.0,9.0,23.468,120.461
74DA38C7D606,2021-07-27,00:20:19,30.86,84.0,8.0,24.822,120.973
74DA38C7D3A2,2021-07-27,00:20:20,29.36,100.0,2.0,23.599,120.28
74DA38C7D254,2021-07-27,00:20:34,29.86,98.0,3.0,23.644,120.431
74DA38C7D220,2021-07-27,00:20:35,30.11,90.0,6.0,23.5,120.378
74DA38E2B6CC,2021-07-27,00:20:35,28.5,77.0,8.0,23.468,120.701
74DA38B05402,2021-07-27,00:20:40,28.86,100.0,0.0,23.741,120.555
74DA38C7D510,2021-07-27,00:20:40,29.86,100.0,5.0,24.789,120.927
74DA38E2B642,2021-07-27,00:20:40,29.0,100.0,5.0,23.608,120.454
74DA38C7CEC6,2021-07-27,00:20:47,30.61,83.0,7.0,23.475,120.455
74DA38C7D1F6,2021-07-27,00:20:56,28.0,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-07-27,00:21:00,28.86,100.0,9.0,23.472,120.453
74DA38C7D26A,2021-07-27,00:21:05,30.61,-22.0,4.0,23.706,120.427
74DA38C7D648,2021-07-27,00:21:07,29.36,100.0,7.0,24.796,120.966
74DA38B053E4,2021-07-27,00:21:20,29.61,95.0,7.0,24.797,121.001
74DA38C7D61A,2021-07-27,00:21:22,34.11,60.0,4.0,24.769,120.978
74DA38E2B69A,2021-07-27,00:21:33,26.87,100.0,4.0,23.577,120.59
74DA38C7D096,2021-07-27,00:21:46,28.86,100.0,3.0,23.422,120.524
74DA38E2B736,2021-07-27,00:21:48,29.5,100.0,4.0,23.557,120.303
74DA38C7CEA6,2021-07-27,00:21:50,30.0,89.0,6.0,23.474,120.47
74DA38C7D4BA,2021-07-27,00:21:50,28.36,100.0,2.0,23.798,120.438
74DA38C7D628,2021-07-27,00:21:50,30.36,100.0,0.0,24.79,121.007
74DA38B05396,2021-07-27,00:21:54,29.0,100.0,5.0,23.506,120.445
74DA38E2B758,2021-07-27,00:22:06,29.61,100.0,6.0,23.511,120.471
74DA38E2B804,2021-07-27,00:22:06,30.75,100.0,6.0,23.605,120.403
74DA38C7CF66,2021-07-27,00:22:08,33.25,100.0,0.0,23.699,120.54
74DA38C7CEB6,2021-07-27,00:22:34,31.0,79.0,7.0,23.471,120.446
74DA38E2B68C,2021-07-27,00:22:37,23.25,100.0,10.0,23.561,120.606
74DA38B053B2,2021-07-27,00:22:38,29.61,100.0,6.0,23.462,120.454
74DA38C7D2AC,2021-07-27,00:22:41,28.75,100.0,4.0,23.707,120.451
74DA38C7D4C6,2021-07-27,00:22:45,29.11,100.0,3.0,23.788,120.444
74DA38C7D402,2021-07-27,00:23:02,31.0,100.0,1.0,23.792,120.33
74DA38C7D454,2021-07-27,00:23:03,30.86,100.0,4.0,23.773,120.265
74DA38C7D2A4,2021-07-27,00:23:07,28.75,100.0,2.0,25.062,121.451
74DA38C7D652,2021-07-27,00:23:07,29.75,80.0,7.0,24.784,121.022
74DA38C7CEAE,2021-07-27,00:23:17,29.5,100.0,4.0,23.472,120.415
74DA38B053E0,2021-07-27,00:23:20,30.25,85.0,4.0,25.062,121.451
74DA38B05400,2021-07-27,00:23:20,29.36,87.0,6.0,23.721,120.585
74DA38C7D242,2021-07-27,00:23:23,30.0,100.0,2.0,23.711,120.265
74DA38C7D62A,2021-07-27,00:23:29,33.36,100.0,0.0,24.813,120.981
74DA38B053F8,2021-07-27,00:23:41,29.25,100.0,11.0,24.807,120.955
74DA38B05452,2021-07-27,00:23:46,31.11,100.0,7.0,23.467,120.424
74DA38C7D252,2021-07-27,00:23:53,29.5,100.0,5.0,23.633,120.401
74DA38C7D58C,2021-07-27,00:24:03,28.86,100.0,6.0,24.843,120.927
74DA38B05406,2021-07-27,00:24:05,29.75,100.0,5.0,23.698,120.539
74DA38C7D5B8,2021-07-27,00:24:09,30.0,100.0,1.0,23.6,120.179
74DA38C7D5E6,2021-07-27,00:24:53,29.36,100.0,0.0,23.62,120.261
74DA38C7CF56,2021-07-27,00:25:02,30.11,100.0,0.0,23.701,120.191
74DA38C7D238,2021-07-27,00:25:13,29.0,100.0,4.0,23.72,120.338
74DA38C7D60A,2021-07-27,00:25:26,29.0,100.0,5.0,24.741,120.906
74DA38C7D3A6,2021-07-27,00:25:31,28.5,100.0,1.0,23.612,120.293
74DA38C7D5B6,2021-07-27,00:25:36,29.75,100.0,4.0,23.514,120.229
74DA38C7D616,2021-07-27,00:25:40,32.36,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-27,00:25:46,29.75,100.0,2.0,24.802,120.959
74DA38C7CEAC,2021-07-27,00:25:59,28.75,100.0,5.0,23.459,120.455
74DA38C7D530,2021-07-27,00:26:09,32.36,100.0,2.0,24.814,120.922
74DA38E2B72C,2021-07-27,00:26:09,29.0,100.0,2.0,23.471,120.174
74DA38B0539E,2021-07-27,00:26:10,28.75,100.0,2.0,23.469,120.461
74DA38B05456,2021-07-27,00:26:11,29.61,100.0,7.0,23.468,120.461
74DA38C7D606,2021-07-27,00:26:20,30.75,84.0,8.0,24.822,120.973
74DA38C7D3A2,2021-07-27,00:26:23,29.36,100.0,4.0,23.599,120.28
74DA38B05402,2021-07-27,00:26:35,28.86,100.0,0.0,23.741,120.555
74DA38C7D254,2021-07-27,00:26:36,29.75,98.0,3.0,23.644,120.431
74DA38C7D510,2021-07-27,00:26:36,30.11,100.0,5.0,24.789,120.927
74DA38C7D220,2021-07-27,00:26:37,30.11,89.0,6.0,23.5,120.378
74DA38E2B6CC,2021-07-27,00:26:37,28.36,77.0,8.0,23.468,120.701
74DA38E2B642,2021-07-27,00:26:41,29.0,100.0,5.0,23.608,120.454
74DA38C7CEC6,2021-07-27,00:26:48,30.75,83.0,9.0,23.475,120.455
74DA38C7D1F6,2021-07-27,00:26:58,28.11,100.0,4.0,23.428,120.396
74DA38C7D5A2,2021-07-27,00:27:02,29.0,100.0,8.0,23.472,120.453
74DA38C7D26A,2021-07-27,00:27:06,30.75,-28.0,4.0,23.706,120.427
74DA38B053E4,2021-07-27,00:27:15,29.61,94.0,8.0,24.797,121.001
74DA38C7D61A,2021-07-27,00:27:23,34.11,61.0,3.0,24.769,120.978
74DA38E2B69A,2021-07-27,00:27:36,27.12,100.0,3.0,23.577,120.59
74DA38C7CEA6,2021-07-27,00:27:51,30.0,90.0,6.0,23.474,120.47
74DA38C7D4BA,2021-07-27,00:27:51,28.5,100.0,1.0,23.798,120.438
74DA38C7D628,2021-07-27,00:27:51,30.5,100.0,1.0,24.79,121.007
74DA38E2B736,2021-07-27,00:27:51,29.5,100.0,4.0,23.557,120.303
74DA38E2B758,2021-07-27,00:28:07,29.75,100.0,2.0,23.511,120.471
74DA38E2B804,2021-07-27,00:28:07,30.75,100.0,5.0,23.605,120.403
74DA38C7CF66,2021-07-27,00:28:09,33.61,100.0,0.0,23.699,120.54
74DA38B053B2,2021-07-27,00:28:33,29.86,100.0,5.0,23.462,120.454
74DA38C7CEB6,2021-07-27,00:28:35,31.0,79.0,6.0,23.471,120.446
74DA38E2B68C,2021-07-27,00:28:39,23.25,100.0,9.0,23.561,120.606
74DA38C7D2AC,2021-07-27,00:28:42,28.86,100.0,4.0,23.707,120.451
74DA38C7D4C6,2021-07-27,00:28:46,29.25,100.0,3.0,23.788,120.444
74DA38C7D402,2021-07-27,00:29:03,30.25,100.0,1.0,23.792,120.33
74DA38C7D454,2021-07-27,00:29:04,31.11,100.0,3.0,23.773,120.265
74DA38C7D2A4,2021-07-27,00:29:08,28.86,100.0,2.0,25.062,121.451
74DA38C7D652,2021-07-27,00:29:09,29.86,79.0,7.0,24.784,121.022
74DA38B053E0,2021-07-27,00:29:15,30.36,85.0,4.0,25.062,121.451
74DA38B05400,2021-07-27,00:29:16,29.5,87.0,6.0,23.721,120.585
74DA38C7CEAE,2021-07-27,00:29:18,29.36,100.0,3.0,23.472,120.415
74DA38C7D242,2021-07-27,00:29:24,30.11,100.0,2.0,23.711,120.265
74DA38B053F8,2021-07-27,00:29:36,29.36,100.0,9.0,24.807,120.955
74DA38B05452,2021-07-27,00:29:41,31.0,100.0,6.0,23.467,120.424
74DA38C7D252,2021-07-27,00:29:54,29.25,100.0,5.0,23.633,120.401
74DA38B05406,2021-07-27,00:30:00,29.86,100.0,4.0,23.698,120.539
74DA38C7D58C,2021-07-27,00:30:05,29.0,100.0,7.0,24.843,120.927
74DA38C7D5B8,2021-07-27,00:30:11,30.0,100.0,0.0,23.6,120.179
74DA38C7D5E6,2021-07-27,00:31:02,29.25,100.0,0.0,23.62,120.261
74DA38C7CF56,2021-07-27,00:31:03,30.25,100.0,1.0,23.701,120.191
74DA38C7D238,2021-07-27,00:31:18,29.0,100.0,4.0,23.72,120.338
74DA38C7D60A,2021-07-27,00:31:28,29.11,100.0,6.0,24.741,120.906
74DA38C7D3A6,2021-07-27,00:31:33,28.61,100.0,1.0,23.612,120.293
74DA38C7D5B6,2021-07-27,00:31:37,29.5,100.0,2.0,23.514,120.229
74DA38C7D616,2021-07-27,00:31:41,32.61,100.0,4.0,24.794,120.978
74DA38C7D640,2021-07-27,00:31:48,29.86,100.0,2.0,24.802,120.959
74DA38C7CEAC,2021-07-27,00:32:00,28.75,100.0,2.0,23.459,120.455
74DA38C7D530,2021-07-27,00:32:02,32.5,100.0,3.0,24.814,120.922
74DA38B0539E,2021-07-27,00:32:06,28.86,100.0,2.0,23.469,120.461
74DA38B05456,2021-07-27,00:32:06,29.86,100.0,6.0,23.468,120.461
74DA38E2B72C,2021-07-27,00:32:10,29.11,100.0,3.0,23.471,120.174
74DA38C7D606,2021-07-27,00:32:21,30.86,83.0,7.0,24.822,120.973
74DA38C7D3A2,2021-07-27,00:32:25,29.61,100.0,2.0,23.599,120.28
74DA38B05402,2021-07-27,00:32:30,29.0,100.0,0.0,23.741,120.555
74DA38C7D510,2021-07-27,00:32:32,30.11,100.0,5.0,24.789,120.927
74DA38C7D254,2021-07-27,00:32:37,29.61,100.0,3.0,23.644,120.431
74DA38C7D220,2021-07-27,00:32:39,29.86,88.0,6.0,23.5,120.378
74DA38E2B6CC,2021-07-27,00:32:39,28.36,77.0,8.0,23.468,120.701
74DA38E2B642,2021-07-27,00:32:42,29.11,100.0,5.0,23.608,120.454
74DA38C7CEC6,2021-07-27,00:32:49,30.86,83.0,10.0,23.475,120.455
74DA38C7D1F6,2021-07-27,00:32:59,28.11,100.0,6.0,23.428,120.396
74DA38C7D5A2,2021-07-27,00:33:04,29.0,100.0,4.0,23.472,120.453
74DA38C7D26A,2021-07-27,00:33:07,30.86,-30.0,5.0,23.706,120.427
74DA38C7D648,2021-07-27,00:33:08,29.5,100.0,6.0,24.796,120.966
74DA38B053E4,2021-07-27,00:33:10,29.75,94.0,7.0,24.797,121.001
74DA38C7D61A,2021-07-27,00:33:25,34.36,62.0,3.0,24.769,120.978
74DA38E2B69A,2021-07-27,00:33:37,27.12,100.0,3.0,23.577,120.59
74DA38B05396,2021-07-27,00:33:43,29.11,100.0,5.0,23.506,120.445
74DA38C7D096,2021-07-27,00:33:47,28.75,100.0,3.0,23.422,120.524
74DA38E2B758,2021-07-27,00:34:09,30.0,100.0,3.0,23.511,120.471
74DA38E2B804,2021-07-27,00:34:09,30.86,100.0,6.0,23.605,120.403
74DA38C7CF66,2021-07-27,00:34:10,34.0,100.0,0.0,23.699,120.54
74DA38B053B2,2021-07-27,00:34:28,30.11,100.0,4.0,23.462,120.454
74DA38C7CEB6,2021-07-27,00:34:36,31.11,78.0,4.0,23.471,120.446
74DA38E2B68C,2021-07-27,00:34:40,23.25,100.0,9.0,23.561,120.606
74DA38C7D2AC,2021-07-27,00:34:43,28.86,100.0,4.0,23.707,120.451
74DA38C7D4C6,2021-07-27,00:34:47,29.25,100.0,3.0,23.788,120.444
74DA38C7D402,2021-07-27,00:35:05,29.25,100.0,1.0,23.792,120.33
