device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60A,2021-05-10,00:00:11,27.0,100.0,24.0,24.741,120.906
74DA38B053F8,2021-05-10,00:00:16,27.0,100.0,24.0,24.807,120.955
74DA38C7D628,2021-05-10,00:00:20,27.12,100.0,5.0,24.79,121.007
74DA38C7D26A,2021-05-10,00:00:32,29.0,29.0,15.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:00:35,27.87,100.0,10.0,23.788,120.444
74DA38C7CEAC,2021-05-10,00:00:40,27.37,100.0,8.0,23.459,120.455
74DA38C7D63E,2021-05-10,00:00:45,27.0,100.0,5.0,24.747,121.004
74DA38C7D510,2021-05-10,00:00:46,27.37,100.0,22.0,24.789,120.927
74DA38C7D260,2021-05-10,00:00:56,27.37,100.0,16.0,23.713,120.431
74DA38B05456,2021-05-10,00:01:06,29.0,100.0,12.0,23.468,120.461
74DA38E2B758,2021-05-10,00:01:08,28.0,100.0,13.0,23.511,120.471
74DA38E2B642,2021-05-10,00:01:10,28.11,100.0,11.0,23.608,120.454
74DA38C7D278,2021-05-10,00:01:11,28.75,100.0,13.0,23.722,120.307
74DA38B0539E,2021-05-10,00:01:25,28.0,100.0,4.0,23.469,120.461
74DA38C7CEA6,2021-05-10,00:01:29,29.11,80.0,15.0,23.474,120.47
74DA38B05452,2021-05-10,00:01:30,29.86,100.0,10.0,23.467,120.424
74DA38B05406,2021-05-10,00:01:32,28.36,100.0,12.0,23.698,120.539
74DA38C7D62A,2021-05-10,00:01:37,30.0,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-05-10,00:01:43,28.0,100.0,14.0,23.472,120.453
74DA38C7D606,2021-05-10,00:01:44,27.87,83.0,22.0,24.822,120.973
74DA38C7D4BA,2021-05-10,00:01:45,27.25,100.0,5.0,23.798,120.438
74DA38B053B8,2021-05-10,00:01:50,28.5,100.0,7.0,23.62,120.459
74DA38C7D2A4,2021-05-10,00:01:52,27.37,100.0,7.0,25.062,121.451
74DA38C7D61A,2021-05-10,00:01:52,31.0,64.0,11.0,24.769,120.978
74DA38C7D242,2021-05-10,00:01:53,28.86,100.0,16.0,23.711,120.265
74DA38C7D5B8,2021-05-10,00:01:54,29.25,93.0,9.0,23.6,120.179
74DA38E2B736,2021-05-10,00:01:58,28.25,100.0,12.0,23.557,120.303
74DA38C7D64A,2021-05-10,00:02:00,26.62,100.0,21.0,24.811,121.002
74DA38B053E0,2021-05-10,00:02:03,28.11,84.0,14.0,25.062,121.451
74DA38C7D616,2021-05-10,00:02:06,28.5,100.0,13.0,24.794,120.978
74DA38E2B612,2021-05-10,00:02:21,26.12,100.0,9.0,23.425,120.395
74DA38C7D456,2021-05-10,00:02:32,28.36,100.0,7.0,23.593,120.301
74DA38C7D254,2021-05-10,00:02:36,29.11,84.0,9.0,23.644,120.431
74DA38B05396,2021-05-10,00:02:42,27.5,100.0,13.0,23.506,120.445
74DA38C7D640,2021-05-10,00:02:42,27.12,100.0,15.0,24.802,120.959
74DA38C7D094,2021-05-10,00:02:46,28.25,100.0,10.0,23.445,120.495
74DA38C7D648,2021-05-10,00:03:14,26.62,100.0,24.0,24.796,120.966
74DA38E2B69A,2021-05-10,00:03:27,25.87,100.0,25.0,23.577,120.59
74DA38C7CEAE,2021-05-10,00:03:34,28.11,100.0,11.0,23.472,120.415
74DA38B053B2,2021-05-10,00:03:35,27.37,100.0,11.0,23.462,120.454
74DA38E2B75E,2021-05-10,00:03:41,27.5,100.0,5.0,23.555,120.344
74DA38C7CEC6,2021-05-10,00:04:10,29.86,76.0,7.0,23.475,120.455
74DA38C7D220,2021-05-10,00:04:11,28.75,82.0,12.0,23.5,120.378
74DA38C7D238,2021-05-10,00:04:11,27.0,100.0,12.0,23.72,120.338
74DA38C7D408,2021-05-10,00:04:36,28.25,100.0,2.0,23.755,120.374
74DA38C7D2AC,2021-05-10,00:04:39,27.37,100.0,17.0,23.707,120.451
74DA38E2B7F2,2021-05-10,00:04:43,27.5,100.0,9.0,23.454,120.329
74DA38E2B804,2021-05-10,00:04:52,29.36,100.0,10.0,23.605,120.403
74DA38C7D096,2021-05-10,00:04:56,28.36,100.0,0.0,23.422,120.524
74DA38B053D6,2021-05-10,00:05:17,27.0,100.0,17.0,23.479,120.464
74DA38C7D58C,2021-05-10,00:05:24,27.25,99.0,21.0,24.843,120.927
74DA38E2B6CC,2021-05-10,00:05:25,28.0,57.0,4.0,23.468,120.701
74DA38B053E4,2021-05-10,00:05:26,26.62,91.0,21.0,24.797,121.001
74DA38C7D2AE,2021-05-10,00:05:27,30.0,100.0,13.0,23.605,120.459
74DA38C7D252,2021-05-10,00:05:37,27.75,100.0,16.0,23.633,120.401
74DA38C7D454,2021-05-10,00:05:49,29.5,100.0,14.0,23.773,120.265
74DA38C7D5E6,2021-05-10,00:05:49,27.62,100.0,7.0,23.62,120.261
74DA38E2B698,2021-05-10,00:05:50,30.61,77.0,13.0,23.438,120.604
74DA38C7D5B6,2021-05-10,00:05:59,28.0,100.0,11.0,23.514,120.229
74DA38B053F8,2021-05-10,00:06:11,27.0,100.0,25.0,24.807,120.955
74DA38C7D60A,2021-05-10,00:06:14,26.87,100.0,24.0,24.741,120.906
74DA38C7D628,2021-05-10,00:06:22,27.25,100.0,5.0,24.79,121.007
74DA38C7D26A,2021-05-10,00:06:34,29.11,29.0,15.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:06:36,27.87,100.0,11.0,23.788,120.444
74DA38C7CEAC,2021-05-10,00:06:41,27.37,100.0,7.0,23.459,120.455
74DA38C7D510,2021-05-10,00:06:42,27.5,100.0,22.0,24.789,120.927
74DA38C7D63E,2021-05-10,00:06:47,27.25,100.0,5.0,24.747,121.004
74DA38C7D260,2021-05-10,00:06:57,27.62,100.0,17.0,23.713,120.431
74DA38B05456,2021-05-10,00:07:01,29.0,100.0,8.0,23.468,120.461
74DA38E2B758,2021-05-10,00:07:10,28.0,100.0,12.0,23.511,120.471
74DA38C7D278,2021-05-10,00:07:12,28.75,100.0,14.0,23.722,120.307
74DA38E2B642,2021-05-10,00:07:12,28.25,100.0,13.0,23.608,120.454
74DA38B0539E,2021-05-10,00:07:20,28.0,100.0,2.0,23.469,120.461
74DA38B05452,2021-05-10,00:07:26,29.86,100.0,9.0,23.467,120.424
74DA38B05406,2021-05-10,00:07:27,28.5,100.0,11.0,23.698,120.539
74DA38C7D62A,2021-05-10,00:07:39,30.25,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-05-10,00:07:45,28.11,100.0,12.0,23.472,120.453
74DA38C7D4BA,2021-05-10,00:07:46,27.25,100.0,5.0,23.798,120.438
74DA38C7D606,2021-05-10,00:07:46,27.87,84.0,23.0,24.822,120.973
74DA38B053B8,2021-05-10,00:07:50,28.5,100.0,6.0,23.62,120.459
74DA38C7D2A4,2021-05-10,00:07:53,27.62,100.0,8.0,25.062,121.451
74DA38C7D242,2021-05-10,00:07:54,28.86,100.0,18.0,23.711,120.265
74DA38C7D61A,2021-05-10,00:07:54,31.25,64.0,12.0,24.769,120.978
74DA38C7D5B8,2021-05-10,00:07:56,29.25,93.0,8.0,23.6,120.179
74DA38B053E0,2021-05-10,00:07:58,28.11,83.0,15.0,25.062,121.451
74DA38E2B736,2021-05-10,00:08:00,28.36,100.0,12.0,23.557,120.303
74DA38E2B612,2021-05-10,00:08:22,26.12,100.0,9.0,23.425,120.395
74DA38C7D456,2021-05-10,00:08:34,28.36,100.0,7.0,23.593,120.301
74DA38B05396,2021-05-10,00:08:37,27.5,100.0,13.0,23.506,120.445
74DA38C7D254,2021-05-10,00:08:38,29.0,85.0,9.0,23.644,120.431
74DA38C7D094,2021-05-10,00:08:46,28.11,100.0,11.0,23.445,120.495
74DA38C7D640,2021-05-10,00:08:46,27.12,100.0,16.0,24.802,120.959
74DA38C7D648,2021-05-10,00:09:18,26.75,100.0,25.0,24.796,120.966
74DA38B053B2,2021-05-10,00:09:30,27.5,100.0,9.0,23.462,120.454
74DA38E2B69A,2021-05-10,00:09:31,26.0,100.0,24.0,23.577,120.59
74DA38C7CEAE,2021-05-10,00:09:35,28.25,100.0,9.0,23.472,120.415
74DA38E2B75E,2021-05-10,00:09:41,27.5,100.0,5.0,23.555,120.344
74DA38C7CEC6,2021-05-10,00:10:10,29.86,75.0,7.0,23.475,120.455
74DA38C7D220,2021-05-10,00:10:13,28.86,81.0,13.0,23.5,120.378
74DA38C7D238,2021-05-10,00:10:16,27.12,100.0,12.0,23.72,120.338
74DA38C7D2AC,2021-05-10,00:10:40,27.25,100.0,14.0,23.707,120.451
74DA38C7D408,2021-05-10,00:10:40,28.25,100.0,2.0,23.755,120.374
74DA38E2B7F2,2021-05-10,00:10:46,27.75,100.0,10.0,23.454,120.329
74DA38E2B804,2021-05-10,00:10:54,29.5,100.0,10.0,23.605,120.403
74DA38C7D096,2021-05-10,00:10:58,28.36,100.0,0.0,23.422,120.524
74DA38B053D6,2021-05-10,00:11:13,27.0,100.0,12.0,23.479,120.464
74DA38B053E4,2021-05-10,00:11:21,26.62,90.0,21.0,24.797,121.001
74DA38C7D58C,2021-05-10,00:11:26,27.37,100.0,21.0,24.843,120.927
74DA38E2B6CC,2021-05-10,00:11:26,28.11,57.0,5.0,23.468,120.701
74DA38C7D2AE,2021-05-10,00:11:29,30.11,100.0,12.0,23.605,120.459
74DA38C7D252,2021-05-10,00:11:39,27.87,100.0,15.0,23.633,120.401
74DA38C7D454,2021-05-10,00:11:51,29.5,100.0,13.0,23.773,120.265
74DA38E2B698,2021-05-10,00:11:51,30.75,78.0,15.0,23.438,120.604
74DA38C7D5E6,2021-05-10,00:11:59,27.62,100.0,6.0,23.62,120.261
74DA38C7D5B6,2021-05-10,00:12:00,28.0,100.0,7.0,23.514,120.229
74DA38B053F8,2021-05-10,00:12:06,27.0,100.0,23.0,24.807,120.955
74DA38C7D60A,2021-05-10,00:12:18,27.0,100.0,22.0,24.741,120.906
74DA38C7D628,2021-05-10,00:12:23,27.25,100.0,5.0,24.79,121.007
74DA38C7D26A,2021-05-10,00:12:34,29.25,29.0,14.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:12:38,27.87,100.0,11.0,23.788,120.444
74DA38C7D510,2021-05-10,00:12:39,27.87,100.0,23.0,24.789,120.927
74DA38C7CEAC,2021-05-10,00:12:42,27.5,100.0,7.0,23.459,120.455
74DA38C7D63E,2021-05-10,00:12:51,27.25,100.0,6.0,24.747,121.004
74DA38B05456,2021-05-10,00:12:57,29.11,100.0,7.0,23.468,120.461
74DA38C7D260,2021-05-10,00:13:01,27.75,100.0,15.0,23.713,120.431
74DA38E2B758,2021-05-10,00:13:12,28.0,100.0,9.0,23.511,120.471
74DA38C7D278,2021-05-10,00:13:14,28.75,100.0,15.0,23.722,120.307
74DA38E2B642,2021-05-10,00:13:14,28.25,100.0,12.0,23.608,120.454
74DA38B0539E,2021-05-10,00:13:16,28.0,100.0,2.0,23.469,120.461
74DA38B05406,2021-05-10,00:13:21,28.5,100.0,11.0,23.698,120.539
74DA38B05452,2021-05-10,00:13:24,30.0,100.0,8.0,23.467,120.424
74DA38C7CEA6,2021-05-10,00:13:29,29.11,78.0,11.0,23.474,120.47
74DA38C7D62A,2021-05-10,00:13:42,30.25,100.0,3.0,24.813,120.981
74DA38B053B8,2021-05-10,00:13:43,28.5,100.0,6.0,23.62,120.459
74DA38C7D4BA,2021-05-10,00:13:47,27.37,100.0,6.0,23.798,120.438
74DA38C7D5A2,2021-05-10,00:13:47,28.0,100.0,11.0,23.472,120.453
74DA38C7D606,2021-05-10,00:13:49,28.0,84.0,24.0,24.822,120.973
74DA38B053E0,2021-05-10,00:13:53,28.25,83.0,14.0,25.062,121.451
74DA38C7D2A4,2021-05-10,00:13:55,27.62,100.0,8.0,25.062,121.451
74DA38C7D61A,2021-05-10,00:13:56,31.25,64.0,15.0,24.769,120.978
74DA38C7D242,2021-05-10,00:13:57,28.86,100.0,19.0,23.711,120.265
74DA38C7D5B8,2021-05-10,00:13:58,29.25,94.0,8.0,23.6,120.179
74DA38E2B736,2021-05-10,00:14:02,28.36,100.0,9.0,23.557,120.303
74DA38C7D616,2021-05-10,00:14:09,29.0,100.0,16.0,24.794,120.978
74DA38C7D64A,2021-05-10,00:14:10,26.87,100.0,22.0,24.811,121.002
74DA38E2B612,2021-05-10,00:14:24,26.25,99.0,9.0,23.425,120.395
74DA38B05396,2021-05-10,00:14:31,27.62,100.0,12.0,23.506,120.445
74DA38C7D456,2021-05-10,00:14:35,28.36,100.0,5.0,23.593,120.301
74DA38C7D254,2021-05-10,00:14:39,29.0,85.0,8.0,23.644,120.431
74DA38C7D094,2021-05-10,00:14:47,28.11,100.0,10.0,23.445,120.495
74DA38C7D640,2021-05-10,00:14:49,27.25,100.0,14.0,24.802,120.959
74DA38C7D648,2021-05-10,00:15:22,26.75,100.0,26.0,24.796,120.966
74DA38B053B2,2021-05-10,00:15:25,27.62,100.0,8.0,23.462,120.454
74DA38C7CEAE,2021-05-10,00:15:36,28.36,100.0,9.0,23.472,120.415
74DA38E2B69A,2021-05-10,00:15:36,26.12,100.0,25.0,23.577,120.59
74DA38E2B75E,2021-05-10,00:15:42,27.5,100.0,6.0,23.555,120.344
74DA38C7CEC6,2021-05-10,00:16:11,30.0,74.0,6.0,23.475,120.455
74DA38C7D220,2021-05-10,00:16:17,28.86,81.0,13.0,23.5,120.378
74DA38C7D238,2021-05-10,00:16:24,27.12,100.0,13.0,23.72,120.338
74DA38C7D2AC,2021-05-10,00:16:42,27.37,100.0,11.0,23.707,120.451
74DA38C7D408,2021-05-10,00:16:42,28.5,100.0,2.0,23.755,120.374
74DA38E2B7F2,2021-05-10,00:16:49,28.0,100.0,10.0,23.454,120.329
74DA38E2B804,2021-05-10,00:16:57,29.61,100.0,10.0,23.605,120.403
74DA38C7D096,2021-05-10,00:16:59,28.36,100.0,0.0,23.422,120.524
74DA38B053D6,2021-05-10,00:17:08,27.0,99.0,11.0,23.479,120.464
74DA38E2B6CC,2021-05-10,00:17:28,28.11,58.0,4.0,23.468,120.701
74DA38C7D58C,2021-05-10,00:17:29,27.37,100.0,20.0,24.843,120.927
74DA38C7D2AE,2021-05-10,00:17:30,30.25,100.0,11.0,23.605,120.459
74DA38C7D252,2021-05-10,00:17:41,27.87,100.0,14.0,23.633,120.401
74DA38C7D454,2021-05-10,00:17:52,29.5,100.0,17.0,23.773,120.265
74DA38E2B698,2021-05-10,00:17:54,30.75,79.0,16.0,23.438,120.604
74DA38C7D5B6,2021-05-10,00:18:01,28.0,100.0,8.0,23.514,120.229
74DA38B053F8,2021-05-10,00:18:02,27.12,100.0,19.0,24.807,120.955
74DA38C7D5E6,2021-05-10,00:18:08,27.75,100.0,5.0,23.62,120.261
74DA38C7D60A,2021-05-10,00:18:20,26.87,100.0,22.0,24.741,120.906
74DA38C7D628,2021-05-10,00:18:25,27.25,100.0,6.0,24.79,121.007
74DA38C7D510,2021-05-10,00:18:35,28.11,100.0,23.0,24.789,120.927
74DA38C7D26A,2021-05-10,00:18:36,29.36,29.0,14.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:18:39,28.0,100.0,10.0,23.788,120.444
74DA38C7CEAC,2021-05-10,00:18:44,27.5,100.0,8.0,23.459,120.455
74DA38B05456,2021-05-10,00:18:52,29.11,100.0,8.0,23.468,120.461
74DA38C7D63E,2021-05-10,00:18:53,27.37,100.0,7.0,24.747,121.004
74DA38C7D260,2021-05-10,00:19:04,28.0,100.0,13.0,23.713,120.431
74DA38B0539E,2021-05-10,00:19:11,28.11,100.0,2.0,23.469,120.461
74DA38E2B758,2021-05-10,00:19:14,28.11,100.0,9.0,23.511,120.471
74DA38E2B642,2021-05-10,00:19:15,28.36,100.0,11.0,23.608,120.454
74DA38B05406,2021-05-10,00:19:16,28.75,100.0,11.0,23.698,120.539
74DA38C7D278,2021-05-10,00:19:16,28.86,100.0,14.0,23.722,120.307
74DA38B05452,2021-05-10,00:19:20,30.0,100.0,8.0,23.467,120.424
74DA38C7CEA6,2021-05-10,00:19:30,29.25,77.0,11.0,23.474,120.47
74DA38B053B8,2021-05-10,00:19:41,28.61,100.0,4.0,23.62,120.459
74DA38C7D62A,2021-05-10,00:19:44,30.5,100.0,3.0,24.813,120.981
74DA38B053E0,2021-05-10,00:19:48,28.11,83.0,13.0,25.062,121.451
74DA38C7D4BA,2021-05-10,00:19:48,27.5,100.0,5.0,23.798,120.438
74DA38C7D5A2,2021-05-10,00:19:49,28.11,100.0,11.0,23.472,120.453
74DA38C7D606,2021-05-10,00:19:52,28.0,84.0,24.0,24.822,120.973
74DA38C7D2A4,2021-05-10,00:19:57,27.62,100.0,9.0,25.062,121.451
74DA38C7D61A,2021-05-10,00:19:57,31.5,64.0,17.0,24.769,120.978
74DA38C7D242,2021-05-10,00:20:00,29.11,100.0,17.0,23.711,120.265
74DA38C7D5B8,2021-05-10,00:20:00,29.25,92.0,7.0,23.6,120.179
74DA38E2B736,2021-05-10,00:20:03,28.5,100.0,8.0,23.557,120.303
74DA38C7D616,2021-05-10,00:20:11,29.25,100.0,16.0,24.794,120.978
74DA38C7D64A,2021-05-10,00:20:16,26.87,100.0,26.0,24.811,121.002
74DA38B05396,2021-05-10,00:20:26,27.62,100.0,12.0,23.506,120.445
74DA38C7D456,2021-05-10,00:20:36,28.36,100.0,7.0,23.593,120.301
74DA38C7D254,2021-05-10,00:20:41,29.0,84.0,8.0,23.644,120.431
74DA38C7D094,2021-05-10,00:20:48,28.0,100.0,11.0,23.445,120.495
74DA38C7D640,2021-05-10,00:20:50,27.25,100.0,13.0,24.802,120.959
74DA38B053B2,2021-05-10,00:21:20,27.5,100.0,10.0,23.462,120.454
74DA38C7D648,2021-05-10,00:21:26,26.87,100.0,24.0,24.796,120.966
74DA38C7CEAE,2021-05-10,00:21:38,28.36,100.0,8.0,23.472,120.415
74DA38E2B69A,2021-05-10,00:21:41,26.12,100.0,25.0,23.577,120.59
74DA38E2B75E,2021-05-10,00:21:43,27.5,100.0,7.0,23.555,120.344
74DA38C7CEC6,2021-05-10,00:22:11,30.0,74.0,5.0,23.475,120.455
74DA38C7D220,2021-05-10,00:22:20,28.86,80.0,14.0,23.5,120.378
74DA38C7D238,2021-05-10,00:22:29,27.12,100.0,13.0,23.72,120.338
74DA38C7D2AC,2021-05-10,00:22:43,27.62,100.0,12.0,23.707,120.451
74DA38C7D408,2021-05-10,00:22:44,28.36,100.0,3.0,23.755,120.374
74DA38E2B7F2,2021-05-10,00:22:53,28.25,100.0,12.0,23.454,120.329
74DA38E2B804,2021-05-10,00:22:59,29.75,100.0,10.0,23.605,120.403
74DA38C7D096,2021-05-10,00:23:00,28.61,100.0,0.0,23.422,120.524
74DA38B053D6,2021-05-10,00:23:04,27.12,96.0,10.0,23.479,120.464
74DA38B053E4,2021-05-10,00:23:10,26.62,92.0,27.0,24.797,121.001
74DA38C7D2AE,2021-05-10,00:23:32,30.75,100.0,10.0,23.605,120.459
74DA38C7D58C,2021-05-10,00:23:32,27.5,100.0,21.0,24.843,120.927
74DA38C7D252,2021-05-10,00:23:42,28.11,100.0,13.0,23.633,120.401
74DA38C7D454,2021-05-10,00:23:55,29.36,100.0,17.0,23.773,120.265
74DA38E2B698,2021-05-10,00:23:56,30.61,80.0,15.0,23.438,120.604
74DA38B053F8,2021-05-10,00:23:57,27.12,100.0,19.0,24.807,120.955
74DA38C7D5B6,2021-05-10,00:24:02,28.11,100.0,9.0,23.514,120.229
74DA38C7D5E6,2021-05-10,00:24:17,27.87,100.0,5.0,23.62,120.261
74DA38C7D60A,2021-05-10,00:24:23,26.75,100.0,21.0,24.741,120.906
74DA38C7D628,2021-05-10,00:24:28,27.37,100.0,6.0,24.79,121.007
74DA38C7D510,2021-05-10,00:24:30,28.25,100.0,22.0,24.789,120.927
74DA38C7D26A,2021-05-10,00:24:37,29.5,29.0,15.0,23.706,120.427
74DA38C7D4C6,2021-05-10,00:24:41,28.0,100.0,10.0,23.788,120.444
74DA38B05456,2021-05-10,00:24:47,29.0,100.0,9.0,23.468,120.461
74DA38C7D63E,2021-05-10,00:24:56,27.5,100.0,7.0,24.747,121.004
74DA38C7D260,2021-05-10,00:25:05,28.11,100.0,15.0,23.713,120.431
74DA38B0539E,2021-05-10,00:25:07,28.11,100.0,3.0,23.469,120.461
74DA38B05406,2021-05-10,00:25:11,28.86,100.0,9.0,23.698,120.539
74DA38E2B758,2021-05-10,00:25:15,28.25,100.0,10.0,23.511,120.471
74DA38E2B642,2021-05-10,00:25:16,28.5,100.0,11.0,23.608,120.454
74DA38C7D278,2021-05-10,00:25:17,29.0,100.0,10.0,23.722,120.307
74DA38B05452,2021-05-10,00:25:19,30.11,100.0,7.0,23.467,120.424
74DA38C7CEA6,2021-05-10,00:25:31,29.25,77.0,12.0,23.474,120.47
74DA38B053B8,2021-05-10,00:25:35,28.86,100.0,4.0,23.62,120.459
74DA38B053E0,2021-05-10,00:25:43,28.11,83.0,12.0,25.062,121.451
74DA38C7D4BA,2021-05-10,00:25:50,27.37,100.0,4.0,23.798,120.438
74DA38C7D5A2,2021-05-10,00:25:51,28.25,100.0,12.0,23.472,120.453
74DA38C7D606,2021-05-10,00:25:55,28.0,83.0,22.0,24.822,120.973
74DA38C7D2A4,2021-05-10,00:25:58,27.62,100.0,9.0,25.062,121.451
74DA38C7D61A,2021-05-10,00:25:59,31.36,64.0,17.0,24.769,120.978
74DA38C7D242,2021-05-10,00:26:01,29.25,100.0,12.0,23.711,120.265
74DA38C7D5B8,2021-05-10,00:26:02,29.25,91.0,6.0,23.6,120.179
74DA38E2B736,2021-05-10,00:26:05,28.36,100.0,10.0,23.557,120.303
74DA38C7D616,2021-05-10,00:26:13,29.25,100.0,17.0,24.794,120.978
74DA38B05396,2021-05-10,00:26:20,27.62,100.0,12.0,23.506,120.445
74DA38C7D64A,2021-05-10,00:26:21,27.0,100.0,28.0,24.811,121.002
