device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEC6,2021-09-03,00:03:02,29.36,77.0,11.0,23.475,120.455
74DA38C7D096,2021-09-03,00:03:11,27.5,100.0,45.0,23.422,120.524
74DA38C7D616,2021-09-03,00:03:12,30.36,100.0,19.0,24.794,120.978
74DA38C7D2AC,2021-09-03,00:03:17,29.36,100.0,16.0,23.707,120.451
74DA38B05400,2021-09-03,00:03:19,29.36,81.0,11.0,23.721,120.585
74DA38C7D242,2021-09-03,00:03:21,31.36,100.0,24.0,23.711,120.265
74DA38B053B8,2021-09-03,00:03:22,28.75,100.0,27.0,23.62,120.459
74DA38C7D510,2021-09-03,00:03:36,30.5,100.0,28.0,24.789,120.927
74DA38C7D260,2021-09-03,00:03:59,28.86,100.0,33.0,23.713,120.431
74DA38E2B804,2021-09-03,00:04:01,29.11,100.0,17.0,23.605,120.403
74DA38E2B6A8,2021-09-03,00:04:07,26.75,100.0,13.0,23.473,120.586
74DA38C7CF66,2021-09-03,00:04:13,32.75,100.0,13.0,23.699,120.54
74DA38E2B758,2021-09-03,00:04:13,28.11,100.0,13.0,23.511,120.471
74DA38E2B736,2021-09-03,00:04:14,30.61,100.0,19.0,23.557,120.303
74DA38C7D530,2021-09-03,00:04:48,30.11,100.0,12.0,24.814,120.922
74DA38B05452,2021-09-03,00:04:49,29.75,100.0,9.0,23.467,120.424
74DA38B053B2,2021-09-03,00:04:52,28.5,100.0,9.0,23.462,120.454
74DA38C7D61A,2021-09-03,00:05:15,33.61,64.0,17.0,24.769,120.978
74DA38C7D402,2021-09-03,00:05:16,29.36,100.0,11.0,23.792,120.33
74DA38E2B6CC,2021-09-03,00:05:18,28.5,71.0,6.0,23.468,120.701
74DA38B053F8,2021-09-03,00:05:28,29.5,100.0,25.0,24.807,120.955
74DA38C7D5A2,2021-09-03,00:05:29,29.0,100.0,12.0,23.472,120.453
74DA38C7D2AA,2021-09-03,00:05:33,29.11,100.0,28.0,23.718,120.441
74DA38C7D2A4,2021-09-03,00:05:35,29.25,100.0,12.0,25.062,121.451
74DA38E2B72C,2021-09-03,00:05:37,30.36,100.0,16.0,23.471,120.174
74DA38C7CEAC,2021-09-03,00:05:40,28.25,100.0,9.0,23.459,120.455
74DA38B053E4,2021-09-03,00:05:46,28.75,100.0,30.0,24.797,121.001
74DA38B053D6,2021-09-03,00:05:58,26.37,74.0,7.0,23.479,120.464
74DA38C7D5B8,2021-09-03,00:05:58,29.61,98.0,16.0,23.6,120.179
74DA38C7CEA6,2021-09-03,00:06:00,29.5,81.0,8.0,23.474,120.47
74DA38C7D238,2021-09-03,00:06:11,-4.0,0.0,27.0,23.72,120.338
74DA38C7D606,2021-09-03,00:06:13,30.61,85.0,22.0,24.822,120.973
74DA38C7D46C,2021-09-03,00:06:18,27.62,100.0,19.0,23.483,120.487
74DA38C7D454,2021-09-03,00:06:22,30.0,100.0,22.0,23.773,120.265
74DA38B05396,2021-09-03,00:06:25,27.75,100.0,28.0,23.506,120.445
74DA38C7D648,2021-09-03,00:06:32,29.5,100.0,25.0,24.796,120.966
74DA38C7CF56,2021-09-03,00:06:34,29.36,100.0,16.0,23.701,120.191
74DA38E2B7F2,2021-09-03,00:06:40,29.86,100.0,14.0,23.454,120.329
74DA38C7D652,2021-09-03,00:06:41,29.0,88.0,28.0,24.784,121.022
74DA38B05456,2021-09-03,00:06:54,28.75,100.0,11.0,23.468,120.461
74DA38E2B548,2021-09-03,00:06:56,28.5,100.0,10.0,23.555,120.429
74DA38E2B7F6,2021-09-03,00:07:03,28.75,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-03,00:07:08,28.36,100.0,9.0,23.798,120.438
74DA38C7D640,2021-09-03,00:07:13,30.5,100.0,11.0,24.802,120.959
74DA38C7D628,2021-09-03,00:07:29,30.11,100.0,4.0,24.79,121.007
74DA38C7D58C,2021-09-03,00:07:46,29.0,100.0,8.0,24.843,120.927
74DA38B053E0,2021-09-03,00:07:47,30.5,82.0,14.0,25.062,121.451
74DA38C7D252,2021-09-03,00:08:25,29.5,100.0,23.0,23.633,120.401
74DA38E2B642,2021-09-03,00:08:35,28.5,100.0,22.0,23.608,120.454
74DA38B05402,2021-09-03,00:08:43,28.25,100.0,0.0,23.741,120.555
74DA38C7CEB6,2021-09-03,00:08:45,30.61,71.0,8.0,23.471,120.446
74DA38B0539E,2021-09-03,00:08:48,28.11,100.0,4.0,23.469,120.461
74DA38C7D278,2021-09-03,00:08:51,23.37,100.0,10.0,23.722,120.307
74DA38C7D62A,2021-09-03,00:08:51,30.25,100.0,5.0,24.813,120.981
74DA38B05406,2021-09-03,00:08:56,28.5,100.0,17.0,23.698,120.539
74DA38C7D60A,2021-09-03,00:09:00,29.5,100.0,34.0,24.741,120.906
74DA38C7D5B6,2021-09-03,00:09:01,29.0,100.0,14.0,23.514,120.229
74DA38C7CEC6,2021-09-03,00:09:02,29.61,76.0,9.0,23.475,120.455
74DA38E2B738,2021-09-03,00:09:02,32.75,100.0,25.0,23.483,120.239
74DA38C7D4C6,2021-09-03,00:09:03,29.25,100.0,12.0,23.788,120.444
74DA38C7D616,2021-09-03,00:09:13,30.61,100.0,19.0,24.794,120.978
74DA38B05400,2021-09-03,00:09:14,29.36,80.0,11.0,23.721,120.585
74DA38C7D2AC,2021-09-03,00:09:19,29.5,100.0,15.0,23.707,120.451
74DA38C7D242,2021-09-03,00:09:23,31.25,100.0,24.0,23.711,120.265
74DA38C7D510,2021-09-03,00:09:33,30.61,100.0,28.0,24.789,120.927
74DA38C7D096,2021-09-03,00:09:37,27.5,100.0,42.0,23.422,120.524
74DA38C7D260,2021-09-03,00:10:04,29.11,100.0,30.0,23.713,120.431
74DA38E2B804,2021-09-03,00:10:06,29.11,100.0,32.0,23.605,120.403
74DA38E2B6A8,2021-09-03,00:10:10,26.87,100.0,12.0,23.473,120.586
74DA38C7CF66,2021-09-03,00:10:14,33.61,100.0,13.0,23.699,120.54
74DA38E2B758,2021-09-03,00:10:14,28.11,100.0,12.0,23.511,120.471
74DA38E2B736,2021-09-03,00:10:17,30.61,100.0,17.0,23.557,120.303
74DA38B053B8,2021-09-03,00:10:22,28.75,100.0,29.0,23.62,120.459
74DA38C7D530,2021-09-03,00:10:42,30.25,100.0,12.0,24.814,120.922
74DA38B05452,2021-09-03,00:10:45,30.11,100.0,8.0,23.467,120.424
74DA38B053B2,2021-09-03,00:10:47,28.61,100.0,10.0,23.462,120.454
74DA38C7D402,2021-09-03,00:11:17,29.36,100.0,11.0,23.792,120.33
74DA38C7D61A,2021-09-03,00:11:17,33.75,63.0,16.0,24.769,120.978
74DA38E2B6CC,2021-09-03,00:11:20,28.61,70.0,6.0,23.468,120.701
74DA38B053F8,2021-09-03,00:11:23,29.5,100.0,25.0,24.807,120.955
74DA38C7D5A2,2021-09-03,00:11:31,29.0,100.0,10.0,23.472,120.453
74DA38C7D2A4,2021-09-03,00:11:36,29.36,100.0,11.0,25.062,121.451
74DA38E2B72C,2021-09-03,00:11:39,30.61,100.0,16.0,23.471,120.174
74DA38C7CEAC,2021-09-03,00:11:40,28.36,100.0,8.0,23.459,120.455
74DA38B053E4,2021-09-03,00:11:41,28.75,100.0,31.0,24.797,121.001
74DA38C7D2AA,2021-09-03,00:11:41,29.11,100.0,28.0,23.718,120.441
74DA38B053D6,2021-09-03,00:11:53,26.25,84.0,7.0,23.479,120.464
74DA38C7D5B8,2021-09-03,00:12:00,29.61,98.0,17.0,23.6,120.179
74DA38C7CEA6,2021-09-03,00:12:02,29.5,80.0,7.0,23.474,120.47
74DA38C7D606,2021-09-03,00:12:18,30.61,85.0,22.0,24.822,120.973
74DA38B05396,2021-09-03,00:12:20,27.87,100.0,29.0,23.506,120.445
74DA38C7D46C,2021-09-03,00:12:20,27.62,100.0,17.0,23.483,120.487
74DA38C7D454,2021-09-03,00:12:25,30.11,100.0,23.0,23.773,120.265
74DA38C7CF56,2021-09-03,00:12:37,29.5,100.0,16.0,23.701,120.191
74DA38E2B7F2,2021-09-03,00:12:42,29.86,100.0,14.0,23.454,120.329
74DA38C7D652,2021-09-03,00:12:47,28.86,87.0,27.0,24.784,121.022
74DA38B05456,2021-09-03,00:12:49,28.86,100.0,11.0,23.468,120.461
74DA38E2B548,2021-09-03,00:12:58,28.75,100.0,13.0,23.555,120.429
74DA38E2B7F6,2021-09-03,00:13:04,28.75,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-03,00:13:09,28.61,100.0,8.0,23.798,120.438
74DA38C7D640,2021-09-03,00:13:16,30.36,100.0,11.0,24.802,120.959
74DA38C7D628,2021-09-03,00:13:31,30.25,100.0,4.0,24.79,121.007
74DA38C7D58C,2021-09-03,00:13:47,29.0,100.0,7.0,24.843,120.927
74DA38C7D252,2021-09-03,00:14:30,29.61,100.0,20.0,23.633,120.401
74DA38B05402,2021-09-03,00:14:38,28.36,100.0,0.0,23.741,120.555
74DA38E2B642,2021-09-03,00:14:38,28.5,100.0,24.0,23.608,120.454
74DA38B0539E,2021-09-03,00:14:43,28.25,100.0,4.0,23.469,120.461
74DA38C7CEB6,2021-09-03,00:14:46,30.75,71.0,9.0,23.471,120.446
74DA38C7D648,2021-09-03,00:14:48,29.5,100.0,26.0,24.796,120.966
74DA38B05406,2021-09-03,00:14:51,28.5,100.0,16.0,23.698,120.539
74DA38C7D278,2021-09-03,00:14:53,23.37,100.0,10.0,23.722,120.307
74DA38C7D5B6,2021-09-03,00:15:02,29.11,100.0,15.0,23.514,120.229
74DA38C7CEC6,2021-09-03,00:15:03,29.61,76.0,8.0,23.475,120.455
74DA38C7D4C6,2021-09-03,00:15:04,29.36,100.0,13.0,23.788,120.444
74DA38C7D60A,2021-09-03,00:15:06,29.5,100.0,34.0,24.741,120.906
74DA38E2B738,2021-09-03,00:15:06,32.86,100.0,26.0,23.483,120.239
74DA38B05400,2021-09-03,00:15:09,29.5,80.0,11.0,23.721,120.585
74DA38C7D616,2021-09-03,00:15:16,30.61,100.0,19.0,24.794,120.978
74DA38C7D2AC,2021-09-03,00:15:20,29.5,100.0,16.0,23.707,120.451
74DA38C7D242,2021-09-03,00:15:26,31.25,100.0,22.0,23.711,120.265
74DA38C7D510,2021-09-03,00:15:29,30.75,100.0,26.0,24.789,120.927
74DA38C7D238,2021-09-03,00:15:38,-4.0,0.0,22.0,23.72,120.338
74DA38C7D096,2021-09-03,00:15:52,27.75,100.0,39.0,23.422,120.524
74DA38C7D260,2021-09-03,00:16:08,29.36,100.0,28.0,23.713,120.431
74DA38E2B6A8,2021-09-03,00:16:10,26.87,100.0,12.0,23.473,120.586
74DA38E2B804,2021-09-03,00:16:12,29.36,100.0,27.0,23.605,120.403
74DA38C7CF66,2021-09-03,00:16:15,32.86,100.0,13.0,23.699,120.54
74DA38E2B758,2021-09-03,00:16:16,28.25,100.0,12.0,23.511,120.471
74DA38E2B736,2021-09-03,00:16:19,30.61,100.0,17.0,23.557,120.303
74DA38C7D530,2021-09-03,00:16:36,30.25,100.0,10.0,24.814,120.922
74DA38B05452,2021-09-03,00:16:40,30.36,100.0,8.0,23.467,120.424
74DA38B053B2,2021-09-03,00:16:42,28.75,100.0,10.0,23.462,120.454
74DA38B053F8,2021-09-03,00:17:18,29.5,100.0,25.0,24.807,120.955
74DA38C7D61A,2021-09-03,00:17:18,33.86,63.0,16.0,24.769,120.978
74DA38E2B6CC,2021-09-03,00:17:21,28.36,71.0,7.0,23.468,120.701
74DA38C7D402,2021-09-03,00:17:22,29.5,100.0,10.0,23.792,120.33
74DA38C7D5A2,2021-09-03,00:17:33,29.11,100.0,11.0,23.472,120.453
74DA38B053E4,2021-09-03,00:17:35,28.86,100.0,29.0,24.797,121.001
74DA38C7D2A4,2021-09-03,00:17:39,29.5,100.0,13.0,25.062,121.451
74DA38E2B72C,2021-09-03,00:17:40,30.75,100.0,16.0,23.471,120.174
74DA38C7CEAC,2021-09-03,00:17:42,28.36,100.0,8.0,23.459,120.455
74DA38C7D2AA,2021-09-03,00:17:46,29.25,100.0,27.0,23.718,120.441
74DA38B053D6,2021-09-03,00:17:49,26.37,93.0,9.0,23.479,120.464
74DA38C7CEA6,2021-09-03,00:18:03,29.5,80.0,7.0,23.474,120.47
74DA38C7D5B8,2021-09-03,00:18:03,29.75,99.0,16.0,23.6,120.179
74DA38B05396,2021-09-03,00:18:15,27.87,100.0,23.0,23.506,120.445
74DA38C7D46C,2021-09-03,00:18:21,27.75,100.0,16.0,23.483,120.487
74DA38C7D606,2021-09-03,00:18:23,30.75,85.0,23.0,24.822,120.973
74DA38C7D454,2021-09-03,00:18:28,30.11,100.0,24.0,23.773,120.265
74DA38B053B8,2021-09-03,00:18:39,29.0,100.0,29.0,23.62,120.459
74DA38C7CF56,2021-09-03,00:18:39,29.5,100.0,17.0,23.701,120.191
74DA38B05456,2021-09-03,00:18:45,29.0,100.0,11.0,23.468,120.461
74DA38E2B7F2,2021-09-03,00:18:45,30.0,100.0,13.0,23.454,120.329
74DA38C7D652,2021-09-03,00:18:53,28.86,88.0,25.0,24.784,121.022
74DA38E2B548,2021-09-03,00:19:00,28.75,100.0,12.0,23.555,120.429
74DA38E2B7F6,2021-09-03,00:19:05,28.75,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-03,00:19:11,28.86,100.0,6.0,23.798,120.438
74DA38C7D640,2021-09-03,00:19:18,30.25,100.0,10.0,24.802,120.959
74DA38C7D628,2021-09-03,00:19:32,30.25,100.0,5.0,24.79,121.007
74DA38B053E0,2021-09-03,00:19:37,30.5,82.0,13.0,25.062,121.451
74DA38C7D58C,2021-09-03,00:19:49,29.25,99.0,7.0,24.843,120.927
74DA38C7D62A,2021-09-03,00:20:10,30.25,100.0,4.0,24.813,120.981
74DA38C7D252,2021-09-03,00:20:32,29.75,100.0,20.0,23.633,120.401
74DA38B05402,2021-09-03,00:20:33,28.36,100.0,0.0,23.741,120.555
74DA38B0539E,2021-09-03,00:20:38,28.11,100.0,4.0,23.469,120.461
74DA38E2B642,2021-09-03,00:20:39,28.61,100.0,24.0,23.608,120.454
74DA38B05406,2021-09-03,00:20:45,28.61,100.0,15.0,23.698,120.539
74DA38C7CEB6,2021-09-03,00:20:47,30.75,71.0,8.0,23.471,120.446
74DA38C7D278,2021-09-03,00:20:55,23.37,100.0,11.0,23.722,120.307
74DA38C7CEC6,2021-09-03,00:21:03,29.75,76.0,8.0,23.475,120.455
74DA38B05400,2021-09-03,00:21:04,29.5,79.0,11.0,23.721,120.585
74DA38C7D4C6,2021-09-03,00:21:07,29.25,100.0,13.0,23.788,120.444
74DA38E2B738,2021-09-03,00:21:09,33.0,100.0,27.0,23.483,120.239
74DA38C7D5B6,2021-09-03,00:21:10,29.11,100.0,30.0,23.514,120.229
74DA38C7D60A,2021-09-03,00:21:12,29.61,100.0,33.0,24.741,120.906
74DA38C7D616,2021-09-03,00:21:18,30.5,100.0,18.0,24.794,120.978
74DA38C7D2AC,2021-09-03,00:21:23,29.61,100.0,17.0,23.707,120.451
74DA38C7D510,2021-09-03,00:21:25,30.61,100.0,29.0,24.789,120.927
74DA38C7D242,2021-09-03,00:21:31,31.5,100.0,24.0,23.711,120.265
74DA38C7D096,2021-09-03,00:22:07,27.75,100.0,40.0,23.422,120.524
74DA38E2B6A8,2021-09-03,00:22:12,27.0,100.0,12.0,23.473,120.586
74DA38C7D260,2021-09-03,00:22:14,29.5,100.0,26.0,23.713,120.431
74DA38C7CF66,2021-09-03,00:22:16,32.5,100.0,13.0,23.699,120.54
74DA38E2B804,2021-09-03,00:22:17,29.5,100.0,26.0,23.605,120.403
74DA38E2B758,2021-09-03,00:22:18,28.5,100.0,12.0,23.511,120.471
74DA38E2B736,2021-09-03,00:22:20,30.61,100.0,16.0,23.557,120.303
74DA38C7D530,2021-09-03,00:22:31,30.25,100.0,10.0,24.814,120.922
74DA38B05452,2021-09-03,00:22:35,30.5,100.0,9.0,23.467,120.424
74DA38B053B2,2021-09-03,00:22:37,29.0,100.0,10.0,23.462,120.454
74DA38B053F8,2021-09-03,00:23:14,29.5,100.0,25.0,24.807,120.955
74DA38C7D61A,2021-09-03,00:23:19,34.0,63.0,16.0,24.769,120.978
74DA38C7D402,2021-09-03,00:23:23,29.61,100.0,9.0,23.792,120.33
74DA38E2B6CC,2021-09-03,00:23:23,28.0,71.0,6.0,23.468,120.701
74DA38B053E4,2021-09-03,00:23:33,28.86,100.0,30.0,24.797,121.001
74DA38C7D5A2,2021-09-03,00:23:35,29.25,100.0,12.0,23.472,120.453
74DA38C7D2A4,2021-09-03,00:23:40,29.5,100.0,13.0,25.062,121.451
74DA38E2B72C,2021-09-03,00:23:41,30.75,100.0,17.0,23.471,120.174
74DA38C7CEAC,2021-09-03,00:23:43,28.36,100.0,8.0,23.459,120.455
74DA38B053D6,2021-09-03,00:23:44,26.37,76.0,8.0,23.479,120.464
74DA38C7D2AA,2021-09-03,00:23:49,29.25,100.0,25.0,23.718,120.441
74DA38C7D5B8,2021-09-03,00:24:05,29.75,99.0,15.0,23.6,120.179
74DA38C7CEA6,2021-09-03,00:24:06,29.5,81.0,7.0,23.474,120.47
74DA38B05396,2021-09-03,00:24:10,27.87,100.0,20.0,23.506,120.445
74DA38C7D46C,2021-09-03,00:24:24,27.75,100.0,16.0,23.483,120.487
74DA38C7D606,2021-09-03,00:24:28,30.61,84.0,26.0,24.822,120.973
74DA38C7D454,2021-09-03,00:24:34,30.25,100.0,24.0,23.773,120.265
74DA38B05456,2021-09-03,00:24:40,29.11,100.0,12.0,23.468,120.461
74DA38C7CF56,2021-09-03,00:24:42,29.36,100.0,17.0,23.701,120.191
74DA38E2B7F2,2021-09-03,00:24:47,30.11,100.0,12.0,23.454,120.329
74DA38C7D652,2021-09-03,00:24:58,29.0,87.0,24.0,24.784,121.022
74DA38E2B548,2021-09-03,00:25:02,28.86,100.0,14.0,23.555,120.429
74DA38C7D238,2021-09-03,00:25:06,-4.0,0.0,20.0,23.72,120.338
74DA38E2B7F6,2021-09-03,00:25:06,28.86,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-03,00:25:12,28.86,100.0,6.0,23.798,120.438
74DA38C7D640,2021-09-03,00:25:20,30.36,100.0,10.0,24.802,120.959
74DA38C7D648,2021-09-03,00:25:28,29.5,100.0,25.0,24.796,120.966
74DA38B053E0,2021-09-03,00:25:32,30.61,82.0,12.0,25.062,121.451
74DA38C7D628,2021-09-03,00:25:33,30.36,100.0,3.0,24.79,121.007
74DA38C7D58C,2021-09-03,00:25:51,29.25,99.0,6.0,24.843,120.927
74DA38C7D62A,2021-09-03,00:26:12,30.11,100.0,3.0,24.813,120.981
74DA38B05402,2021-09-03,00:26:29,28.5,100.0,0.0,23.741,120.555
74DA38B0539E,2021-09-03,00:26:33,28.25,100.0,5.0,23.469,120.461
74DA38C7D252,2021-09-03,00:26:35,29.86,100.0,18.0,23.633,120.401
74DA38B05406,2021-09-03,00:26:40,28.61,100.0,14.0,23.698,120.539
74DA38E2B642,2021-09-03,00:26:43,28.75,100.0,23.0,23.608,120.454
74DA38C7CEB6,2021-09-03,00:26:48,30.61,72.0,9.0,23.471,120.446
74DA38C7D278,2021-09-03,00:26:57,23.37,100.0,11.0,23.722,120.307
74DA38B05400,2021-09-03,00:26:59,29.5,79.0,11.0,23.721,120.585
74DA38C7CEC6,2021-09-03,00:27:04,29.86,76.0,9.0,23.475,120.455
74DA38C7D4C6,2021-09-03,00:27:10,29.11,100.0,13.0,23.788,120.444
74DA38E2B738,2021-09-03,00:27:10,33.0,100.0,26.0,23.483,120.239
74DA38C7D60A,2021-09-03,00:27:16,29.61,100.0,33.0,24.741,120.906
74DA38C7D616,2021-09-03,00:27:20,30.5,100.0,19.0,24.794,120.978
74DA38C7D510,2021-09-03,00:27:22,30.61,100.0,29.0,24.789,120.927
74DA38C7D5B6,2021-09-03,00:27:22,29.11,100.0,53.0,23.514,120.229
74DA38C7D2AC,2021-09-03,00:27:25,29.61,100.0,17.0,23.707,120.451
74DA38C7D242,2021-09-03,00:27:33,31.5,100.0,23.0,23.711,120.265
74DA38E2B6A8,2021-09-03,00:28:13,27.25,100.0,13.0,23.473,120.586
74DA38C7CF66,2021-09-03,00:28:16,31.86,100.0,11.0,23.699,120.54
74DA38C7D260,2021-09-03,00:28:16,29.61,100.0,23.0,23.713,120.431
74DA38E2B804,2021-09-03,00:28:19,29.36,100.0,21.0,23.605,120.403
74DA38E2B758,2021-09-03,00:28:20,28.61,100.0,11.0,23.511,120.471
74DA38C7D096,2021-09-03,00:28:24,27.75,100.0,44.0,23.422,120.524
74DA38E2B736,2021-09-03,00:28:24,30.75,100.0,18.0,23.557,120.303
74DA38C7D530,2021-09-03,00:28:25,30.36,100.0,11.0,24.814,120.922
74DA38B05452,2021-09-03,00:28:30,30.5,100.0,10.0,23.467,120.424
74DA38B053B2,2021-09-03,00:28:33,29.25,100.0,9.0,23.462,120.454
74DA38B053F8,2021-09-03,00:29:09,29.5,100.0,24.0,24.807,120.955
74DA38C7D61A,2021-09-03,00:29:21,34.25,62.0,15.0,24.769,120.978
74DA38E2B6CC,2021-09-03,00:29:24,27.75,72.0,6.0,23.468,120.701
74DA38C7D402,2021-09-03,00:29:26,29.5,100.0,11.0,23.792,120.33
74DA38B053E4,2021-09-03,00:29:28,28.86,100.0,30.0,24.797,121.001
74DA38C7D5A2,2021-09-03,00:29:37,29.25,100.0,11.0,23.472,120.453
74DA38B053D6,2021-09-03,00:29:40,26.62,100.0,9.0,23.479,120.464
74DA38C7D2A4,2021-09-03,00:29:42,29.61,100.0,14.0,25.062,121.451
74DA38E2B72C,2021-09-03,00:29:43,30.75,100.0,18.0,23.471,120.174
74DA38C7CEAC,2021-09-03,00:29:44,28.5,100.0,7.0,23.459,120.455
74DA38C7D2AA,2021-09-03,00:29:53,29.36,100.0,23.0,23.718,120.441
74DA38B05396,2021-09-03,00:30:04,28.11,100.0,22.0,23.506,120.445
74DA38C7CEA6,2021-09-03,00:30:07,29.61,82.0,7.0,23.474,120.47
74DA38C7D5B8,2021-09-03,00:30:09,29.75,99.0,15.0,23.6,120.179
74DA38C7D46C,2021-09-03,00:30:28,27.75,100.0,16.0,23.483,120.487
74DA38C7D606,2021-09-03,00:30:32,30.61,84.0,26.0,24.822,120.973
74DA38B05456,2021-09-03,00:30:35,29.11,100.0,12.0,23.468,120.461
74DA38C7D454,2021-09-03,00:30:38,30.25,100.0,26.0,23.773,120.265
74DA38C7CF56,2021-09-03,00:30:45,29.61,100.0,15.0,23.701,120.191
74DA38E2B7F2,2021-09-03,00:30:50,30.11,100.0,12.0,23.454,120.329
74DA38C7D652,2021-09-03,00:31:00,29.0,87.0,22.0,24.784,121.022
74DA38E2B548,2021-09-03,00:31:05,28.86,100.0,17.0,23.555,120.429
74DA38E2B7F6,2021-09-03,00:31:07,28.75,100.0,0.0,23.443,120.358
74DA38C7D4BA,2021-09-03,00:31:13,28.75,100.0,6.0,23.798,120.438
74DA38C7D640,2021-09-03,00:31:22,30.36,100.0,10.0,24.802,120.959
74DA38B053E0,2021-09-03,00:31:27,30.61,81.0,10.0,25.062,121.451
74DA38B053B8,2021-09-03,00:31:33,29.11,100.0,18.0,23.62,120.459
74DA38C7D628,2021-09-03,00:31:34,30.36,100.0,4.0,24.79,121.007
74DA38C7D58C,2021-09-03,00:31:53,29.25,100.0,12.0,24.843,120.927
74DA38B05402,2021-09-03,00:32:23,28.5,100.0,0.0,23.741,120.555
74DA38B0539E,2021-09-03,00:32:29,28.25,100.0,4.0,23.469,120.461
74DA38B05406,2021-09-03,00:32:34,28.61,100.0,13.0,23.698,120.539
74DA38C7D252,2021-09-03,00:32:37,30.0,100.0,17.0,23.633,120.401
74DA38E2B642,2021-09-03,00:32:45,28.86,100.0,22.0,23.608,120.454
74DA38C7CEB6,2021-09-03,00:32:49,30.75,72.0,8.0,23.471,120.446
74DA38B05400,2021-09-03,00:32:54,29.5,79.0,12.0,23.721,120.585
74DA38C7D278,2021-09-03,00:32:59,23.5,100.0,10.0,23.722,120.307
74DA38C7CEC6,2021-09-03,00:33:05,30.0,76.0,10.0,23.475,120.455
74DA38C7D4C6,2021-09-03,00:33:11,29.0,100.0,13.0,23.788,120.444
74DA38E2B738,2021-09-03,00:33:14,33.0,100.0,25.0,23.483,120.239
74DA38C7D510,2021-09-03,00:33:19,30.61,100.0,28.0,24.789,120.927
74DA38C7D60A,2021-09-03,00:33:21,29.75,100.0,32.0,24.741,120.906
74DA38C7D616,2021-09-03,00:33:22,30.61,100.0,19.0,24.794,120.978
74DA38C7D5B6,2021-09-03,00:33:24,29.36,100.0,21.0,23.514,120.229
74DA38C7D2AC,2021-09-03,00:33:28,29.75,100.0,17.0,23.707,120.451
74DA38C7D242,2021-09-03,00:33:36,31.75,100.0,21.0,23.711,120.265
74DA38E2B6A8,2021-09-03,00:34:15,27.25,100.0,13.0,23.473,120.586
74DA38C7CF66,2021-09-03,00:34:18,31.5,100.0,10.0,23.699,120.54
74DA38C7D530,2021-09-03,00:34:19,30.36,100.0,11.0,24.814,120.922
74DA38C7D260,2021-09-03,00:34:20,29.75,100.0,26.0,23.713,120.431
