device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05396,2021-11-01,00:03:32,24.12,100.0,34.0,23.506,120.445
74DA38C7D2AC,2021-11-01,00:03:37,25.87,100.0,36.0,23.707,120.451
74DA38C7D238,2021-11-01,00:03:38,-4.0,0.0,35.0,23.72,120.338
74DA38C7CF64,2021-11-01,00:03:43,24.37,100.0,40.0,23.547,120.195
74DA38C7D616,2021-11-01,00:03:45,24.37,100.0,5.0,24.794,120.978
74DA38B053E4,2021-11-01,00:03:50,23.87,88.0,10.0,24.797,121.001
74DA38B053F8,2021-11-01,00:03:54,24.75,100.0,13.0,24.807,120.955
74DA38C7D652,2021-11-01,00:04:01,24.5,76.0,8.0,24.784,121.022
74DA38C7D60A,2021-11-01,00:04:03,24.37,100.0,9.0,24.741,120.906
74DA38C7D5B6,2021-11-01,00:04:04,23.87,100.0,33.0,23.514,120.229
74DA38C7D454,2021-11-01,00:04:07,26.5,100.0,34.0,23.773,120.265
74DA38B053D6,2021-11-01,00:04:23,26.12,99.0,27.0,23.479,120.464
74DA38B053D8,2021-11-01,00:04:25,24.37,100.0,26.0,23.471,120.464
74DA38C7D26A,2021-11-01,00:04:42,25.5,20.0,33.0,23.706,120.427
74DA38C7CEAC,2021-11-01,00:04:51,25.5,100.0,23.0,23.459,120.455
74DA38C7CF66,2021-11-01,00:04:53,26.37,100.0,29.0,23.699,120.54
74DA38E2B804,2021-11-01,00:04:55,23.37,100.0,39.0,23.605,120.403
74DA38B05406,2021-11-01,00:04:56,25.62,100.0,29.0,23.698,120.539
74DA38B053B2,2021-11-01,00:04:57,24.62,100.0,27.0,23.462,120.454
74DA38C7D64A,2021-11-01,00:05:02,24.75,91.0,10.0,24.811,121.002
74DA38C7D2A4,2021-11-01,00:05:16,25.12,100.0,17.0,25.062,121.451
74DA38B0539E,2021-11-01,00:05:29,24.62,100.0,14.0,23.469,120.461
74DA38E2B6CC,2021-11-01,00:05:38,26.25,62.0,2.0,23.468,120.701
74DA38C7D606,2021-11-01,00:05:55,25.5,74.0,10.0,24.822,120.973
74DA38E2B738,2021-11-01,00:06:17,26.12,100.0,42.0,23.483,120.239
74DA38C7D530,2021-11-01,00:06:24,23.87,100.0,9.0,24.814,120.922
74DA38B053B8,2021-11-01,00:06:28,24.0,100.0,23.0,23.62,120.459
74DA38C7D510,2021-11-01,00:06:34,24.25,99.0,13.0,24.789,120.927
74DA38C7CEC6,2021-11-01,00:06:37,24.75,85.0,27.0,23.475,120.455
74DA38B05452,2021-11-01,00:06:38,24.62,100.0,37.0,23.467,120.424
74DA38C7D2AA,2021-11-01,00:07:00,26.25,100.0,34.0,23.718,120.441
74DA38C7CEAE,2021-11-01,00:07:11,26.75,100.0,25.0,23.472,120.415
74DA38B05400,2021-11-01,00:07:27,25.25,83.0,28.0,23.721,120.585
74DA38B053A4,2021-11-01,00:07:46,24.5,94.0,32.0,23.491,120.454
74DA38C7CEA6,2021-11-01,00:07:54,27.12,77.0,20.0,23.474,120.47
74DA38C7D628,2021-11-01,00:07:55,24.87,100.0,0.0,24.79,121.007
74DA38C7D46C,2021-11-01,00:07:58,24.12,100.0,33.0,23.483,120.487
74DA38C7D5A2,2021-11-01,00:08:00,26.0,100.0,32.0,23.472,120.453
74DA38C7D260,2021-11-01,00:08:16,26.5,100.0,36.0,23.713,120.431
74DA38E2B7F2,2021-11-01,00:08:28,24.62,100.0,36.0,23.454,120.329
74DA38C7D242,2021-11-01,00:08:29,27.0,100.0,33.0,23.711,120.265
74DA38C7D640,2021-11-01,00:08:32,24.5,100.0,4.0,24.802,120.959
74DA38C7D4C6,2021-11-01,00:08:33,26.0,100.0,28.0,23.788,120.444
74DA38B053F0,2021-11-01,00:08:38,26.75,99.0,31.0,23.662,120.564
74DA38C7D648,2021-11-01,00:08:40,23.87,100.0,11.0,24.796,120.966
74DA38C7D62A,2021-11-01,00:08:43,24.25,100.0,2.0,24.813,120.981
74DA38C7CEB6,2021-11-01,00:08:45,27.0,74.0,29.0,23.471,120.446
74DA38C7D4BA,2021-11-01,00:08:45,25.37,100.0,14.0,23.798,120.438
74DA38B053E0,2021-11-01,00:09:08,26.37,70.0,6.0,25.062,121.451
74DA38C7D5B8,2021-11-01,00:09:15,26.25,91.0,24.0,23.6,120.179
74DA38C7D58C,2021-11-01,00:09:23,23.25,98.0,15.0,24.843,120.927
74DA38B05396,2021-11-01,00:09:27,24.25,100.0,34.0,23.506,120.445
74DA38C7D2AC,2021-11-01,00:09:42,25.87,100.0,33.0,23.707,120.451
74DA38B053E4,2021-11-01,00:09:47,23.87,87.0,10.0,24.797,121.001
74DA38C7D616,2021-11-01,00:09:47,24.5,100.0,6.0,24.794,120.978
74DA38B053F8,2021-11-01,00:09:49,24.75,100.0,12.0,24.807,120.955
74DA38C7CF64,2021-11-01,00:09:55,24.5,100.0,42.0,23.547,120.195
74DA38C7D652,2021-11-01,00:10:03,24.62,76.0,9.0,24.784,121.022
74DA38C7D60A,2021-11-01,00:10:05,24.5,100.0,11.0,24.741,120.906
74DA38C7D5B6,2021-11-01,00:10:09,24.12,100.0,33.0,23.514,120.229
74DA38C7D454,2021-11-01,00:10:11,26.62,100.0,30.0,23.773,120.265
74DA38B053D6,2021-11-01,00:10:19,26.25,99.0,27.0,23.479,120.464
74DA38B053D8,2021-11-01,00:10:19,24.5,100.0,27.0,23.471,120.464
74DA38C7D26A,2021-11-01,00:10:49,25.37,20.0,33.0,23.706,120.427
74DA38B05406,2021-11-01,00:10:51,25.87,100.0,28.0,23.698,120.539
74DA38B053B2,2021-11-01,00:10:53,24.87,100.0,27.0,23.462,120.454
74DA38C7CEAC,2021-11-01,00:10:54,25.62,100.0,23.0,23.459,120.455
74DA38C7CF66,2021-11-01,00:10:55,26.75,100.0,28.0,23.699,120.54
74DA38E2B804,2021-11-01,00:11:01,23.5,100.0,38.0,23.605,120.403
74DA38C7D64A,2021-11-01,00:11:04,24.75,91.0,10.0,24.811,121.002
74DA38C7D2A4,2021-11-01,00:11:18,25.25,100.0,17.0,25.062,121.451
74DA38B05402,2021-11-01,00:11:22,25.5,100.0,0.0,23.741,120.555
74DA38B0539E,2021-11-01,00:11:26,24.75,100.0,14.0,23.469,120.461
74DA38E2B6CC,2021-11-01,00:11:40,26.37,62.0,2.0,23.468,120.701
74DA38C7D606,2021-11-01,00:11:56,25.62,74.0,10.0,24.822,120.973
74DA38B053B8,2021-11-01,00:12:23,24.37,100.0,25.0,23.62,120.459
74DA38E2B738,2021-11-01,00:12:25,26.12,100.0,43.0,23.483,120.239
74DA38C7D510,2021-11-01,00:12:30,24.25,100.0,13.0,24.789,120.927
74DA38B05452,2021-11-01,00:12:34,24.75,100.0,35.0,23.467,120.424
74DA38C7CEC6,2021-11-01,00:12:39,24.87,85.0,27.0,23.475,120.455
74DA38C7D238,2021-11-01,00:13:05,-4.0,0.0,34.0,23.72,120.338
74DA38C7D2AA,2021-11-01,00:13:08,26.37,100.0,35.0,23.718,120.441
74DA38C7CEAE,2021-11-01,00:13:13,27.0,100.0,24.0,23.472,120.415
74DA38B05400,2021-11-01,00:13:21,25.25,82.0,27.0,23.721,120.585
74DA38C7D61A,2021-11-01,00:13:35,28.36,59.0,5.0,24.769,120.978
74DA38B053A4,2021-11-01,00:13:40,24.87,92.0,30.0,23.491,120.454
74DA38C7D628,2021-11-01,00:13:56,24.87,100.0,1.0,24.79,121.007
74DA38C7CEA6,2021-11-01,00:13:58,27.25,77.0,21.0,23.474,120.47
74DA38C7D5A2,2021-11-01,00:14:03,26.37,100.0,31.0,23.472,120.453
74DA38C7D46C,2021-11-01,00:14:04,24.37,100.0,32.0,23.483,120.487
74DA38C7D260,2021-11-01,00:14:26,26.75,100.0,37.0,23.713,120.431
74DA38B053F0,2021-11-01,00:14:33,26.87,99.0,32.0,23.662,120.564
74DA38C7D242,2021-11-01,00:14:35,27.25,100.0,33.0,23.711,120.265
74DA38C7D4C6,2021-11-01,00:14:36,26.25,100.0,26.0,23.788,120.444
74DA38C7D640,2021-11-01,00:14:36,24.5,100.0,4.0,24.802,120.959
74DA38E2B7F2,2021-11-01,00:14:37,24.75,100.0,35.0,23.454,120.329
74DA38C7D648,2021-11-01,00:14:41,23.87,100.0,11.0,24.796,120.966
74DA38C7D4BA,2021-11-01,00:14:48,25.5,100.0,13.0,23.798,120.438
74DA38C7CEB6,2021-11-01,00:14:49,27.12,74.0,29.0,23.471,120.446
74DA38B053E0,2021-11-01,00:15:03,26.12,71.0,6.0,25.062,121.451
74DA38C7D5B8,2021-11-01,00:15:19,26.12,92.0,25.0,23.6,120.179
74DA38B05396,2021-11-01,00:15:23,24.5,100.0,33.0,23.506,120.445
74DA38C7D58C,2021-11-01,00:15:25,23.25,98.0,15.0,24.843,120.927
74DA38B053E4,2021-11-01,00:15:42,23.87,87.0,11.0,24.797,121.001
74DA38C7D616,2021-11-01,00:15:48,24.5,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-11-01,00:15:53,26.0,100.0,40.0,23.707,120.451
74DA38C7CF64,2021-11-01,00:16:01,24.5,100.0,42.0,23.547,120.195
74DA38C7D652,2021-11-01,00:16:04,24.62,75.0,8.0,24.784,121.022
74DA38C7D60A,2021-11-01,00:16:07,24.62,100.0,12.0,24.741,120.906
74DA38B053D6,2021-11-01,00:16:14,26.37,98.0,26.0,23.479,120.464
74DA38C7D5B6,2021-11-01,00:16:14,24.12,100.0,33.0,23.514,120.229
74DA38B053D8,2021-11-01,00:16:16,24.62,100.0,27.0,23.471,120.464
74DA38C7D454,2021-11-01,00:16:17,26.62,100.0,30.0,23.773,120.265
74DA38B05406,2021-11-01,00:16:46,25.87,100.0,26.0,23.698,120.539
74DA38B053B2,2021-11-01,00:16:48,25.25,100.0,27.0,23.462,120.454
74DA38C7D26A,2021-11-01,00:16:56,25.37,20.0,34.0,23.706,120.427
74DA38C7CEAC,2021-11-01,00:16:57,25.75,100.0,23.0,23.459,120.455
74DA38C7CF66,2021-11-01,00:17:01,27.25,100.0,28.0,23.699,120.54
74DA38C7D64A,2021-11-01,00:17:07,24.75,91.0,10.0,24.811,121.002
74DA38E2B804,2021-11-01,00:17:09,23.5,100.0,38.0,23.605,120.403
74DA38B05402,2021-11-01,00:17:17,25.37,100.0,0.0,23.741,120.555
74DA38C7D2A4,2021-11-01,00:17:19,25.37,100.0,18.0,25.062,121.451
74DA38B0539E,2021-11-01,00:17:21,24.87,100.0,13.0,23.469,120.461
74DA38E2B6CC,2021-11-01,00:17:42,26.37,61.0,1.0,23.468,120.701
74DA38C7D606,2021-11-01,00:17:57,25.62,74.0,11.0,24.822,120.973
74DA38C7D530,2021-11-01,00:18:15,23.87,100.0,8.0,24.814,120.922
74DA38E2B738,2021-11-01,00:18:34,26.12,100.0,44.0,23.483,120.239
74DA38C7CEC6,2021-11-01,00:18:43,25.0,84.0,26.0,23.475,120.455
74DA38C7D2AA,2021-11-01,00:19:14,26.5,100.0,35.0,23.718,120.441
74DA38B05400,2021-11-01,00:19:16,25.37,82.0,27.0,23.721,120.585
74DA38C7CEAE,2021-11-01,00:19:20,27.25,100.0,25.0,23.472,120.415
74DA38B053A4,2021-11-01,00:19:35,25.25,90.0,30.0,23.491,120.454
74DA38C7D61A,2021-11-01,00:19:36,28.36,59.0,6.0,24.769,120.978
74DA38C7D628,2021-11-01,00:19:57,25.0,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-01,00:19:59,27.25,77.0,21.0,23.474,120.47
74DA38C7D5A2,2021-11-01,00:20:07,26.75,100.0,30.0,23.472,120.453
74DA38C7D46C,2021-11-01,00:20:14,24.62,100.0,33.0,23.483,120.487
74DA38B053F0,2021-11-01,00:20:28,27.0,99.0,32.0,23.662,120.564
74DA38C7D260,2021-11-01,00:20:33,27.75,100.0,39.0,23.713,120.431
74DA38C7D640,2021-11-01,00:20:35,24.5,100.0,4.0,24.802,120.959
74DA38C7D242,2021-11-01,00:20:39,27.37,100.0,33.0,23.711,120.265
74DA38C7D4C6,2021-11-01,00:20:42,26.5,100.0,28.0,23.788,120.444
74DA38C7D648,2021-11-01,00:20:42,23.87,100.0,11.0,24.796,120.966
74DA38E2B7F2,2021-11-01,00:20:47,24.75,100.0,37.0,23.454,120.329
74DA38C7D4BA,2021-11-01,00:20:49,25.62,100.0,14.0,23.798,120.438
74DA38C7CEB6,2021-11-01,00:20:52,27.25,73.0,29.0,23.471,120.446
74DA38B053E0,2021-11-01,00:20:58,26.0,71.0,6.0,25.062,121.451
74DA38B05396,2021-11-01,00:21:17,24.87,100.0,32.0,23.506,120.445
74DA38C7D5B8,2021-11-01,00:21:23,26.12,92.0,25.0,23.6,120.179
74DA38C7D58C,2021-11-01,00:21:28,23.37,97.0,15.0,24.843,120.927
74DA38B053E4,2021-11-01,00:21:36,23.87,87.0,11.0,24.797,121.001
74DA38B053F8,2021-11-01,00:21:47,24.62,100.0,13.0,24.807,120.955
74DA38C7D616,2021-11-01,00:21:49,24.62,100.0,5.0,24.794,120.978
74DA38C7D2AC,2021-11-01,00:22:00,26.12,100.0,36.0,23.707,120.451
74DA38C7D652,2021-11-01,00:22:05,24.75,74.0,8.0,24.784,121.022
74DA38C7CF64,2021-11-01,00:22:09,24.62,100.0,42.0,23.547,120.195
74DA38C7D60A,2021-11-01,00:22:09,24.5,100.0,12.0,24.741,120.906
74DA38B053D6,2021-11-01,00:22:10,26.62,97.0,27.0,23.479,120.464
74DA38B053D8,2021-11-01,00:22:11,24.87,100.0,27.0,23.471,120.464
74DA38C7D454,2021-11-01,00:22:19,26.75,100.0,26.0,23.773,120.265
74DA38C7D5B6,2021-11-01,00:22:20,24.25,100.0,33.0,23.514,120.229
74DA38C7D238,2021-11-01,00:22:30,-4.0,0.0,35.0,23.72,120.338
74DA38B05406,2021-11-01,00:22:41,26.12,100.0,24.0,23.698,120.539
74DA38B053B2,2021-11-01,00:22:43,25.62,100.0,25.0,23.462,120.454
74DA38C7D63E,2021-11-01,00:22:55,25.0,85.0,2.0,24.747,121.004
74DA38C7CEAC,2021-11-01,00:23:00,25.87,100.0,23.0,23.459,120.455
74DA38C7CF66,2021-11-01,00:23:03,28.11,100.0,27.0,23.699,120.54
74DA38C7D26A,2021-11-01,00:23:03,25.62,19.0,33.0,23.706,120.427
74DA38C7D64A,2021-11-01,00:23:09,24.87,91.0,11.0,24.811,121.002
74DA38B05402,2021-11-01,00:23:12,25.37,100.0,0.0,23.741,120.555
74DA38E2B804,2021-11-01,00:23:16,23.75,100.0,37.0,23.605,120.403
74DA38B0539E,2021-11-01,00:23:19,24.87,100.0,13.0,23.469,120.461
74DA38C7D2A4,2021-11-01,00:23:21,25.37,100.0,18.0,25.062,121.451
74DA38E2B6CC,2021-11-01,00:23:43,26.37,61.0,1.0,23.468,120.701
74DA38C7D606,2021-11-01,00:23:59,25.62,74.0,11.0,24.822,120.973
74DA38C7D530,2021-11-01,00:24:09,23.87,100.0,8.0,24.814,120.922
74DA38B053B8,2021-11-01,00:24:12,25.37,100.0,20.0,23.62,120.459
74DA38C7D510,2021-11-01,00:24:21,24.25,100.0,15.0,24.789,120.927
74DA38B05452,2021-11-01,00:24:24,25.37,100.0,34.0,23.467,120.424
74DA38E2B738,2021-11-01,00:24:43,26.37,100.0,44.0,23.483,120.239
74DA38C7CEC6,2021-11-01,00:24:45,25.12,84.0,26.0,23.475,120.455
74DA38B05400,2021-11-01,00:25:12,25.5,82.0,27.0,23.721,120.585
74DA38C7D2AA,2021-11-01,00:25:22,26.62,100.0,35.0,23.718,120.441
74DA38C7CEAE,2021-11-01,00:25:26,27.12,100.0,26.0,23.472,120.415
74DA38B053A4,2021-11-01,00:25:32,25.5,89.0,29.0,23.491,120.454
74DA38C7D61A,2021-11-01,00:25:38,28.25,59.0,6.0,24.769,120.978
74DA38C7D628,2021-11-01,00:25:59,25.0,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-01,00:26:00,27.37,77.0,21.0,23.474,120.47
74DA38C7D5A2,2021-11-01,00:26:11,26.87,100.0,31.0,23.472,120.453
74DA38C7D62A,2021-11-01,00:26:11,24.37,100.0,2.0,24.813,120.981
74DA38C7D46C,2021-11-01,00:26:22,24.75,100.0,34.0,23.483,120.487
74DA38B053F0,2021-11-01,00:26:23,27.12,99.0,30.0,23.662,120.564
74DA38C7D640,2021-11-01,00:26:36,24.62,100.0,4.0,24.802,120.959
74DA38C7D260,2021-11-01,00:26:40,27.62,100.0,37.0,23.713,120.431
74DA38C7D648,2021-11-01,00:26:43,23.87,100.0,12.0,24.796,120.966
74DA38C7D4C6,2021-11-01,00:26:46,26.62,100.0,27.0,23.788,120.444
74DA38C7D242,2021-11-01,00:26:52,27.25,100.0,73.0,23.711,120.265
74DA38C7D4BA,2021-11-01,00:26:52,25.62,100.0,15.0,23.798,120.438
74DA38B053E0,2021-11-01,00:26:53,25.87,72.0,7.0,25.062,121.451
74DA38E2B7F2,2021-11-01,00:26:54,25.0,100.0,36.0,23.454,120.329
74DA38C7CEB6,2021-11-01,00:26:59,27.37,72.0,28.0,23.471,120.446
74DA38B05396,2021-11-01,00:27:12,25.0,100.0,33.0,23.506,120.445
74DA38C7D5B8,2021-11-01,00:27:27,26.12,93.0,25.0,23.6,120.179
74DA38B053F8,2021-11-01,00:27:42,24.75,100.0,14.0,24.807,120.955
74DA38C7D616,2021-11-01,00:27:50,24.62,100.0,7.0,24.794,120.978
74DA38B053D6,2021-11-01,00:28:06,26.75,96.0,27.0,23.479,120.464
74DA38B053D8,2021-11-01,00:28:06,25.0,100.0,27.0,23.471,120.464
74DA38C7D652,2021-11-01,00:28:06,24.87,73.0,8.0,24.784,121.022
74DA38C7D2AC,2021-11-01,00:28:09,26.37,100.0,34.0,23.707,120.451
74DA38C7D60A,2021-11-01,00:28:10,24.62,100.0,12.0,24.741,120.906
74DA38C7CF64,2021-11-01,00:28:16,24.75,100.0,41.0,23.547,120.195
74DA38C7D454,2021-11-01,00:28:21,26.87,100.0,21.0,23.773,120.265
74DA38C7D5B6,2021-11-01,00:28:28,24.25,100.0,34.0,23.514,120.229
74DA38B05406,2021-11-01,00:28:35,26.37,99.0,25.0,23.698,120.539
74DA38B053B2,2021-11-01,00:28:39,25.75,100.0,25.0,23.462,120.454
74DA38C7D63E,2021-11-01,00:28:57,25.0,86.0,3.0,24.747,121.004
74DA38C7CEAC,2021-11-01,00:29:05,26.0,100.0,23.0,23.459,120.455
74DA38C7D26A,2021-11-01,00:29:06,25.75,20.0,33.0,23.706,120.427
74DA38C7CF66,2021-11-01,00:29:07,29.5,100.0,27.0,23.699,120.54
74DA38B05402,2021-11-01,00:29:08,25.37,100.0,0.0,23.741,120.555
74DA38C7D64A,2021-11-01,00:29:11,24.75,92.0,11.0,24.811,121.002
74DA38B0539E,2021-11-01,00:29:15,25.12,100.0,13.0,23.469,120.461
74DA38E2B804,2021-11-01,00:29:22,24.0,100.0,37.0,23.605,120.403
74DA38C7D2A4,2021-11-01,00:29:23,25.5,100.0,18.0,25.062,121.451
74DA38E2B6CC,2021-11-01,00:29:45,26.37,61.0,1.0,23.468,120.701
74DA38C7D606,2021-11-01,00:30:01,25.62,74.0,11.0,24.822,120.973
74DA38C7D530,2021-11-01,00:30:04,23.75,100.0,8.0,24.814,120.922
74DA38B053B8,2021-11-01,00:30:11,25.5,100.0,20.0,23.62,120.459
74DA38C7D510,2021-11-01,00:30:17,24.25,100.0,15.0,24.789,120.927
74DA38B05452,2021-11-01,00:30:20,25.37,100.0,34.0,23.467,120.424
74DA38E2B738,2021-11-01,00:30:49,26.62,100.0,44.0,23.483,120.239
74DA38C7CEC6,2021-11-01,00:30:50,25.25,83.0,28.0,23.475,120.455
74DA38B05400,2021-11-01,00:31:07,25.5,82.0,28.0,23.721,120.585
74DA38B053A4,2021-11-01,00:31:27,25.75,90.0,30.0,23.491,120.454
74DA38C7D2AA,2021-11-01,00:31:29,26.62,100.0,34.0,23.718,120.441
74DA38C7CEAE,2021-11-01,00:31:30,27.12,100.0,24.0,23.472,120.415
74DA38C7D61A,2021-11-01,00:31:39,28.5,58.0,6.0,24.769,120.978
74DA38C7D238,2021-11-01,00:31:55,-4.0,0.0,37.0,23.72,120.338
74DA38C7D628,2021-11-01,00:32:00,25.12,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-01,00:32:06,27.37,76.0,21.0,23.474,120.47
74DA38C7D62A,2021-11-01,00:32:14,24.37,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-11-01,00:32:15,27.0,100.0,31.0,23.472,120.453
74DA38B053F0,2021-11-01,00:32:19,27.25,97.0,29.0,23.662,120.564
74DA38C7D46C,2021-11-01,00:32:31,24.87,100.0,35.0,23.483,120.487
74DA38C7D640,2021-11-01,00:32:38,24.62,100.0,4.0,24.802,120.959
74DA38B053E0,2021-11-01,00:32:48,25.87,72.0,7.0,25.062,121.451
74DA38C7D260,2021-11-01,00:32:48,27.25,100.0,37.0,23.713,120.431
74DA38C7D4C6,2021-11-01,00:32:49,26.75,100.0,26.0,23.788,120.444
74DA38C7D4BA,2021-11-01,00:32:54,25.62,100.0,15.0,23.798,120.438
74DA38C7CEB6,2021-11-01,00:33:02,27.37,72.0,28.0,23.471,120.446
74DA38C7D242,2021-11-01,00:33:04,27.25,100.0,81.0,23.711,120.265
74DA38E2B7F2,2021-11-01,00:33:04,25.0,100.0,37.0,23.454,120.329
74DA38B05396,2021-11-01,00:33:07,25.12,100.0,33.0,23.506,120.445
74DA38B053E4,2021-11-01,00:33:26,24.0,86.0,10.0,24.797,121.001
74DA38C7D5B8,2021-11-01,00:33:30,26.12,93.0,24.0,23.6,120.179
74DA38C7D58C,2021-11-01,00:33:31,23.37,97.0,15.0,24.843,120.927
74DA38C7D616,2021-11-01,00:33:51,24.62,100.0,7.0,24.794,120.978
74DA38B053D6,2021-11-01,00:34:02,27.12,96.0,28.0,23.479,120.464
74DA38B053D8,2021-11-01,00:34:02,25.25,100.0,28.0,23.471,120.464
74DA38C7D652,2021-11-01,00:34:08,24.87,74.0,8.0,24.784,121.022
74DA38C7D60A,2021-11-01,00:34:12,24.62,100.0,12.0,24.741,120.906
74DA38C7D2AC,2021-11-01,00:34:14,26.37,100.0,31.0,23.707,120.451
74DA38C7CF64,2021-11-01,00:34:21,25.0,100.0,40.0,23.547,120.195
74DA38C7D454,2021-11-01,00:34:24,26.87,100.0,20.0,23.773,120.265
74DA38B05406,2021-11-01,00:34:30,26.37,99.0,25.0,23.698,120.539
74DA38C7D5B6,2021-11-01,00:34:32,24.37,100.0,33.0,23.514,120.229
74DA38B053B2,2021-11-01,00:34:34,26.12,100.0,26.0,23.462,120.454
74DA38C7D63E,2021-11-01,00:34:59,25.12,87.0,2.0,24.747,121.004
74DA38B05402,2021-11-01,00:35:03,25.5,100.0,0.0,23.741,120.555
74DA38B0539E,2021-11-01,00:35:10,25.12,100.0,15.0,23.469,120.461
74DA38C7CF66,2021-11-01,00:35:11,30.75,100.0,27.0,23.699,120.54
74DA38C7D26A,2021-11-01,00:35:11,26.0,22.0,32.0,23.706,120.427
74DA38C7D64A,2021-11-01,00:35:13,24.87,92.0,12.0,24.811,121.002
74DA38C7D2A4,2021-11-01,00:35:24,25.62,100.0,18.0,25.062,121.451
74DA38E2B804,2021-11-01,00:35:29,24.12,100.0,37.0,23.605,120.403
74DA38E2B6CC,2021-11-01,00:35:47,26.37,62.0,1.0,23.468,120.701
74DA38C7D530,2021-11-01,00:35:58,23.87,100.0,8.0,24.814,120.922
74DA38B053B8,2021-11-01,00:36:02,25.75,100.0,21.0,23.62,120.459
74DA38C7D606,2021-11-01,00:36:02,25.75,74.0,10.0,24.822,120.973
74DA38C7D510,2021-11-01,00:36:12,24.37,100.0,15.0,24.789,120.927
74DA38B05452,2021-11-01,00:36:17,25.62,100.0,33.0,23.467,120.424
74DA38C7CEC6,2021-11-01,00:36:55,25.25,82.0,29.0,23.475,120.455
74DA38E2B738,2021-11-01,00:36:57,26.75,100.0,45.0,23.483,120.239
74DA38B05400,2021-11-01,00:37:03,25.5,83.0,27.0,23.721,120.585
74DA38B053A4,2021-11-01,00:37:21,25.75,87.0,28.0,23.491,120.454
74DA38C7CEAE,2021-11-01,00:37:34,27.12,100.0,25.0,23.472,120.415
74DA38C7D2AA,2021-11-01,00:37:34,26.62,100.0,34.0,23.718,120.441
74DA38C7D61A,2021-11-01,00:37:41,28.36,58.0,6.0,24.769,120.978
74DA38C7D628,2021-11-01,00:38:02,25.25,100.0,0.0,24.79,121.007
74DA38C7CEA6,2021-11-01,00:38:08,27.37,76.0,22.0,23.474,120.47
74DA38B053F0,2021-11-01,00:38:14,27.25,97.0,29.0,23.662,120.564
74DA38C7D62A,2021-11-01,00:38:18,24.37,100.0,2.0,24.813,120.981
74DA38C7D5A2,2021-11-01,00:38:19,27.0,100.0,32.0,23.472,120.453
74DA38C7D640,2021-11-01,00:38:39,24.62,100.0,4.0,24.802,120.959
74DA38B053E0,2021-11-01,00:38:43,25.75,72.0,7.0,25.062,121.451
74DA38C7D46C,2021-11-01,00:38:43,24.87,100.0,38.0,23.483,120.487
74DA38C7D260,2021-11-01,00:38:54,26.87,100.0,36.0,23.713,120.431
74DA38C7D4C6,2021-11-01,00:38:56,26.62,100.0,27.0,23.788,120.444
